        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98319914827304,142.23825834386258,-0.359433543848,0.393897865472,0.935765959003,-155.26980890210717,-79.09447540704163,154.88041041494677,0.24558426103418002,2.3927840599641,1.9996783675167,-154.07020353859815,-77.02178007707917,129.5824277905598,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77900203137415,153.4608760077054,-0.330743206625,0.559370235026,0.910981781937,-169.16554141995272,-75.955861426772,166.580456716907,0.27427459825718004,2.5582564295181,1.9748941904507,-167.9659360564437,-73.88316609680955,141.28247409252003,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.42943032430296,159.3296647330916,-0.28265596189,0.719653646008,0.890397234303,-176.58572766707027,-72.66233672032722,172.66235198308254,0.32236184299218007,2.7185398405001,1.9543096428167002,-175.38612230356125,-70.58964139036476,147.36436935869557,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27776347167807,159.928403716036,-0.231402907969,0.874189356198,0.871909666234,-177.79369431129774,-68.52372951622526,173.35783211878157,0.37361489691318006,2.8730755506901,1.9358220747477002,-176.59408894778872,-66.4510341862628,148.0598494943946,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93920560271596,160.2016171740292,-0.181260075922,1.02389746299,0.854004888036,-178.24348553345638,-64.21635578133358,173.70111946812003,0.42375772896018005,3.0227836574821,1.9179172965497002,-177.04388016994736,-62.14366045137112,148.40313684373302,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.926022147127064,160.86985659967863,-0.145551762977,1.17162943793,0.840452724387,-178.82377153057135,-61.220274608548095,174.3813117923857,0.45946604190518003,3.1705156324221,1.9043651329007,-177.62416616706233,-59.14757927858564,149.08332916799873,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.43159406743122,164.98831714804382,-0.12818954342,1.31688656397,0.826211146641,177.03741744625893,-59.74501042979588,178.53720419263297,0.47682826146218005,3.3157727584621,1.8901235551547002,178.23702280976795,-57.672315099833426,153.23922156824597,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48264532751455,177.92391963686003,-0.128508549714,1.4558171664,0.804380684144,164.3733988168502,-60.83083893492433,-168.39865063086177,0.47650925516818005,3.4547033608920996,1.8682930926577002,165.57300418035922,-58.75814360496187,-193.69663325524874,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.147325671124,1.57736246976,0.773600950928,144.82855169471043,-60.9659366172701,-148.2472622669215,0.4576921337581801,3.5762486642521,1.8375133594417001,146.02815705821945,-58.893241287307646,-173.54524489130847,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.167558548418,1.66694032474,0.733899662974,128.705673106953,-58.71256566691269,-131.91846941407942,0.43745925646418005,3.6658265192321,1.7978120714877002,129.905278470462,-56.63987033695023,-157.2164520384664,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.190885399412,1.69080085502,0.686311964038,119.91325587384858,-56.42913260220034,-123.51076732166337,0.41413240547018004,3.6896870495121,1.7502243725517002,121.1128612373576,-54.35643727223788,-148.80874994605034,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.203937116359,1.65796573634,0.645933076364,114.43677060471288,-55.98466692264589,-118.19738552288572,0.40108068852318,3.6568519308321,1.7098454848777003,115.6363759682219,-53.911971592683436,-143.4953681472727,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.213907897955,1.56082764993,0.631618221027,112.2935045760262,-58.48471442376196,-116.04497927504597,0.39110990692718006,3.5597138444220997,1.6955306295407002,113.49310993953522,-56.4120190937995,-141.34296189943296,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.206426341582,1.40600205722,0.639075654428,120.39432623743927,-65.23731819412117,-123.7653860435814,0.39859146330018,3.4048882517120997,1.7029880629417002,121.5939316009483,-63.164622864158716,-149.0633686679684,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.186132265962,1.20861419361,0.663188904222,147.6841677377427,-71.4648890189772,-150.1463625233827,0.41888553892018004,3.2075003881021003,1.7271013127357002,148.88377310125173,-69.39219368901475,-175.4443451477697,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.160860579648,0.996758920403,0.687542230313,-173.09065442073296,-70.33412298024577,172.0867409390944,0.44415722523418005,2.9956451148950998,1.7514546388267003,-171.89104905722394,-68.26142765028331,146.78875831470742,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.139047162028,0.790566067399,0.69869616034,-151.73161943152792,-65.14297786364759,151.98481621734024,0.46597064285418005,2.7894522618910997,1.7626085688537003,-150.5320140680189,-63.07028253368513,126.68683359295325,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.123159176506,0.606021403425,0.709624014266,-147.06952301329645,-64.39601305063873,147.46053506500604,0.48185862837618004,2.6049075979170997,1.7735364227797001,-145.86991764978742,-62.32331772067627,122.16255244061905,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.110541045956,0.451851109911,0.735526754975,-149.85771737085838,-66.79397159658265,149.84512110692683,0.49447675892618004,2.4507373044031,1.7994391634887001,-148.65811200734936,-64.7212762666202,124.54713848253984,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0921314710743,0.321065117359,0.770731551718,-155.2487357203131,-68.77158787121384,155.00930949550647,0.5128863338078801,2.3199513118511,1.8346439602317002,-154.04913035680408,-66.69889254125138,129.71132687111947,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.066936568848,0.205332591661,0.810519327385,-158.1912454160971,-68.5463418825225,158.3044524347928,0.53808123603418,2.2042187861531,1.8744317358987002,-156.99164005258808,-66.47364655256004,133.0064698104058,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.0489584078169,0.105871176553,0.865884419892,-155.51507937439865,-66.81039524747545,156.5424124938197,0.5560593970652801,2.1047573710450997,1.9297968284057,-154.31547401088963,-64.737699917513,131.24442986943274,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.0214150669622,0.0210034877377,0.927945213953,-153.95304743521626,-65.770733622244,155.59676827793987,0.5836027379199801,2.0198896822298,1.9918576224667002,-152.75344207170724,-63.69803829228154,130.2987856535529,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,-0.00625326416514,-0.0393043159043,0.989490217422,-150.14943310240054,-63.62162277675163,152.57761198010562,0.59876454071704,1.9595818785877999,2.0534026259357003,-148.9498277388915,-61.54892744678917,127.27962935571863,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,-0.000123137710492,-0.0733327723679,1.04168576768,-147.51948392644434,-63.01812867343206,150.42939466965908,0.604894667171688,1.9255534221241999,2.1055981761937,-146.31987856293532,-60.9454333434696,125.13141204527209,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.00262135568268,-0.0799952993889,1.09087866334,-146.08304387201935,-64.31560495404209,149.1511815092189,0.60763916056486,1.9188908951032,2.1547910718537002,-144.88343850851032,-62.24290962407963,123.85319888483191,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,-0.00249310568393,-0.0634149973208,1.13855184027,-146.84794029113226,-65.68770296591532,150.14510650070233,0.60252469919825,1.9354711971713,2.2024642487837003,-145.64833492762324,-63.615007635952864,124.84712387631534,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,-0.00661679690753,-0.0255820340407,1.17881094956,-150.35349229519093,-66.97698618642207,153.83698698006773,0.59840100797465,1.9733041604514,2.2427233580737003,-149.1538869316819,-64.90429085645961,128.53900435568073,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.0110518685919,0.0268512879125,1.20489889363,-160.95646356860075,-68.3272718826022,164.23036927848503,0.59396593629028,2.0257374824045997,2.2688113021437,-159.75685820509173,-66.25457655263975,138.93238665409802,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.0179961980465,0.0873137073942,1.21570438587,-169.50920897347146,-68.25578633893241,172.68978043979124,0.58702160683568,2.0861999018863,2.2796167943837,-168.30960360996244,-66.18309100896995,147.39179781540423,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.0276854507364,0.152318598108,1.21105036028,-174.9228806112498,-67.06662326333806,178.1810990652324,0.57733235414578,2.1512047926001,2.2749627687937,-173.7232752477408,-64.9939279333756,152.8831164408454,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0418957429544,0.219254704421,1.19855879662,179.7222810263212,-67.2584762495086,-176.47431329430836,0.56312206192778,2.2181408989131,2.2624712051337,180.92188638983023,-65.18578091954615,-201.77229591869536,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0606267900982,0.284060099994,1.18452367001,175.28662734625556,-67.44468433866459,-172.058868152386,0.54439101478398,2.2829462944861,2.2484360785237003,176.48623270976458,-65.37198900870213,-197.356850776773,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0823504055684,0.343912642264,1.16925754513,176.47131902996543,-66.03140641383155,-173.10247039842744,0.52266739931378,2.3427988367561,2.2331699536437,177.67092439347445,-63.95871108386909,-198.40045302281442,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.112376923047,0.399538457694,1.15520576865,179.77364119901242,-63.750607862520134,-176.23738007775643,0.49264088183518007,2.3984246521861,2.2191181771637,180.97324656252144,-61.67791253255768,-201.5353627021434,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.152065076141,0.453394479684,1.14412788062,-177.82390157076128,-61.71836432801602,-178.57679857572109,0.45295272874118003,2.4522806741761,2.2080402891337,-176.62429620725226,-59.645668998053566,-203.8747812001081,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.206613980459,0.507418071466,1.13682418161,-177.03905891100865,-60.60819021197691,-179.50468970315615,0.39840382442318,2.5063042659581,2.2007365901237,-175.83945354749963,-58.535494882014454,-204.80267232754312,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.277987013385,0.561232499374,1.1303873154,-177.04526294957483,-61.32321338395594,-179.74949568486034,0.32703079149718006,2.5601186938661,2.1942997239137,-175.8456575860658,-59.25051805399348,-205.0474783092473,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.364781654594,0.613542730574,1.12310843499,-178.95231620436385,-63.906719785646075,-178.23204906977944,0.24023615028818002,2.6124289250660997,2.1870208435037,-177.75271084085483,-61.83402445568362,-203.53003169416644,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.46223150243,0.664290098146,1.11333508078,177.7683636831259,-66.18154851289782,-175.39086890703302,0.14278630245218005,2.6631762926381,2.1772474892937,178.96796904663492,-64.10885318293536,-200.68885153142003,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.566150177833,0.711454183554,1.10091591903,175.16801151883553,-67.7532691953912,-173.25970854737244,0.03886762704918001,2.7103403780460997,2.1648283275437,176.36761688234455,-65.68057386542874,-198.55769117175942,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.673967420622,0.753916464201,1.09253841957,176.52004472050746,-68.1191090630716,-175.04487357361313,-0.06894961573981995,2.7528026586931,2.1564508280837003,177.71965008401648,-66.04641373310915,-200.3428561980001,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.782680332807,0.791862198521,1.0956005584,178.13996994260356,-68.10836633970335,-177.2382597206373,-0.17766252792481996,2.7907483930131,2.1595129669137,179.33957530611258,-66.0356710097409,-202.53624234502428,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.892413467663,0.826445451151,1.11177105154,178.9224666485259,-68.22893902556297,-178.58332373166738,-0.28739566278081996,2.8253316456431,2.1756834600537003,180.12207201203492,-66.15624369560051,-203.88130635605438,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.00486623707,0.858604033467,1.13807045563,179.27879377375663,-67.87199642543034,-179.3899943904259,-0.39984843218781985,2.8574902279591,2.2019828641437003,180.47839913726565,-65.79930109546788,-204.68797701481287,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.12098716761,0.888476587846,1.16803747479,176.8121586927539,-67.52278332388468,-177.41382816661277,-0.51596936272782,2.8873627823381,2.2319498833037,178.01176405626293,-65.45008799392222,-202.71181079099978,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.24025627076,0.915136219469,1.19744834906,172.10832282203535,-68.23034306677351,-173.18480336806178,-0.63523846587782,2.9140224139611,2.2613607575737005,173.30792818554437,-66.15764773681106,-198.48278599244878,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.36035706312,0.934276697834,1.22552372186,170.68978352114937,-70.25613851648558,-171.8017161126546,-0.7553392582378199,2.9331628923261,2.2894361303737,171.8893888846584,-68.18344318652312,-197.0996987370416,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.47870164812,0.947829992222,1.24466142991,172.92818896475325,-73.37206528571944,-173.7543535764968,-0.8736838432378199,2.9467161867141,2.3085738384237002,174.12779432826227,-71.29936995575699,-199.05233620088381,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.59199800651,0.95935626561,1.25067025414,175.85846565669345,-75.35336174437697,-176.49039034556185,-0.9869802016278199,2.9582424601021,2.3145826626537005,177.05807102020248,-73.28066641441451,-201.78837296994885,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.69566275834,0.966058702119,1.24573766695,176.8012782203035,-75.90944064255456,-176.98484571826538,-1.09064495345782,2.9649448966111,2.3096500754637,178.0008835838125,-73.8367453125921,-202.28282834265235,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.79015287141,0.972475635287,1.23599397912,173.94880943010418,-75.9527088458524,-172.90308903558665,-1.18513506652782,2.9713618297791,2.2999063876337003,175.1484147936132,-73.88001351588994,-198.20107165997365,
