        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.187215305761,1.10698832045,0.889684833322,-178.2441807420083,-64.2279346814316,173.81573150575664,0.4243280366271099,3.095351057013307,2.1692979409149,-177.5368253322664,-66.5414024929611,166.33264520506683,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.151510283318,1.2554725768,0.876124606877,-178.8248600014683,-61.231482644672,174.4961447522131,0.46805825893621045,3.2422492922110635,2.1731552593213377,-179.03705496913454,-63.60018140756957,167.85765555188323,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.134084022837,1.40142689203,0.861948963792,177.0338866025114,-59.755420796926046,178.6532176028372,0.49345151341502136,3.3877050694057496,2.175410265562429,176.1442051835631,-62.35645723276748,172.70339394646254,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.134290714434,1.54099577361,0.8402199122,164.36478335458048,-60.83960811626114,-168.2797478110172,0.5012695956075895,3.528583085910603,2.1687823574094303,162.50577308088072,-64.02692196746278,-173.0600305373293,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.152968991831,1.66316559491,0.809444836905,144.8151881046225,-60.97243809367125,-148.12604596643888,0.490186869243626,3.654150196524422,2.150574599424317,140.55055045379248,-64.73489842868216,-150.1860659489264,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.173002735925,1.75316612521,0.769740204699,128.69147042553274,-58.71606607262134,-131.80250003296595,0.47652929132248406,3.748786961023459,2.1199926186872764,122.20718811681847,-62.58760097926108,-131.36047094825432,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.196379599842,1.7777157743,0.721811346879,119.9012198306781,-56.43243244427826,-123.39654732142591,0.45660165821841414,3.77948162908626,2.0740898383755146,112.44378153929003,-60.2187079481597,-121.80097027485735,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.210443527148,1.74228560001,0.68103798952,114.43004766871404,-55.97885721047264,-118.11684214924401,0.44261538355373253,3.7493558797957984,2.0292302650103426,106.40197058929883,-59.66231894837239,-115.83862875548593,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.221273070554,1.64410524104,0.666385406922,112.2895475293092,-58.476407231390176,-115.97373560166578,0.4275127474509056,3.6540016628353387,2.003718625210931,103.79763449195758,-62.10678476784966,-113.21993761318281,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.212662531504,1.49045356291,0.672867213374,120.36533448701694,-65.24410636303494,-123.66155375227567,0.42805418386520466,3.5002790814381113,1.9940197487316673,112.30366833265951,-69.03302385221161,-121.53251614406464,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.19068357724,1.29410909021,0.696226420949,147.67188908662467,-71.49169234332743,-150.04982620948167,0.4390186182773591,3.301657422307261,1.9970358175375194,145.5721857471478,-75.18250070958113,-154.22185972341282,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.165758080192,1.08122984592,0.721015212238,-173.07410704138633,-70.35434873383748,172.15259210714862,0.4520237048353911,3.086305428376259,1.9998149648349726,-169.2023486039531,-72.28874203361038,161.63225362829948,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.145529567433,0.874706338526,0.73164277284,-151.70570389008756,-65.16103741179829,152.04417853913247,0.4613005410688998,2.879009614727448,1.9890222435709028,-149.40562420830068,-65.78345474936378,142.8158199526883,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.129381550534,0.690318162297,0.742432978836,-147.03280257227902,-64.41422135825887,147.50913558306968,0.46761650601070814,2.6939003723424575,1.980604197552276,-144.99265760835084,-64.73053548389315,138.50068259493466,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.116348515782,0.536936930977,0.768304635493,-149.80696949995868,-66.81441752366152,149.88304131908853,0.4717116602424781,2.53816714798886,1.990371350592649,-146.8028932287928,-67.28579783928069,140.00154658209124,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0972776825138,0.406985866692,0.803440481974,-155.1882311427033,-68.79649342528964,155.03886340662856,0.4825969912061735,2.4043941632009513,2.0120923452528583,-151.28293565740955,-69.59864155411175,144.34134307137978,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0711716206851,0.29173307134,0.843410139766,-158.13507508371873,-68.57320301659408,158.3374990470766,0.5010260903778911,2.2843214417150732,2.0404686858089836,-154.41953014833626,-69.57625379717358,147.8343513540145,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0527692609386,0.192250484,0.898808075793,-155.46561256683754,-66.83517393284093,156.5836056493557,0.5118712657402166,2.17871129576358,2.085560177108526,-152.52405242563825,-67.6871431063895,146.78525385429805,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0252034735466,0.107466055935,0.961113776104,-153.91078473908593,-65.79081489356514,155.65023688589375,0.5322902282517452,2.0864665145610983,2.139451164100353,-151.3884026249407,-66.55320361093295,146.2294417496501,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00922434112349,0.0468864744753,1.02248818135,-150.1026467293961,-63.6424784190759,152.62298708723273,0.5424130460115157,2.018990813391493,2.1945564659723185,-148.34877810876193,-64.1754384059341,143.88271667025083,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,-0.00336248932073,0.01237272229,1.07461890131,-147.47621499298936,-63.03711121550698,150.477060601478,0.5441736467447644,1.9789241026616673,2.2428755236655764,-145.91743295963227,-63.399574013203015,141.90267921364511,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,-0.000834473552799,0.00552321784556,1.12379896362,-146.040072677496,-64.33357837374838,149.19556256883223,0.5441375397247508,1.9668197609726845,2.2910986375450455,-144.03137205491683,-64.58375224761836,140.2134161912678,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,-0.00578125141666,0.0219272453989,1.17157621097,-146.80663926780358,-65.70514056920203,150.18799017299818,0.5378809178886538,1.9783633187597363,2.3401274969277117,-144.2700025396454,-65.98944172540833,140.72772825894998,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.0107088092246,0.0595217869889,1.21164699158,-150.32092385379497,-66.99501396687374,153.8798858679889,0.5330600673167029,2.0117561665268466,2.383773515758449,-147.2385869990619,-67.4984154625484,143.9278420466003,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.0155400351074,0.111666935342,1.23787793961,-160.94088726890564,-68.34492111695732,164.28153599420583,0.5296926053737989,2.061044994904547,2.415234467302653,-157.43859192328327,-69.53761060026432,153.99747167852945,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0227063703197,0.17202719504,1.24879565219,-169.50210221026597,-68.27236529891381,172.7446727903305,0.525099066412405,2.1202273723933933,2.432271466854874,-166.4907321180526,-70.01760092731155,162.99993695949325,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0325345946585,0.237057520329,1.24392531905,-174.92108931860568,-67.08326535212595,178.2385117463319,0.5187957919979309,2.1858510682715506,2.4340197851006247,-172.86695571806294,-69.17520978463226,169.45715506388848,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0468942324851,0.303932126842,1.23137321178,179.71676030050875,-67.27457921729452,-176.41171638207283,0.5084101809413382,2.2543618166436867,2.4281559951855316,-178.63837799662352,-69.67394236912102,175.26785399985837,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0656878995652,0.368654446795,1.21735010445,175.27445570297513,-67.45991076766971,-171.9918454984253,0.4935582003175488,2.3211337099324796,2.420425464816567,176.5156663071374,-70.0983415085532,-179.8620308681092,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0874612992118,0.428518525528,1.20214677638,176.4591045336417,-66.04580626789296,-173.03591643412537,0.4755411139677297,2.3833693736377333,2.410884144061286,177.29365714282824,-68.63442457340112,179.4543095631927,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.117537310935,0.484194977742,1.18814524457,179.76383522641183,-63.764098596079904,-176.173448146602,0.4489749243594474,2.4417772423598163,2.401760814275561,-179.84513722493926,-66.19262942602157,176.66786794005762,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.157270385583,0.538076135309,1.17710558184,-177.83272225010796,-61.731220632670016,-178.5142426068744,0.4125498867409495,2.4986224402879618,2.3950072506283813,-177.83783882979748,-64.04087054782961,174.64282302199337,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.211846865877,0.592111641511,1.16984556473,-177.04795337134126,-60.62050475194231,-179.44228119827923,0.3611531771657405,2.5560401591270043,2.391440769395077,-177.28873858480642,-62.893416201082815,173.911064631233,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.283279691461,0.645836890776,1.16343680562,-177.0553135416763,-61.33510665824266,-179.68727704513446,0.292884748294467,2.6139872402181266,2.3880230822681856,-177.110585218057,-63.6035141695004,173.50054455431973,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.370109098381,0.698031923309,1.1561698784,-178.96448062403857,-63.91821771696667,-178.16896754749735,0.2092163308375231,2.6713515583450884,2.3829825977180783,-178.41688788169836,-66.27484808757893,174.50664990973755,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.467565854585,0.748633704898,1.14637853039,177.75346382085158,-66.19273285118489,-175.32625155890196,0.1149780179283868,2.727983259291518,2.3748449719222102,178.77522658375943,-68.71068082217653,176.96741529932197,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.571470015614,0.795724997941,1.13404008217,175.1507305161678,-67.76372433886611,-173.1927365853268,0.014244405456808718,2.781751175011579,2.363546634804474,176.50143439314795,-70.40575031708406,178.83607323968255,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.67926773647,0.838111242664,1.12570715255,176.50331478400796,-68.1293279439788,-174.9782118271966,-0.09079160902558459,2.8306406938973434,2.355569750432054,178.1666196901621,-70.69587052946352,176.73405109409396,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.787906056155,0.875909081168,1.12879256871,178.12387409991572,-68.11878083647998,-177.17293717384737,-0.1974116516390988,2.8738213943099047,2.3584113199645755,179.96457778211172,-70.59738746369341,174.34683079840278,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.897561356493,0.910386604224,1.14500034857,178.9070567122102,-68.23932166959135,-178.5187377313517,-0.30580433543213303,2.912383196414543,2.3738932492652216,-179.1131587243666,-70.67329863127875,172.85800889135714,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00996281159,0.942452499664,1.17133420155,179.26421975492653,-67.8821123004628,-179.32612066659857,-0.4175142001520874,2.9476380818090404,2.3990682319093963,-178.87744909325133,-70.30019474018631,172.1597524362647,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12609919853,0.972235546069,1.20131914839,176.79688483286859,-67.53216706071522,-177.34935015767635,-0.53322996168775,2.9804481888861085,2.4274785586841867,178.23997707759665,-70.08902241312447,174.56567930079865,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24540491487,0.998834840445,1.2307601512,172.0911459333741,-68.23867921405501,-173.11813647230693,-0.6522440724819508,3.0103283642427154,2.4548823104653597,173.25972090544207,-71.03303294066022,179.13376248338872,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36553157575,1.01791340493,1.25887189354,170.67034227624154,-70.26369543087831,-171.73238265736651,-0.7723971654087757,3.0329255427590014,2.4801266785025744,172.56563483322682,-73.10859497026262,179.85113509682128,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.48387096685,1.03140710515,1.27805368233,172.90624093220364,-73.37938214875493,-173.6819333901864,-0.8906473167326223,3.0508166413735296,2.495971007298165,177.0973652881847,-76.06728714511198,175.65631630264753,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59719820681,1.04288171931,1.28410382405,175.8348276821066,-75.36036090688197,-176.41570142436336,-1.0034079678151029,3.0678061833652355,2.498750455493658,-177.68554109731727,-77.84639368228086,170.66001976567327,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.70083945634,1.04946696008,1.2791573231,176.77516271804316,-75.91615617962812,-176.90843465833788,-1.1062569471775816,3.0805629470878957,2.490462253323849,-175.9656561372452,-78.33359746344959,169.39536560859443,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79529828495,1.05587541593,1.26944545844,173.92269922382897,-75.95821117945583,-172.82570860378445,-1.1997390677655795,3.0931396762846872,2.477782429310461,-179.27922680794717,-78.53584463989675,173.9574192296887,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87504246082,1.05733904281,1.26226059744,168.55302777016533,-75.86482550187031,-165.68336745849808,-1.2789035662294812,3.099732027495873,2.4676620980468162,174.14413914277034,-78.7300900806224,-177.66070833497548,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.94068793278,1.05124057862,1.25777876463,163.74244644085448,-75.54980160557471,-158.66315130516807,-1.344505044488439,3.0977565722932927,2.4599712134002534,167.88969811662648,-78.65272191677867,-169.1691091394241,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.99414992646,1.03826728146,1.25779324628,162.85041319611267,-75.57908628128847,-154.92997228380963,-1.398500320809163,3.0878127265325066,2.456489621279601,166.80167688792477,-78.72168699277185,-165.23291842263484,
