        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0179145874224,0.0217399950746,0.929452066427,-153.94933359607074,-65.76842567476686,155.7995761362936,0.5366585612202599,2.0042686223096315,2.099090621391717,-151.4367992933811,-66.5337033977908,146.388022710639,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.0024991414756,-0.0385505418014,0.991032174815,-150.14532376113993,-63.618974290673805,152.78076102593892,0.546224322425445,1.9370893217546643,2.154409084395705,-148.3999631979576,-64.15508604695611,144.04832350081853,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00378949753588,-0.0725459412992,1.04325170731,-147.51498747027728,-63.015169310692336,150.63316697083786,0.5484329092319385,1.8975045177530596,2.2028887623866,-145.96355846715818,-63.38049818320722,142.06547075143396,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00658640284636,-0.0791982827261,1.09244721976,-146.07793760653155,-64.3126410627868,149.35463927599338,0.5486743358039863,1.8855795424281396,2.2511589545107693,-144.0767290494971,-64.56563205263703,140.37933103731362,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.0013947074655,-0.0625838428136,1.14012189716,-146.8426096533503,-65.68462932898778,150.34856357072115,0.5421885951199178,1.8973562659713439,2.3000988373272797,-144.31415968930813,-65.97164170073285,140.89585291277618,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00286324883682,-0.0247185433882,1.18036416532,-150.34741023226184,-66.97413969408098,154.03973273160705,0.5380417687715462,1.930963139029513,2.343970618161862,-147.27464688673084,-67.47964391049626,144.09662320650384,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00748618586114,0.0277323741372,1.20643495376,-160.9489704809548,-68.32492937431928,164.4316384879056,0.5349047622408757,1.980560946141599,2.3753134486908554,-157.45718715922982,-69.51847222603452,154.1574828017943,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0146492235785,0.0881830388198,1.21723249694,-169.50116954261262,-68.25380997277912,172.89027954827895,0.5303244838935475,2.039845528324384,2.392240890148619,-166.49891874377153,-69.999254651843,163.15410339065318,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.024568597072,0.153156359852,1.21256262637,-174.91490399535618,-67.06496738413347,178.38149595625205,0.5239183724752818,2.1053965840210296,2.3941786572010377,-172.8681117783104,-69.15675844504644,169.60691648640002,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0390218161152,0.220034595139,1.20005559503,179.73045045385925,-67.2571747008159,-176.2743601824405,0.5134375497683449,2.1739113478215537,2.3883563530610967,-178.63055896547607,-69.65595557134688,175.4105050169128,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0579895954407,0.284767826706,1.18600759497,175.29478329557145,-67.44365351274767,-171.8591539812388,0.49841352626457547,2.2407062629206487,2.3805954084023373,176.53180461287562,-70.08117021613634,-179.7257393322089,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0799365901172,0.344563764082,1.17073747602,176.4789842898215,-66.0303109086589,-172.9022582850738,0.4802228066352679,2.302890823792914,2.370973592396852,177.31006471224214,-68.6180070724331,179.59085503963485,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.11017224031,0.400119158868,1.15668255255,179.7806031811322,-63.74933791369451,-176.03640394867267,0.45349363385269637,2.3611928722819187,2.3617779537293933,-179.8314725623048,-66.1770599478287,176.8074505728676,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.150061742602,0.453866488802,1.14559979899,-177.81764187179775,-61.7169606083933,-178.37521046645156,0.41690770836198676,2.4179183116197445,2.3549610715587637,-177.82551903774578,-64.02586103355854,174.78406000000237,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.204809252655,0.507734570331,1.13829101299,-177.0331212974495,-60.60674461599468,-179.3027842705897,0.3653341013742136,2.4751843107613722,2.3513214531730062,-177.2763709043608,-62.8789062385424,174.0524766912372,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.276387818971,0.561309825828,1.13184895292,-177.03938306004918,-61.321717921186604,-179.5478182524664,0.29691419043356804,2.5329939655071447,2.3478488604216112,-177.0970894919026,-63.58931344599616,173.6418925947469,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363382476635,0.613320428833,1.12456222242,-178.94591788374777,-63.905289553001175,-178.03106624872416,0.213072479682001,2.5901863196893764,2.3427624186648766,-178.40086513493458,-66.26098484540776,174.64655491488384,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.461029558609,0.663727984609,1.11478347605,177.77541198327506,-66.18023007142807,-175.19064230765326,0.11863390341465663,2.646634305512763,2.3346089907357084,178.79479063947923,-68.69710274599862,177.10487600189072,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.565134898832,0.710535985872,1.10236071188,175.17572311638358,-67.75203871678501,-173.06006690219812,0.017689062233900654,2.7001408415353834,2.323188589838236,176.52453224977285,-70.39286579624806,178.97011647376638,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.673134518729,0.752634064458,1.09397891374,176.52791391827063,-68.11772754688752,-174.8451940459766,-0.08756073996607372,2.7487604581711063,2.3151243060107185,178.18899166804673,-70.68307019060198,176.86878327487548,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.781998912414,0.790187836842,1.09703785343,178.14753362885622,-68.10686842372148,-177.03833875066516,-0.19441747070144466,2.7917140234279243,2.3179044989852637,179.98554278999876,-70.58430478429304,174.4836098073552,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.891882167016,0.824388879203,1.11321027157,178.93015234306648,-68.22733611593301,-178.38342187408927,-0.3030499554413758,2.8300175406784875,2.3333126745575457,-179.09300877844728,-70.66016457678036,172.99576003219838,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00447913066,0.856152832983,1.13951188546,179.28640752177574,-67.87032014499025,-179.1899323555593,-0.414968675655645,2.864986747874941,2.358415552648644,-178.8581179671466,-70.28729552628874,172.29829590733036,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12075065945,0.885623915773,1.16947905832,176.81993876298105,-67.52120367991517,-177.21378638574055,-0.530834220936158,2.8974963873856234,2.3867694471419023,178.2610629630869,-70.07692870011212,174.70272155927614,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24016079076,0.911870629621,1.19889091082,172.116822537974,-68.2290173068499,-172.98536364769686,-0.6499689978625535,2.9270352696862076,2.414102318815077,173.28473338284877,-71.02217560258123,179.26672761791926,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.3603720324,0.93059304533,1.22697019542,170.6992599134486,-70.2549130809579,-171.6032334842031,-0.7702229994799468,2.9492868687963734,2.4392729191715095,172.59445594532616,-73.09847755645283,179.97992549438675,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47880348523,0.943732569052,1.24610717362,172.93934312452387,-73.37075522514247,-173.5575685199326,-0.8885808680310763,2.966836054811737,2.455031125285294,177.12937939504357,-76.05705701322849,175.7813280961957,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59219575693,0.954862762663,1.25211422713,175.87101308005023,-75.35187430142399,-176.29497953815041,-1.0014218531408035,2.9834917043235456,2.4577282722562757,-177.6522188613126,-77.8360761404681,170.78317685460482,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69591024889,0.961191343716,1.24717468494,176.81415349723713,-75.90797828959938,-176.78986792349707,-1.1043571789370956,2.995996914036244,2.449416576222087,-175.92964617969412,-78.32340510959568,169.5164850087674,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79043599365,0.967273168992,1.23742779857,173.9624162596764,-75.95149392800977,-172.7087676291728,-1.1979209783374936,3.008256671912675,2.4366642982450557,-179.239757635651,-78.52710151914272,174.0742087576838,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87021892337,0.968502523365,1.23023704853,168.5951428326396,-75.85991208655943,-165.56871985180464,-1.2771357052918275,3.0146191512865075,2.4265114679605233,174.19039618051855,-78.72314853132531,-177.55058579057842,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93583995611,0.96221221188,1.22573519693,163.78541006474958,-75.54682557800834,-158.54918991907087,-1.3427215859372919,3.0124539595075346,2.418781084477796,167.9405089269544,-78.64784000890754,-169.06336073329737,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98924774762,0.949081895027,1.22574066167,162.89351930265505,-75.57736374984727,-154.816019205312,-1.3966703063519874,3.0023521675470484,2.4152758299501973,166.85410080494546,-78.7180712213774,-165.12862879477086,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02899825811,0.929369118761,1.22749040181,160.91111310017703,-75.59401282783246,-149.8047067378019,-1.4374038256162256,2.9847802391896288,2.4133352205000067,164.37406464801492,-78.82065219352792,-159.60476857982667,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05560019028,0.904120745425,1.22855669524,158.24158032402428,-75.19807429165888,-144.0188308390233,-1.46526760828562,2.9610605487256167,2.41063966255881,160.66468879120472,-78.53829806175344,-152.76495496824742,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06957212459,0.873821548023,1.2264591458,158.01529507449,-73.59248388440726,-140.8565622559272,-1.4806429839504562,2.931963417614549,2.4047565673282287,159.30300151188817,-76.95764617219777,-148.48984991571868,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07446716185,0.837812836852,1.21490094333,164.45487210864673,-71.55019104848435,-144.77299263499756,-1.4868248963524735,2.8976913536419477,2.3892198268585387,165.97228124398254,-74.6720630998254,-152.7284342992078,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07339562995,0.797917083172,1.1919611904,169.77723684149655,-70.31495206219736,-148.08963123646055,-1.486738120592627,2.8604266996201297,2.3621941050846598,171.56286857531353,-73.20308820667722,-156.3871454374063,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07022808048,0.752592505468,1.16071755819,169.178078987315,-69.62197604294602,-145.846562690544,-1.484460649599871,2.818528189409789,2.3264192083636948,170.5416121009445,-72.54587963052644,-153.73100485615583,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06441903198,0.702583521583,1.12611237416,168.1606273208655,-69.20885846447416,-142.87134015099306,-1.4796330103285866,2.7721860346013765,2.2869064147113196,169.18839718151548,-72.18452150787978,-150.4186482347326,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05532891911,0.647160903999,1.09176542377,165.6283360041823,-68.68597714466131,-137.99846352348357,-1.4718167663759987,2.7202608894261786,2.247198791741,166.0577359601195,-71.78042356766119,-144.9318805911887,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04373673791,0.583657960495,1.0597134166,163.81179937716425,-68.1844439837024,-133.50303540916096,-1.4620153976525214,2.65993382853097,2.2090030778824556,163.77519103116384,-71.36013176423931,-139.9603501760227,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02892246781,0.509602754538,1.03392025806,163.86956279060928,-67.73754196315639,-130.64746678257038,-1.449813666357068,2.5882945243646156,2.1760204914563865,163.68799224261807,-70.91359342566898,-136.96872230077796,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01144993041,0.424237875461,1.02118034417,168.4092856882224,-67.85306068064773,-131.95957067661513,-1.4361180103048106,2.5039084647927057,2.15489752991748,168.92923955657264,-70.82816113183465,-139.02966552497813,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99160469888,0.331036291072,1.01980512097,172.4155988261785,-67.8101276811583,-132.7973898186052,-1.4209620361984083,2.4104171426816197,2.144317883195767,173.4513800080669,-70.59209177423789,-140.4256229237413,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97155748987,0.23300554624,1.02314277685,174.20394360607628,-67.77896305605955,-131.5488227897655,-1.4060603911895755,2.311624724300879,2.1379103474216867,175.44815887062038,-70.47015601033922,-139.40395577513127,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95263534949,0.131089051725,1.02462619736,175.50323942079,-67.89850771664007,-129.9012513992254,-1.39239401053821,2.2092305113167963,2.129199723192724,176.95153471738598,-70.52065747062989,-137.97017841075674,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93335411095,0.0251251000269,1.02636860046,175.71714248633387,-67.96471023672684,-127.04758439790541,-1.3785853587355854,2.1027704345410867,2.120326483875517,177.21844995847718,-70.57488262375331,-135.1699593199132,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91468922831,-0.0853795996712,1.02906593233,175.29016721637925,-68.04898812210848,-123.40746481712058,-1.3656638720067065,1.9917352368477619,2.111890717611043,176.777065978606,-70.68088105028421,-131.50934872601954,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89636943918,-0.198467311044,1.03171705841,173.0378164599342,-68.04246920563764,-117.91200847902374,-1.3532150249484953,1.8781590623442443,2.1031184659693483,174.24648231911033,-70.79094062723486,-125.71401160360777,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.8752088829,-0.314525521753,1.03479027711,171.1940612367333,-67.81542028768018,-112.58422732801299,-1.3381008816760007,1.761432812312339,2.0945588330999207,172.0750145636899,-70.65790862275487,-120.0451296223029,
