        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.865828816714,-2.7162666927,0.846790695483,-178.00199496851423,-75.2162851130761,-26.745618115146385,1.2838572374415538,-0.7543481227402049,1.7581452869418113,-170.74920499986533,-77.34476656846114,-40.483256411596905,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.788764642667,-2.65018467199,0.837049997965,175.43709956035622,-77.31726000151075,-23.0977093885166,1.210744134740974,-0.6834718794558668,1.7525208827783325,-175.70049358601025,-79.7675522562398,-38.356091254899766,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.700227114573,-2.58161940665,0.828526446209,171.97716266693166,-78.11749423841714,-22.691499723431036,1.1262545632487355,-0.6096268594272105,1.7479202575270243,-178.62593278189937,-80.73538330372934,-38.44743211877135,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.605821889322,-2.51238038501,0.815911928375,171.95893430197822,-77.26068460112747,-26.20928618426297,1.0361287883283086,-0.5343606376968948,1.7390966928292322,-179.97596750813557,-79.90911039443878,-40.65216981324826,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.503404582692,-2.43926964048,0.802069154905,172.647434581585,-75.29389669475539,-30.995363777243735,0.9382600108409123,-0.4546804832419649,1.7291526785705373,178.48556927940518,-77.95763312422625,-43.25922406295362,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.395295535556,-2.36234780149,0.784521311053,172.97484503546593,-73.97627738345172,-35.9713201223229,0.8350716256216862,-0.37051410068607066,1.7157124622993962,177.65623360910604,-76.64977358600281,-47.110340621199235,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.286166876251,-2.28512105861,0.756692941677,173.15443182491757,-73.50562582256995,-41.23451931159996,0.7313438560430103,-0.2849094014528662,1.6920515762823198,177.48511187393936,-76.1781538408768,-52.03479914254374,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.17626537565,-2.20722236646,0.717288116654,173.89272247725737,-73.34393454903478,-47.21958269998264,0.6273997411798505,-0.1973794175157865,1.6569316502372078,178.21906707559356,-75.97985246085004,-58.02464865471872,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.0665768922675,-2.12877313914,0.667924003176,175.08219175326082,-72.9601708688358,-53.51118521521251,0.5241439996538759,-0.10826872254346828,1.6119850570760075,179.3045458413131,-75.53846575080196,-64.22995930086536,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.0420873963602,-2.04948325033,0.608952474429,175.5904698141732,-71.89875934482217,-58.72099334424254,0.4223847703600907,-0.01737078490431239,1.557624414330474,179.1472937204914,-74.46680204870471,-68.80327907223493,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.155350483482,-1.96790577701,0.548908460683,175.37754691222665,-71.45146913884868,-62.521305227552986,0.3162010177345635,0.07616408404793132,1.5022625717598643,178.62013654396083,-74.03775225440819,-72.29834319738413,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.264155981563,-1.88672651107,0.503424244802,178.10959164840295,-70.89404641036661,-67.94138569057252,0.2137895298889212,0.1675296167031889,1.4614980022738011,-178.6245695556164,-73.33827510598357,-77.77694611500948,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.366599216254,-1.81107233766,0.47767557041,-177.5296615682256,-70.818800110885,-73.85766021691562,0.1165589215717367,0.2509868681102126,1.439997757737844,-173.8052464177873,-73.01366947175276,-84.18670317114558,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.457488292771,-1.74152493565,0.467316294814,-175.5157833680202,-71.1824696652222,-76.68856300641261,0.029855357658692516,0.3261291563894835,1.4335861694588685,-171.35438105739806,-73.25115803602716,-87.45886818595295,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.556831269964,-1.67162102115,0.472726548037,-176.03918583317557,-71.20713919904028,-76.39990401688105,-0.06597419248960523,0.4004343974746019,1.44254628584129,-171.91451694108142,-73.30686466136346,-87.12922065765119,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.654384774543,-1.61442633506,0.494276451422,-175.39933290826627,-69.65125185607009,-76.29362063489747,-0.1613861374481429,0.46032687691289553,1.466247939252897,-172.14045117497548,-71.73776996242587,-86.20446950209644,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.74753444063,-1.56757099981,0.527206684626,-174.05714105343714,-67.1951498149452,-76.69478714312021,-0.2534383303904093,0.5085157691679064,1.5003200309135807,-171.8843679141088,-69.23416941467043,-85.59863459607412,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.834651999058,-1.53780694173,0.56527643016,-171.28425436173177,-64.7906698866323,-78.35200270148307,-0.3405663692697074,0.538862530591341,1.5379026409483534,-169.86643121096589,-66.68867244764876,-86.59316994695612,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.917769711416,-1.530282584,0.608792304342,-169.83247147565672,-64.09197673925053,-78.96409834791162,-0.4250715985685243,0.5463345756951068,1.5786682653863715,-168.57137634767332,-65.90798196395757,-87.08136486896787,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.999550694745,-1.54211825264,0.65274958864,-172.397376270411,-64.59295238269384,-75.92085846832487,-0.5092404940416773,0.5344632230472064,1.6178489130380869,-171.12441101992704,-66.56055820845339,-84.0135797451824,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.08844240215,-1.5536452824,0.69497699412,-176.56456982212316,-64.62786861256293,-71.6910768529846,-0.6004104293137574,0.5234709497175597,1.655064160767579,-175.58667140703545,-66.84165802808316,-79.45008370157605,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.16595563638,-1.58448846973,0.727625357231,179.7060193552745,-63.2386049648858,-68.14213504096895,-0.6807722597703046,0.49367890139889015,1.68113961593038,179.9331856082039,-65.67432661396269,-75.1501520559481,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.24704220371,-1.6205778826,0.754924504374,179.0125765206517,-61.78568785841554,-67.71550811143375,-0.764723472384464,0.4594357752418893,1.701197601098562,178.7758420102214,-64.26941026683284,-74.28998091142613,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.32162000822,-1.67146952653,0.779791424837,-177.42207618929382,-61.04023743366925,-71.44652104826918,-0.8428187575559244,0.4103922858725833,1.717508170224558,-177.58125327794377,-63.331508964354356,-78.15895977297988,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.39297993552,-1.73899851239,0.805198485329,-175.31339449627637,-61.954200531042346,-73.79278028368884,-0.9185678417968575,0.3445950910614013,1.732697879570854,-175.07628166227664,-64.11782689834273,-80.8982894063842,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.46048374171,-1.81893486425,0.829463193004,-174.72170272199918,-63.384436197865526,-74.6501521402793,-0.9910446812655477,0.26638592437123565,1.7455739901495801,-174.0149163802519,-65.50180807534055,-82.19048168726462,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.52613078904,-1.91073805087,0.852552249603,-176.0034767135219,-64.61476758067573,-73.57790137954487,-1.0622152721912326,0.17641493467312175,1.7560826737682034,-174.98587798908562,-66.79611607234999,-81.38225203932215,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.59015210275,-2.01057108487,0.872104744159,-176.43864641593828,-65.02675914369983,-73.17196094689501,-1.1320101711340507,0.07875266951208196,1.7622808489301647,-175.31140954169007,-67.22953585091817,-81.07045082715878,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.65183191035,-2.11617286919,0.890368109838,-171.2189703692673,-66.2827160062487,-78.06263434956261,-1.1997021898921105,-0.024631059356391274,1.7666718903526757,-169.22171765970216,-68.160316104102,-86.83973534906677,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.72169403492,-2.23156257522,0.910213112686,-170.28166411638801,-67.89638097356209,-79.34200599142407,-1.2761231362504868,-0.13744989891277493,1.7712624506673094,-167.5063785170332,-69.69558199323819,-88.85644402763035,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.79546881161,-2.35058666347,0.924232462469,-174.12436333011482,-68.02704335393327,-76.06134512270039,-1.3563691920376366,-0.2530506506206691,1.769521714352806,-171.579693604483,-70.05968602381054,-85.3130093882012,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.86952092486,-2.47258011871,0.93527836492,-177.8863965232952,-66.38513155855993,-72.77210430768088,-1.436908102052663,-0.37127236311771583,1.7644976495643403,-176.37437158408716,-68.65800073709474,-81.0049942825455,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.94141487377,-2.60172759637,0.947290183799,179.53241816883613,-64.96021590317311,-70.46836626395329,-1.5156984453457945,-0.4968177550543954,1.7597509627396284,-179.71016817854382,-67.39175011373098,-77.95974931015849,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.00932478768,-2.73456950831,0.962112841235,173.64448816938076,-64.94602440396099,-64.9658130728869,-1.5908268574621693,-0.6265457436845124,1.757557379493059,173.81068664596367,-67.68891811702437,-71.80363176246392,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.06369143608,-2.87330062125,0.975936832722,165.57647645488268,-65.81031269426957,-57.30522406187071,-1.6526954215136473,-0.7627612074622502,1.7542733109071569,165.0340420495077,-68.92525595205217,-63.32208274875264,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.10867451097,-3.01517175044,0.988415270073,158.6422725502004,-66.21870089386991,-50.25115497619699,-1.7052998966653359,-0.9024692032354737,1.7496851921235819,157.2193127317591,-69.60406194896241,-55.294671565967356,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.13583214157,-3.15697441117,0.998879385434,153.27456064461464,-66.3078127228497,-43.87988423028525,-1.7400256559054865,-1.0428778027139745,1.7438050528494613,151.02091367292599,-69.86612912127849,-48.02219160268849,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.14539161586,-3.28570104161,1.01403017175,149.6902735777029,-67.6246845293318,-38.372367514113336,-1.7567441859081059,-1.1717622762377489,1.744675970860186,147.08625234113347,-71.27634613044223,-42.102538031687736,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.13538976045,-3.40627980634,1.03343062232,147.87935469064192,-69.70432216334231,-33.85414357803073,-1.7537259676216022,-1.2940781019880991,1.751412604081564,145.36841894073734,-73.39465362243462,-37.63429188322706,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.11101366617,-3.51039319916,1.05558208096,149.90521402433606,-72.04511823740194,-32.540925354812686,-1.7356588500328884,-1.4011238381272515,1.7632138452527815,148.51522068971784,-75.67900155612752,-37.440162547805244,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.07172274674,-3.59456428988,1.07392494165,156.09445825628077,-75.0756544557478,-34.900028257445875,-1.701532833121942,-1.4887880003895753,1.7739571699514374,157.83762805758235,-78.49763792090926,-42.95094603088937,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.03223569696,-3.67799659939,1.09099235807,162.3907459236028,-77.0619466110152,-37.94186715164726,-1.6671164546122732,-1.5755954460278312,1.7835203465050076,167.76504190864935,-80.19808625653184,-49.638668708916605,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-1.99780638718,-3.7631294683,1.09222816048,167.1969705709124,-76.25142224332575,-40.42491276928539,-1.6371198672309553,-1.6621509825194754,1.7769740653859627,172.89666701577926,-79.17626437074794,-52.49400465318976,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-1.96956250407,-3.82387490616,1.09164503259,169.8567589064199,-75.4181210032061,-41.4922658925777,-1.611981409184262,-1.723959913520001,1.7709924963879926,175.26703784290498,-78.22633850323903,-53.306870450153305,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-1.9443955009,-3.87299959337,1.09024381389,171.22947670951763,-74.07067075571564,-41.86237452078092,-1.5892892580769737,-1.773974932876699,1.7653232395797809,175.67870007274715,-76.83423415967142,-52.75451870094069,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-1.9219171491,-3.91230151277,1.0858715032,174.920534079312,-73.33416764109656,-44.77787788299862,-1.568649994210119,-1.813776620223005,1.7576498609002293,179.40323419276586,-75.9146012301597,-55.747010055585356,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-1.90253269695,-3.94866117342,1.07417545856,179.28479752663608,-73.36437575494527,-48.56918026645128,-1.5506195150549225,-1.8497176527122285,1.7428944085858376,-175.57121678364197,-75.69870532160793,-60.22921433365224,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-1.8891432323,-3.97721503477,1.05846751075,-178.4239429812935,-73.59878697271397,-50.74151031459866,-1.5379957022261266,-1.8771570201810062,1.7247543741705662,-172.78576444648874,-75.79359810005667,-62.9045542137587,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-1.88153368378,-4.00328515236,1.04123713195,-176.422370037573,-74.3002576685459,-52.81158309541742,-1.530944680487293,-1.9016524918027427,1.7051406754909868,-169.9055151766377,-76.35754288743634,-65.8467055041902,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-1.87925942439,-4.02673881527,1.02683979313,-175.58389575199791,-74.54643280453091,-53.913380275631084,-1.5292120836816396,-1.9235540829150457,1.6884120072886066,-168.72980128347086,-76.54579033714288,-67.28382155917934,
