        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.674853165342,0.753691154525,1.09435870864,176.52914862192128,-68.1181914374616,-174.81249842415775,-0.08923916658863784,2.749864713160879,2.3155473128031265,178.19057037713927,-70.68346291969674,176.90113480911126,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.783741184754,0.791182389088,1.09741835402,178.1488139595176,-68.1073133638627,-177.00567732828247,-0.19612265821546315,2.7927574063708325,2.3183205703159597,179.9871605880233,-70.58467447729099,174.51593342780734,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.893646163141,0.825319838914,1.11359215579,178.93146574216968,-68.22776478620774,-178.35078536117808,-0.30478009000974526,2.8309988285338403,2.3337224457013273,-179.09136030775065,-70.66051537852054,173.02806080125555,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00626352263,0.857018745374,1.13989527966,179.28771968973632,-67.87073754408196,-179.15728379031415,-0.41672251151375994,2.865904409831226,2.3588190454005717,-178.8564855047097,-70.28763516453525,172.33062318479614,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12255530733,0.886423525253,1.16986356499,176.82120735936175,-67.52163683712497,-177.181077135545,-0.5326116639803107,2.8983492107492057,2.3871661374567443,178.2626509749112,-70.07728934871166,174.73511004852418,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24198405122,0.912602251514,1.19927677019,172.11805388030044,-68.22948556181717,-172.9526088385519,-0.6517685043904119,2.9278214660760744,2.41449232938607,173.28631904909028,-71.02257801163827,179.29912646588107,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36220887301,0.931255883212,1.22735764858,170.70058456538285,-70.25539418418478,-171.57057014502172,-0.772039599638735,2.9500053453875843,2.4396566022262904,172.59622089102658,-73.09888797218372,-179.98785310777043,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.48065084872,0.944327822012,1.24649571142,172.9409655516926,-73.37122107650195,-173.52519648548636,-0.8904114281024627,2.967487887604568,2.455408223956518,177.13163073504677,-76.05742892587342,175.8130696956856,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59405387818,0.95539311329,1.25250384479,175.87293143550778,-75.35231356873273,-176.26289470598002,-1.0032664718096223,2.984079570412775,2.4580990602226707,-177.64950865847126,-77.83639579854697,170.81446833496088,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69777369281,0.961660679121,1.24756464634,176.81610712622242,-75.90842099807553,-176.75783189103498,-1.1062102041805872,2.996524451587627,2.449780953001979,-175.9268448464925,-78.32372262634337,169.54767251663267,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79230376487,0.96768817257,1.2378192147,173.9642641630149,-75.95196715457804,-172.6766138191248,-1.1997811296044016,3.008730345819734,2.4370241234537735,-179.23701819616468,-78.52745964766662,174.10547049901692,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.8720887707,0.968871273978,1.23062918206,168.59671855594644,-75.8604382491605,-165.5362990922249,-1.279000295477271,3.0150469371051587,2.42686696408027,174.1928804092225,-78.72358331406654,-177.51907331763937,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93770811641,0.962543049912,1.2261279733,163.78668367134617,-75.54739415945382,-158.51646745457194,-1.34458643606003,3.012843939746314,2.419133219991242,167.9426238623666,-78.64834103589394,-169.03147852816014,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.99110962435,0.94938174825,1.22613399684,162.8946392668191,-75.57795217470152,-154.78314118488223,-1.39853047683409,3.0027109772328866,2.415625445247176,166.85604211710722,-78.71860020120884,-165.0965699053992,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.03084788166,0.929645866026,1.22788431503,160.91200321500278,-75.59462721765611,-149.77160136004892,-1.4392529635802958,2.985115371382069,2.4136834146322306,164.37572961028636,-78.8212199230349,-159.57243444517422,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05743395353,0.904381924638,1.22895118598,158.24218662292355,-75.19870830817,-143.98544318175402,-1.467101734260389,2.9613792899171987,2.4109873853561163,160.66594441201963,-78.53890115190754,-152.7322117135927,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.0713878266,0.874074399672,1.22685420887,158.01572142397993,-73.5931238182311,-140.82298561813366,-1.4824595362324993,2.932272836782202,2.405104676736447,159.3039071278668,-76.95826443777062,-148.45674654539275,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07626298561,0.838062529963,1.21529642386,164.45540701801747,-71.55081407441612,-144.73950210349577,-1.488621794142675,2.897996499729958,2.3895687948696978,165.97324169365214,-74.67265669969701,-152.69536263757342,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07516787861,0.798167328049,1.19235707134,169.7778709889063,-70.31555825503838,-148.05622673674776,-1.4885114874054453,2.8607310553023275,2.362544458186404,171.56390276938018,-73.20365722626764,-156.35413392142917,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07197386331,0.752843951319,1.16111379983,169.1786480008187,-69.62258318811696,-145.81308913323548,-1.4862075667580479,2.8188322445454292,2.3267710905310954,170.5425441261395,-72.54645385607635,-153.69788700941845,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06613548093,0.702837671644,1.12650893339,168.1611260947216,-69.20946645460421,-142.83779361243617,-1.481350538510584,2.772491128661374,2.287260057232743,169.1892318591906,-72.18510097637032,-150.38543005472988,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.0570118701,0.647420394727,1.09216252413,165.6287136870317,-68.68658964832231,-137.96478110004583,-1.473500627977429,2.720569387854463,2.2475548633567577,166.05840831383358,-71.78101501999336,-144.89848496334128,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04538190051,0.583924381718,1.06011127206,163.81208270003765,-68.18505532544728,-133.46921859668922,-1.4636612414214194,2.6602470515783185,2.209362130561797,163.77573347859715,-71.36072738631015,-139.92678432521953,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.0305239343,0.509876676444,1.03431865439,163.86979354080609,-67.73814380735153,-130.61356860221906,-1.4514155596709635,2.588612735868556,2.1763826060992764,163.68846061675936,-70.9141819854034,-136.93505319708746,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01300103387,0.424520278343,1.02157949018,168.40959392143995,-67.85364537655808,-131.92571690354427,-1.4376692614048743,2.5042322496403675,2.155263281562262,168.9298098449591,-70.82872707951739,-138.9960649194302,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99310016975,0.331327885855,1.02020500629,172.4159616749564,-67.81069557503012,-132.76356562223523,-1.4224573512268126,2.4107469181373804,2.1446875452363514,173.452015638066,-70.59263645081968,-140.3920622639275,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97299409654,0.233308755528,1.02354005017,174.2043069773779,-67.77955730773243,-131.51493061472357,-1.4074962728496567,2.311963070108515,2.1382809775069473,175.4488090363056,-70.47072590470086,-139.37033997611334,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95401167705,0.131398721559,1.02502747057,175.5035945922435,-67.89907159722796,-129.86736674605822,-1.393769604834577,2.209571537775531,2.1295773929344497,176.95216884582769,-70.52119701123156,-137.93656251694645,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93466657263,0.0254421240773,1.02677097034,175.71744809143524,-67.96527339923878,-127.01364298397885,-1.3798969113782427,2.1031151366598464,2.1207085461023767,177.21903050941984,-70.57542393715951,-135.13628212899974,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91593559013,-0.0850542422927,1.02946969309,175.29042983700742,-68.04955584796024,-123.37344829939916,-1.3669091179306907,1.9920844331111083,2.1122776575545474,176.77760161910436,-70.68142927380559,-131.47559410593612,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89754836753,-0.198133599291,1.03212198852,173.03799981144894,-68.0430410192906,-117.8778764455523,-1.3543926225678726,1.878512723585528,2.103510118309772,174.24692469957856,-70.79149784061153,-125.68012726972579,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87631817498,-0.314181495841,1.03519674997,171.19414718004654,-67.81599803183506,-112.54996534190099,-1.3392085510833927,1.7617927241748546,2.0949558656778584,172.07533822415758,-70.6584772615838,-120.0110934478248,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.85091206178,-0.434260502862,1.03842618129,171.0660060734767,-67.72892889541153,-108.58542764847341,-1.320068605159292,1.640824184154825,2.0862873861585784,171.8965421484683,-70.57841387297438,-115.99651091722681,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82285345103,-0.555596876902,1.04075126005,173.20754591848194,-67.74280562829695,-106.72348400114345,-1.2983050325400844,1.518556258661609,2.0766900638200894,174.31541014450863,-70.48539829413876,-114.43326533245892,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79340202046,-0.680809151357,1.04311426396,177.35023363528285,-67.90562736509685,-107.33795491523503,-1.2753492267542113,1.3923591913257918,2.06676961015844,179.0123346896595,-70.4287784090687,-115.63785869608323,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76465164003,-0.80813207717,1.04567597024,-175.82147843499698,-67.96115736966432,-111.2155328009509,-1.2532083711169346,1.2640840328854135,2.0567926171113085,-173.452937915997,-70.09585650654675,-120.27952555003777,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73890357303,-0.936880976777,1.0478969353,-172.403299257792,-68.14577547191044,-112.00408113239914,-1.2341196235079734,1.1345938094057744,2.0462059968781032,-169.6641575258397,-70.07243746350798,-121.45980330510253,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71798717539,-1.0638116182,1.05238526997,-174.73112890803105,-68.93483768588139,-107.40679015479951,-1.2198616861094629,1.0069366039338112,2.037876670216975,-171.79195684174326,-70.99167353761024,-117.02281767434525,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.70048285769,-1.19019567763,1.05712675063,-179.73399446930642,-69.63240674261205,-100.31426529899863,-1.2089918097094152,0.8799831534383562,2.02972311581762,-176.92432627741306,-71.97264440571374,-109.74300013004185,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68220369998,-1.31356874156,1.06180228155,176.41332431538393,-70.88259106657969,-94.07955566909774,-1.1971938765902483,0.755983794485966,2.02185744019764,179.45484494407822,-73.42072868914454,-103.67754282800881,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.66057710525,-1.43428473579,1.06760944429,174.1118611536781,-72.07423506043754,-88.97860072378086,-1.1819729250551758,0.6343198949574925,2.015532711939893,177.56743430149993,-74.71919390158071,-98.9439338175879,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63439120135,-1.54936169435,1.07565411734,172.19945088119627,-73.58921959464129,-83.92851095027146,-1.1620190504684653,0.5177696448956148,2.012215059388308,176.4331337929177,-76.3107204244954,-94.6228628870054,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60520664052,-1.65623974423,1.08546726724,170.41160159022664,-75.50883535607177,-79.23410794231745,-1.1387389850602343,0.4090099321900381,2.0116515926719045,176.02856761397743,-78.28633589201026,-91.25722107277846,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.57198038285,-1.75083553943,1.09700439582,166.0546600577008,-77.1735760534937,-72.92682333455315,-1.1108839088400306,0.3120426404321198,2.014277056830184,172.57773980000655,-80.13331245034202,-85.7939293297137,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.533987562,-1.82892892358,1.10783155405,159.74273254725605,-77.36199598322285,-65.53595211500908,-1.0774080431634985,0.23127389626946698,2.0181545332094553,164.67698122631484,-80.60871756806532,-76.77022990413785,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.48968487435,-1.88847189579,1.11658958566,155.64605323595586,-75.6291919866325,-61.090279745409035,-1.0366070692587108,0.16879512486570492,2.0222141443476525,157.66576099441806,-79.06167579143589,-69.40645030105416,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.4377061459,-1.93031196545,1.12165914993,154.4877057849277,-72.57955378155255,-59.80538141718117,-0.9870878800629727,0.12385971238404246,2.0248100505130737,154.40805705142512,-76.07581684450905,-66.05355772604793,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.37366373289,-1.96260892387,1.1278779244,152.24387071759006,-70.35847935486093,-56.840419210191904,-0.9251024962312959,0.08761616437610949,2.030045961348038,150.8295144829418,-73.93405337911976,-61.7591539761783,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.2949598584,-1.98716556429,1.13466531278,153.77364858551658,-69.79121822993524,-56.633449271773436,-0.8481239898205517,0.05819252695783464,2.0372540263674956,152.49674254459939,-73.32350439280677,-61.71361632802405,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.20279370077,-2.00881925722,1.13983835891,164.26538864917651,-69.94394141362673,-65.06707565772386,-0.7574948236010386,0.03108068497857626,2.043699621056539,164.98694674201732,-73.08799615748761,-72.25473517309153,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.10240282914,-2.02712029884,1.14510986119,173.16252806464857,-69.85107545884007,-71.98210522341284,-0.6584949269503548,0.0068352997011389555,2.050926357747379,175.20840144413387,-72.57472335462003,-80.58099984659518,
