        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.117421573272,-0.0486934555967,1.07889528809,175.67997867526597,-67.38078447104375,-156.70296060271784,0.6614056308535313,1.9111982554382632,2.245330490423127,176.93588314064118,-69.99861374302309,-164.5937038557114,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.0804992004282,0.000238321648333,1.06323693039,176.8284723529729,-65.96330964839511,-157.70210486693202,0.6277427547932828,1.963459404776679,2.2335683625622593,177.67193587649467,-68.53298616767971,-165.2265920006173,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,0.0385580631389,0.0433344494753,1.04878913518,-179.9048037109604,-63.70106371871414,-160.7921699246468,0.5887235036812711,2.010074876439907,2.2221854867612647,-179.50470595680807,-66.11179386196653,-167.96507591127408,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.0114580274338,0.0823746459258,1.0380090398,-177.53529879604218,-61.68593265598617,-163.09706550434282,0.5412780003320432,2.052721871707127,2.2136934482493302,-177.53077914254817,-63.97909276756242,-169.9541110346548,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.075601154007,0.117014315677,1.02976632074,-176.74595808586963,-60.59088045047005,-164.03699428904022,0.4794014687237055,2.0915096770257584,2.206694104048183,-176.97341106270295,-62.84681258495474,-170.70116491645388,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.155290580413,0.147716529931,1.02231458121,-176.72291650572643,-61.324594959716194,-164.32075156869112,0.40177984090277263,2.1271595144343363,2.199446273323799,-176.75741419800073,-63.574126909954806,-171.15759486934556,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.248309526249,0.174135482855,1.01465185032,-178.59066269389356,-63.927051305637974,-162.84244854603884,0.31065243971446843,2.159311341225398,2.1910047338079757,-178.00911818156146,-66.26260657663985,-170.20435730924345,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.349655394206,0.196293682354,1.00526090243,178.15092870680763,-66.2235143562043,-160.02566503845776,0.21107980389692227,2.1878717625855657,2.180061553861368,179.22433168562333,-68.71960492982498,-167.78678152086616,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.455404022073,0.211920062479,0.993797091046,175.524345362161,-67.8122413771288,-157.88582522208975,0.10687795264622107,2.210406148117837,2.1661852904009873,176.93894278512454,-70.43412730841098,-165.92333513786633,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.562581044198,0.222180634206,0.986054909607,176.88136355014174,-68.19025998265667,-159.69128224679707,0.000812631917890938,2.227300301256349,2.1553746426076787,178.61470236053708,-70.73580056316669,-168.0510468109995,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.669223302128,0.22836890205,0.990470250894,178.47994521101492,-68.18997175618796,-161.86767238728504,-0.1054716986547054,2.238844861179118,2.1562262792221154,-179.60870639640828,-70.64817205280801,-170.41994722051982,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.776606930895,0.230699172218,1.00681848132,179.27355913746058,-68.30777014143777,-163.2189801089177,-0.21322732681844736,2.245346377028588,2.1684897785181083,-178.67624243571362,-70.72054082297909,-171.91412102805765,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.886085858197,0.231285154976,1.03208355866,179.66948087342485,-67.953745335738,-164.04472333219195,-0.3235626754094939,2.249294799874556,2.1893422085996868,-178.3983525784801,-70.3483758153571,-172.634440221344,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-0.996840589903,0.22815732463,1.06137716365,177.17976638994574,-67.61734992062064,-162.04074923618404,-0.4355396512788685,2.249202724547133,2.213748306373299,178.7006133255051,-70.15270814998534,-170.20498037670072,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.10946149369,0.221173141045,1.08916030068,172.46250362319404,-68.34537180363772,-157.7982101859493,-0.549505279611825,2.245542695071352,2.236166808470636,173.72397038987614,-71.12010988034203,-165.64044799639575,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.22187835075,0.207637686776,1.11462385837,171.09588894766244,-70.38218605404934,-156.4595254747011,-0.663493745353239,2.2356099242832634,2.2555864064617994,173.11504297494977,-73.20466310462945,-165.00114953198485,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.33100855718,0.188762639237,1.13134609307,173.41472825262042,-73.49328429972037,-158.49423961416065,-0.774079423472957,2.2211123675919273,2.2658786925635086,177.77910251207828,-76.15215531390074,-169.33040448869355,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.43375405158,0.16982078506,1.13591845521,176.392136770286,-75.46419987281088,-161.27301124024171,-0.8777517809487261,2.2074732127014167,2.264344839900623,-176.9226573949533,-77.91591948026235,-174.40382923206658,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.52949751837,0.150552164998,1.12848005551,177.45040093129376,-76.02783587452056,-161.83323451296843,-0.9739142988392647,2.1943857836175793,2.251119474306969,-175.04504412990875,-78.40294884526693,-175.77603970403266,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.61523791066,0.131337937117,1.12141762751,174.52883106601206,-76.06838205340026,-157.6887475389374,-1.060110808898869,2.1807628823017295,2.2386672646378205,-178.43146196645935,-78.60924678152264,-171.14841777756058,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.68774408918,0.11124496073,1.11579437158,169.06617972754185,-75.98024724676884,-150.45061199802436,-1.1332125133977025,2.1653886466354737,2.228071590616759,174.8952492288022,-78.81679270395088,-162.66694978634274,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.74579348528,0.0896739846575,1.11236002033,164.2592695509684,-75.67532593348416,-143.4044261989896,-1.1920636271139609,2.1475221036774137,2.220061146066846,168.65216827140472,-78.75240551433727,-154.1574659911435,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.79072121401,0.0642706112098,1.11440565317,163.39667218268224,-75.71276440155471,-139.6838634760636,-1.2382631398108506,2.1245532840282086,2.2176004234965214,167.61025353740942,-78.82862758202414,-150.25071313884283,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.82271592218,0.0359969281576,1.11712551082,161.46627481371593,-75.7275401776923,-134.71495245258245,-1.27173449012466,2.0979524916659593,2.2160108689278624,165.1953178194761,-78.92845942610057,-144.78296752531116,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.84124596435,0.00594241027706,1.11827142352,158.83079269571806,-75.33420988610794,-128.95712713877774,-1.2917911022088884,2.0690083573342086,2.213196793012389,161.51963117957007,-78.64967032492406,-137.97147150428586,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.84845907618,-0.0256496819941,1.11690741479,158.6233447663523,-73.71917381334606,-125.80432703110219,-1.3005214054875038,2.038178797936981,2.2081698786314483,160.13317931589845,-77.06011867313039,-133.66306670961538,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.84562153562,-0.0603822325772,1.10622766015,165.086099826294,-71.64793490663834,-129.73662922418882,-1.2989635281232688,2.00465649466117,2.1939471128381722,166.77213135590102,-74.74097133113976,-137.86464285887004,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.83637038295,-0.0975421628305,1.08456008948,170.41637708226688,-70.38122265507981,-133.05856251570893,-1.2906349587169135,1.9695250506791306,2.1688006531216715,172.33289168655608,-73.2373829320416,-141.49140124026124,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.82387516537,-0.138844430787,1.05442668268,169.8358606318591,-69.69140058283965,-130.82589958942162,-1.278898034724532,1.9309910506052446,2.134927279218277,171.32950993673077,-72.58300129789282,-138.845286001857,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.80634569096,-0.184615557686,1.02222714267,168.80442808108552,-69.28122943437644,-127.84802950653389,-1.2622710573879672,1.887959847249511,2.0987202623574857,169.9597212529193,-72.22602750310989,-135.52773875494603,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.7843105523,-0.236061896075,0.989383536486,166.23672363401604,-68.76485397137218,-122.96294774022083,-1.2414062931449605,1.8391133325863491,2.0614421836125203,166.79023875759484,-71.83181875084468,-130.02531919673908,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.75751357025,-0.294638444307,0.95846910863,164.3923544171851,-68.26895287590037,-118.46363218575719,-1.2162373762414496,1.782722477518686,2.0255034971302672,164.47570135870413,-71.419642629413,-125.04569168357949,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.72398915853,-0.361628647935,0.933955358538,164.4232847050662,-67.8246130007648,-115.59576008265144,-1.185069183811952,1.716935282380636,1.9952861801843182,164.35502440439282,-70.976856996365,-122.03489343128423,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.68475924375,-0.437981413376,0.922682493871,168.98888867859466,-67.93115170263479,-116.9471934439044,-1.1492769394871285,1.6401474669288767,1.9774436712163062,169.61871404914424,-70.8785839933057,-124.13163406574616,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.64121543248,-0.519770433982,0.922139839666,173.00961932462826,-67.89078276662276,-117.79625412596073,-1.1099378771418302,1.5565978068300226,1.9698479924216912,174.1526406735885,-70.6420773572902,-125.53581820057335,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.59635679171,-0.606065141686,0.925389101373,174.79820547946363,-67.87162988775353,-116.54152573905732,-1.0696850751838487,1.4681037604048721,1.965587990904539,176.15192250548054,-70.53106764076985,-124.50974950650384,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.55178967112,-0.6961897364,0.927441127221,176.0896788899953,-67.99849444678657,-114.89214337618064,-1.0298626338226016,1.3759485691408146,1.9597164061744836,177.64870927080517,-70.58851942645886,-123.07493808337767,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.50661372254,-0.789101140144,0.929848782771,176.3029612334604,-68.07401687770006,-112.03516620441997,-0.9895894616726445,1.2809553960847848,1.9539232413435879,177.91915194831904,-70.65187407742175,-120.27527777537071,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.461320695,-0.885990176946,0.933199714884,175.87836514305278,-68.1597855469107,-108.38775601105827,-0.9494427431199938,1.1819071442805729,1.9486452354542276,177.48230405621368,-70.75941547466896,-116.6095582090193,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.41537634271,-0.984959073146,0.936438976686,173.62372857999256,-68.1704601028322,-102.89122414262653,-0.9087461779535141,1.0807696086992038,1.943058893216801,174.9592389563496,-70.8878242458193,-110.82284376846822,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.36580941857,-1.08648725968,0.939815490828,171.73493906423707,-67.95122420904818,-97.52873611885933,-0.8645707254710605,0.9768772310812814,1.937477070199201,172.74003025408774,-70.7658783365929,-105.11624709561933,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.31129468401,-1.18995766227,0.943284594006,171.57010822361994,-67.87897166354132,-93.53975290928928,-0.8155610157471352,0.8707745595267606,1.9319737425773273,172.52502028757633,-70.70241021655754,-101.07703177901409,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.25334476778,-1.2954182408,0.945558067691,173.69795884629954,-67.89746284968888,-91.68747930554505,-0.7631706820840662,0.7626324102230669,1.9252044309289733,174.92909567729376,-70.6135986258321,-99.52179901618561,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.19357032527,-1.4047326343,0.948322660492,177.88708799973926,-68.04817921707964,-92.36953588194277,-0.709176670208633,0.6505117248116605,1.9185815794674437,179.67059949892828,-70.54054205096676,-100.79220710375043,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.13420583446,-1.51608736083,0.951603627785,-175.2441015908191,-68.08128184235149,-96.30734468920188,-0.6557179174849509,0.5363334083886245,1.9122367822201913,-172.76892648855076,-70.18021989024982,-105.47924526327542,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.07855008985,-1.62727266513,0.955012077553,-171.78236945274307,-68.25972786138026,-97.14240038994909,-0.6059566021514402,0.4225138528469536,1.9058907911412923,-168.94044978659912,-70.1467395743179,-106.70212210235972,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.0275164843,-1.73845558227,0.959804555392,-174.11405827984436,-69.06391483684155,-92.55626158468768,-0.5608689890221551,0.3088054791610805,1.9007380540969478,-171.05434847073553,-71.08174216958103,-102.29378272912224,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-0.979423908869,-1.84987017746,0.964699440489,-179.15249297575488,-69.78118933874377,-85.448998083249,-0.5187319778844836,0.1950180150157044,1.8955464234475943,-176.20001760329907,-72.08609839851192,-95.02129848560784,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-0.930847946436,-1.95975529733,0.969778055975,176.99850753742032,-71.04152523389337,-79.23707751808746,-0.47604372957635166,0.08270337359231245,1.8907203682563112,-179.78926885427416,-73.54529057208293,-89.00658450190751,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-0.880196558103,-2.0657595742,0.975979415003,174.72897601725276,-72.24446410048662,-74.18320796556753,-0.43113937461860213,-0.025989789256989006,1.887507586871011,178.390228916592,-74.8537485983823,-84.35506157117364,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-0.826289532959,-2.16564032716,0.984210724188,172.82871678785907,-73.76480007359339,-69.15914594175133,-0.3827689854012402,-0.12899475477561806,1.8870963106882577,177.31080848739094,-76.44998477722015,-80.10259116782215,
