        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.253418128562,-0.323662124689,1.06960279053,-150.08433924692565,-66.92701035746566,169.3283730556759,0.7836259002024524,1.6316661589740193,2.211965908144589,-147.03131801901912,-67.4154517480909,159.4026116700702,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.234582983859,-0.278433017314,1.09694984908,-160.6898743814319,-68.27341421138372,179.68109090012794,0.7658871781838985,1.674740485756454,2.243242681549911,-157.2144000337142,-69.45070563113728,169.42027938287973,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.21118870719,-0.223112327118,1.10891488791,-169.21114866197053,-68.18868489300522,-171.87777193143464,0.7448012841460043,1.7297011119521357,2.260140839426798,-166.22157568759565,-69.91687764052611,178.39482437675443,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.184782381903,-0.164056140748,1.10557947261,-174.6031636208012,-66.99479123235588,-166.3959891816511,0.7215871751168011,1.7901431289334846,2.2621207091601687,-172.56090560285358,-69.06884513059784,-175.1705645147234,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,0.15310753359,-0.105137927691,1.09376826577,-179.93086917811388,-67.18269547184899,-161.0730892139116,0.6934909455137718,1.8516278216250772,2.2554580595961347,-178.28907092271976,-69.56328663385479,-169.3960520109849,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.11787223812,-0.0495676390002,1.07920311824,175.6781924475433,-67.37891347815427,-156.69034180539984,0.6617972783805154,1.9102731319223358,2.245560302355611,176.93314278663232,-69.99685477481817,-164.58015882717817,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.0809129410043,-0.000649345721752,1.0635136122,176.827017056462,-65.96108338224613,-157.69000057544065,0.6280982830747704,1.9625261932802176,2.233764330396725,177.66953355770644,-68.53085669201755,-165.21358114801808,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,0.0389912863023,0.042443995116,1.0490695253,-179.90630356083784,-63.69956813118591,-160.77975782820025,0.5890981624084828,2.0091374369944854,2.22238560677273,-179.50679520221638,-66.11039295121842,-167.9520981488274,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.0111617812385,0.0814279199786,1.03821893549,-177.53585728027204,-61.68339539807579,-163.08560335132483,0.5415163259297369,2.051743491029442,2.2138121082132134,-177.53206908731818,-63.97660528240299,-169.94198136749029,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.0783172557832,0.1134130026,1.02740380098,-176.79115533648766,-60.566742338537736,-163.97348136737884,0.47661604106089084,2.0883311663173845,2.2038539232853402,-177.0278460007234,-62.82541213937596,-170.62858925742958,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.155402773552,0.146575504302,1.02215836395,-176.7219543957122,-61.32330343564253,-164.29643203364913,0.4016173227233928,2.126049104596231,2.1991643008932242,-176.75672967130143,-63.572789611378475,-171.1330442277,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.249008678773,0.172435439225,1.01442420302,-178.59813591269833,-63.92423059394153,-162.81287772855526,0.30987929477525455,2.157685627571534,2.190568743088436,-178.01810825995415,-66.26022996607337,-170.17326967564054,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.349749819763,0.195096808641,1.00510115171,178.15246217460515,-66.22366262842395,-160.00246842721546,0.21093235185046327,2.1867052924666948,2.1797707815810488,179.22607472887447,-68.71966835270298,-167.76380578879937,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.455363208924,0.210739277126,0.993761898896,175.52553665468096,-67.81198097411963,-157.86217461027513,0.10686063838481913,2.2092351378730504,2.1660253107980076,176.9401642389315,-70.43380655959467,-165.89973237059533,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.562498395985,0.220989573314,0.986054902057,176.8834111069401,-68.18997722885764,-159.66856827274447,0.0008349552651942815,2.2261130931398285,2.1552501623608364,178.61685899012883,-70.73541021243639,-168.02846771227067,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.669140904328,0.227128346582,0.990460218309,178.48164469723136,-68.18958532745437,-161.84475819414016,-0.10545167309576631,2.2376095738347273,2.1560865220284944,-179.60699554403556,-70.64769602180635,-170.39706938071166,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.776535317687,0.229417295049,1.00675748242,179.27545038838568,-68.30735172803233,-163.19638066328582,-0.21321785460594211,2.244076003936619,2.168294532831457,-178.67434116248936,-70.72002153773876,-171.89155891312794,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.886040039159,0.229715213159,1.03215001529,179.66816000052629,-67.95109144323722,-164.02163442601278,-0.32359921650291823,2.247726427672102,2.189241677212846,-178.40098879288766,-70.34582573660363,-172.6100929479447,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-0.996780551386,0.226691480465,1.06134693449,177.17889583832013,-67.61634070003251,-162.01658441436362,-0.43555239991961636,2.247747086771436,2.213563445128506,178.69922472337677,-70.15175623303368,-170.18031440099966,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.10940328563,0.219677208905,1.08915254698,172.46280688047327,-68.34473182331043,-157.77501274094948,-0.5495223847685481,2.2440549220448305,2.236000976927302,173.72404313212311,-71.11946061623414,-165.61703752560774,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.22178596865,0.205990016079,1.1146311046,171.09952513003526,-70.38132189097158,-156.43998651411076,-0.6634850907118608,2.2339680283033245,2.2554205499749047,173.11877688038857,-73.20362719442285,-164.9817600858485,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.33085797686,0.186973783974,1.13113001151,173.42149044614803,-73.49251202698441,-158.48024073158723,-0.7740097851185995,2.21935053278245,2.265478121185321,177.78638009026832,-76.15103558275875,-169.31698815619333,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.43368361643,0.168214785749,1.13586316167,176.39490630884734,-75.46416787690698,-161.25321723537016,-0.8777601055184204,2.2058804680173774,2.2641204577581586,-176.91945857010475,-77.91573040589805,-174.38448228136417,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.52942269879,0.14897560046,1.12841937613,177.45521203898673,-76.02810018905848,-161.81434049770846,-0.9739165205724857,2.192822590675666,2.2508930707084054,-175.03911910013608,-78.40292546115151,-175.75828099753548,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.61514643976,0.129625600833,1.12129812103,174.53156959628262,-76.0686775459299,-157.66986956510746,-1.0601006259625374,2.1790701362821396,2.2383685147511576,-178.42786697956785,-78.60938068604987,-171.13040600648853,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.68764422995,0.109537702036,1.11574454146,169.0689597754673,-75.98005247595698,-150.4312701564636,-1.1331968395624763,2.1636931648686755,2.2278429357146523,174.89843058372838,-78.81645982870741,-162.64803165502647,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.74568922089,0.0879786269818,1.11227060342,164.26367676163787,-75.67580286902253,-143.38620165191153,-1.1920411764002283,2.145842353611108,2.2197946131878785,168.6581167877133,-78.75267061703025,-154.14080552087876,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.79060738774,0.0625721193418,1.11437857752,163.40083978237178,-75.7128857230021,-139.66503756901633,-1.2382341119522613,2.1228633500126355,2.2173958641098848,167.6155868164033,-78.82855822829308,-150.23308075564785,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.82256087937,0.0342827337034,1.1170928424,161.4682881252181,-75.72812212092651,-134.6943458736444,-1.2716648812856013,2.096245286800986,2.215800692135745,165.19839250644554,-78.9289456340372,-144.76342723845676,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.84106194524,0.00425062300994,1.11825481312,158.83255340237352,-75.33481517993913,-128.93600062053358,-1.2916921744915926,2.0673201223230318,2.213006112784757,161.52235016675337,-78.65019829476148,-137.9513074545773,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.84826161365,-0.0273933254702,1.11689710944,158.62344537053687,-73.71964572137152,-125.78245974015603,-1.3004119669669407,2.0364376710496392,2.207980430498362,160.13359224257678,-77.06058229253247,-133.64150528969225,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.84540894858,-0.0621084829479,1.10620636096,165.08629361303858,-71.64824880778403,-129.7142501735128,-1.2988376269570834,2.0029329610742193,2.1937492034689705,166.772529496238,-74.74127345234095,-137.8424639818424,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.83615397969,-0.099277155494,1.08451421404,170.41777554063216,-70.38164620587084,-133.03765472803457,-1.2905045858262305,1.967795207213381,2.1685775411257793,172.33471752846114,-73.2377330432871,-141.47092443614787,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.82365279577,-0.140543997414,1.05440736809,169.83779989006175,-69.69197507965626,-130.8048148631186,-1.27876111542772,1.9292932663883742,2.134734588089498,171.33200435485054,-72.58347627541052,-138.82476262041973,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.80609944856,-0.186333668354,1.02221041819,168.80506644466206,-69.28185855005107,-127.82644413514251,-1.2621113727420732,1.8862420651369844,2.098529095616042,169.96072986285742,-72.22662079512286,-135.5065167715983,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.7840415535,-0.237777432562,0.989362505675,166.23682780073028,-68.76558708639446,-122.9410350572618,-1.2412235804904979,1.837397307469617,2.061247910680065,166.79064792868522,-71.83254166465284,-130.00369819237375,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.75723393031,-0.296320969235,0.958483299806,164.39353225738526,-68.26967491013438,-118.44210811841964,-1.2160439646343202,1.7810349477003142,2.025348174623221,164.4773207374763,-71.4203099153817,-125.02460845598354,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.72367685445,-0.363323040782,0.933937426564,164.42304002765388,-67.82541151762024,-115.57354833394791,-1.18484233688999,1.7152375453942503,1.995098958088679,164.3550176109487,-70.97766083268245,-122.01290184008703,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.68423226854,-0.439644297487,0.922630621527,168.98735823733267,-67.9318163002536,-116.92091953173563,-1.1488327950885735,1.638472777117043,1.9772345612786733,169.61722616727846,-70.87931528594552,-124.10537267402265,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.64082714409,-0.521447230709,0.922115121596,173.00945340431116,-67.89156371663216,-117.77354044553317,-1.109634026140066,1.554914076621671,1.9696589070582098,174.15277129104837,-70.6428596028426,-125.51338147392367,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.59593022086,-0.607727288725,0.925356167207,174.79854879314294,-67.87243879148761,-116.51928683655026,-1.069341920077429,1.4664333344424836,1.9653938213762059,176.15264321722532,-70.53185080727582,-124.48787208190997,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.55132787365,-0.697833789739,0.927418444429,176.08929821117894,-67.99935963251758,-114.86929730899435,-1.0294838803827264,1.3742930960126645,1.9595357480786668,177.64865506833166,-70.58939610192022,-123.05239385124268,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.50611316272,-0.790727395316,0.929827232529,176.30229814793225,-68.07494708875944,-112.01207588611582,-0.9891711869476968,1.2793153454517356,1.9537471430577074,177.91881473462968,-70.6528301714209,-120.25248441184264,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.46077133358,-0.887610974728,0.933168542606,175.876799193666,-68.1608326208513,-108.36406284472804,-0.9489750700942491,1.180270839648214,1.9484620846367358,177.4810087933371,-70.76053509545243,-116.58609568350543,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.41479379535,-0.986560546017,0.936415395935,173.62255669193496,-68.17134639001273,-102.86764412242621,-0.9082447607787405,1.079149870931827,1.9428866630893986,174.9582943209368,-70.88876218502932,-110.79945903953877,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.36518468654,-1.08805968506,0.939796677521,171.73350101241206,-67.95213027604632,-97.50488234697775,-0.8640259680795654,0.9752835159816714,1.937314352065046,172.73876906283547,-70.76684774996606,-105.09253541184574,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.31062699804,-1.19150590425,0.943267898637,171.56854914895317,-67.87985932895164,-93.51569940602646,-0.8149722770194612,0.869202273205596,1.9318174129469645,172.52361145929217,-70.70336722085673,-101.05309291529214,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.25263796307,-1.29696105571,0.94551980265,173.69658989975062,-67.89817989308226,-91.66377222362766,-0.7625416697816134,0.7610656267466249,1.925028794886912,174.92785285373793,-70.61437918687426,-99.49818792276216,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.19279206029,-1.40624042226,0.948222140166,177.88470529068988,-68.04932618999665,-92.3447685224879,-0.7084717919944037,0.6489823293226561,1.9183506652221651,179.6684589269721,-70.5418071189111,-100.7676314074381,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.13340822662,-1.51757657238,0.951558692718,-175.2453660800449,-68.08222824693796,-96.28349734542473,-0.6549953034414615,0.5348155581251772,1.9120638429556103,-172.7698558997568,-70.18122943287257,-105.45569664903175,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.07770782234,-1.62874336096,0.954918016667,-171.78328842727123,-68.26060234592579,-97.11838388075562,-0.6051862857551988,0.42101709066937004,1.905672791447501,-168.9410105012545,-70.14765844449839,-106.67843181551191,
