        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.3083762601886,-31.199616655470184,0.0255520474317,1.47193245451,0.476651241924,-156.1172957829412,-69.68681617795887,-4.165537509193137,0.673615674639922,3.4893942481564024,1.8064804217123127,-151.736671552206,-70.53519808176472,-15.305271821477161,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54545823312142,-38.43034742067834,0.0948671567512,1.51725176398,0.469599153194,-151.69295384018577,-68.88742830893891,-11.42884537856816,0.7453775157367045,3.531323409241592,1.8070633105181928,-147.69100226147106,-69.4525820386247,-22.231741619703126,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18264394806093,-44.857902483461956,0.165187312765,1.54351289721,0.46330489383,-148.98189810991005,-67.49757479153608,-17.815363840006782,0.8171457728087865,3.5541939064261414,1.806394882034854,-145.66327970914054,-67.90275432086693,-27.990088037612523,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59715115625842,-46.80771575831964,0.236291562757,1.54969461174,0.460918576977,-151.71683060104226,-66.92922507923673,-19.68931030551258,0.8885067199735492,3.556673069335135,1.8074864133430437,-148.67512364625003,-67.5278255147798,-29.5986192491623,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.4677484028994,-47.41953254225136,0.307239809512,1.53801826212,0.472061657864,-155.84141219410375,-66.81747397197631,-20.335605155531884,0.9582017179031913,3.5400079877674417,1.820097576241063,-152.91588602163546,-67.69484648891799,-30.11693076261685,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.4853852546259,-48.4491686922617,0.378861588337,1.50900896037,0.497560939555,-159.36786817947808,-66.85296931398108,-21.392778835103602,1.027047719437498,3.504587643445668,1.8451387311206204,-156.52322925629497,-67.96440954151161,-31.0756029435314,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17253148348983,-49.18207976051303,0.451189027918,1.46668807465,0.533560435772,-163.36890066429876,-67.54719727642443,-22.16244418761374,1.0954532891304902,3.4548081853440005,1.8792116411581823,-160.36160730383148,-68.91105304368902,-31.963902230911845,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.6812382860084,-51.01201876825965,0.523260839204,1.41544439704,0.569007644477,-166.2971823052644,-68.04696599766632,-24.041218739257108,1.163178155105852,3.396240883535899,1.9117689563048001,-163.19848219805564,-69.59244301265738,-33.90093313950697,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.75920510431611,-56.03318084213673,0.595134271153,1.35892087888,0.593266416228,-165.79956621116048,-68.08899980255522,-29.094895522241774,1.2309418639709504,3.333616703614718,1.932637070312164,-162.65255657755782,-69.6019461670033,-39.00468442853186,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58122301924982,-63.28761213906137,0.665451550496,1.29680448349,0.604733556999,-162.92459149984475,-67.85121222612719,-36.39378234601036,1.297446069920542,3.26686781294909,1.9401362605239496,-159.75125428019447,-69.18162777115027,-46.35415446514643,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97759145359963,-71.55781274841443,0.731723581992,1.22767129176,0.604082473324,-158.86568439789,-67.19432589851503,-44.687170876418655,1.3601051876285477,3.194646478271449,1.9346848338510405,-155.8496013770203,-68.26757811273662,-54.532738596596616,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35332634667651,-78.98591026311969,0.794739673436,1.14844785168,0.594828286347,-155.7527520662336,-66.51023693393579,-52.08902670578482,1.4193934031895408,3.1134884115572645,1.9194763849359693,-152.9610503675016,-67.38609043373319,-61.74720581962106,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35144373143628,-83.19512730721866,0.851980559596,1.056850371,0.588473151163,-156.11921288226844,-66.50672274540058,-56.23587022007279,1.4721644531061058,3.020056660485487,1.9055936819975368,-153.33726306286215,-67.40711915598747,-65.88282269596273,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84523703932263,-86.16544441508478,0.899565219124,0.951061184046,0.594336117885,-157.73886330573393,-66.9922115686885,-59.23265911801762,1.514035182850044,2.911781222929159,1.9019470547526507,-154.78195909444406,-67.99360613088086,-69.03107703658122,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.02617482467437,-91.4939779097129,0.939470265677,0.834073460871,0.611938892664,-156.8462035480865,-67.14209806436199,-64.58263072152349,1.5471503222263534,2.7915757110815633,1.908460138471821,-153.7971057890865,-68.0818182222542,-74.47232566422556,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65744910805479,-98.25475416324826,0.970356664672,0.706660399729,0.636863642507,-154.57268433826297,-66.74271892132934,-71.30925950830068,1.570411689337752,2.660745389134653,1.9207742201089535,-151.65482010407104,-67.53619451291964,-81.09067011543836,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58068557810677,-104.60960498139022,0.991342620566,0.570019028292,0.662631025301,-152.88169775376036,-66.64986983023363,-77.57798341935901,1.583291436522689,2.521207689982516,1.9325460244227126,-149.9780326939258,-67.3310632902566,-87.35476259500793,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,0.99704704058,0.425381474743,0.687973829473,-152.9974774957027,-67.2531485649851,-82.26028145096376,1.5805400078988499,2.3746149892272657,1.9424369168721218,-149.822768715778,-67.93315053564874,-92.28718342064593,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,0.989776978777,0.273384663483,0.713828433644,-155.8255704772738,-68.94096733491448,-84.43456822242022,1.564449208543738,2.221374547952721,1.9515362752430734,-151.85588689597608,-69.78335360742074,-95.18923787927302,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,0.969260915201,0.118654534456,0.740177565598,-157.92137795207785,-71.06100037822665,-87.28049711577998,1.5349824782618575,2.0660964387632905,1.9603123256728543,-152.73119983281128,-72.00259761017341,-99.17770888086118,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,0.937870444471,-0.0324161963594,0.764382668613,-156.41341512522942,-73.01449859989968,-93.4735101388549,1.4949474505503695,1.9152749748026618,1.9669226916710394,-149.7362583216977,-73.8078654518638,-106.79907702303956,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,0.895484483355,-0.176386665809,0.788068248677,-153.48479882304161,-74.99748950066586,-101.01708024204595,1.4443239635236274,1.7721628404960044,1.973345467681451,-144.93300919279042,-75.53243741716618,-116.15999040944386,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,0.842215454451,-0.309045714189,0.80842838142,-158.56531187465083,-76.28813440726965,-100.77750762028458,1.3835630342256766,1.6412299624897566,1.9772491186168448,-148.57007724983072,-77.11738028986784,-117.30840135117784,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.783185803261,-0.429694934938,0.825234522456,-163.15561524044722,-76.32635743246216,-100.73877318904715,1.3178209259154507,1.5229121730860466,1.9786831580241835,-153.25677790994868,-77.46236410542363,-117.15764319432239,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.720519990638,-0.532348236265,0.842849409122,-166.78355637223365,-77.40609357006511,-101.77192048716527,1.2493232002641748,1.4225784491854394,1.982707335720072,-155.54184811295318,-78.73620262124648,-119.48794376343106,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.655576047842,-0.622336912206,0.857916001002,-168.43465229564382,-78.73862101903195,-104.88809088084611,1.1793066318832772,1.3352129141095932,1.9854683368894102,-154.96134210104424,-80.10747959790895,-124.79035746466978,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.589864464963,-0.695666826911,0.871947103025,-169.83248928635302,-79.2143755011481,-108.56393912215425,1.1094118568942188,1.2645396445205146,1.9889568514593088,-155.47153235404713,-80.64643977453834,-129.33524831810053,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.52524912446,-0.752916581675,0.884668149419,-166.14905991079783,-79.60199109731904,-117.39081729751689,1.0414816298932152,1.2099104660729552,1.9929114427089685,-150.694377543801,-80.76134696097206,-139.2558825843821,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.470624086677,-0.801464747739,0.91780484389,-159.49466449316256,-79.54079533438289,-129.55351145271428,0.9830397173014662,1.1612285022854452,2.0184744815706974,-144.05367661651343,-80.25541200517648,-151.42391290765983,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.403595955879,-0.80878003969,0.904002204202,-151.33935807165588,-78.72236416184708,-143.00718716247192,0.9164166319622118,1.1590995462171871,2.0013388834516714,-137.72365141129072,-78.9410657591812,-163.0944939020038,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,0.34452224375,-0.806373293561,0.908205530091,-147.93868135495742,-77.3063662431328,-152.18331651986296,0.8574105659604487,1.1642960276014496,2.0034471045921456,-136.70539703300406,-77.37312381265728,-169.9404605616985,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,0.28464004664,-0.786001321636,0.908923711743,-144.73157525998508,-74.92087650772265,-160.92688156433329,0.7986617094517974,1.1877414995493127,2.0039877151608527,-136.42269864966326,-74.86832824461521,-175.8444407020414,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,0.222699637987,-0.752782254918,0.908858149481,-142.10365336974507,-72.33798845630588,-168.96987697931812,0.7385432547440602,1.224138965951332,2.0050463743096847,-136.06306949154418,-72.1838977272045,178.28966164161093,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,0.157744654766,-0.700989940176,0.906174140825,-142.0450315055477,-71.09473728315763,-174.55963345298719,0.6764726778397061,1.2794194500029743,2.0053767980029056,-136.8469037839372,-70.96541539298639,173.49926603648385,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,0.0904196853142,-0.628505754456,0.903869269392,-140.91609663909634,-71.13970759482858,178.86367103433102,0.6130652046030635,1.3553364385462725,2.0082095196202006,-135.7232482024228,-70.9338342371803,166.92863400325007,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,0.0212158615206,-0.535640203887,0.899199221797,-139.04920043560827,-72.61237133050926,171.46946369408394,0.5489186262684294,1.451842775273007,2.0108042285101235,-132.9276470849794,-72.24803062192402,158.65609384236691,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.0433235291381,-0.423237491305,0.892531626952,-139.0740227137208,-75.58765733703305,165.685186119782,0.4905020894342899,1.5677018341069546,2.013693220345105,-130.37908629057398,-75.13667134635271,150.4011000437662,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.0991226650903,-0.295984894524,0.88073035326,-139.9516023521324,-78.39942401058579,160.997334839335,0.44178651534412694,1.6983645851207267,2.013418702855409,-127.65759287053262,-77.88362053718242,142.21072722449566,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.139502801565,-0.156121691298,0.863655370722,-145.58001603798644,-80.02314407506621,161.97221701915643,0.4093285997518439,1.8412550202829125,2.009864364437195,-129.81925494496062,-79.7718039116839,139.77696651933095,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.164207407503,-0.00903160349682,0.841468507711,-158.23289705747112,-79.12226030054424,171.4541433466782,0.39310518499657443,1.9909962720713807,2.0026237359644297,-143.68160809443424,-79.78048688762591,150.45727005574471,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.172677074997,0.142315327903,0.818920225051,-171.3657069547255,-75.85869220385463,-177.53737322189318,0.39331072938555156,2.1441096590571735,1.9961197033877116,-162.62427430313767,-77.55174647296056,167.2201434418213,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.169828153951,0.293734832262,0.801404747329,-178.21787038247345,-72.46958709991536,-171.901706001651,0.4045862009739677,2.2961443070675847,1.995068915069075,-173.45627832116082,-74.67576848207706,176.7807671982886,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.162534288858,0.442300572955,0.786110587829,-179.00954686568704,-68.29863834201352,-171.535028877004,0.4200524239703523,2.444867662703607,1.9960938663134984,-176.78563993910927,-70.61451707284493,179.581087636463,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.156752965304,0.586394673362,0.769000056768,-179.16618203846429,-63.96690821032168,-171.40289540363716,0.43386551198301426,2.5894247919883124,1.9947752610475349,-178.62012085813026,-66.33443334962935,-178.72237779335313,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.163797174722,0.724881557278,0.755987252879,-179.55651415050608,-60.9510558906873,-170.83923340811853,0.43441497338391183,2.7286891432802407,1.9964213228778593,-179.89591641896521,-63.36209359740386,-177.34970697783237,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.190028199426,0.857973044034,0.741373562249,176.47955152492918,-59.4423095731623,-166.75915976481417,0.41562115125339805,2.863819186751195,1.9951430196906812,175.4766350291755,-62.0738041252086,-172.59649688049103,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.231360160607,0.981902805311,0.721963123213,164.02697147829707,-60.45941521933089,-153.7842254874689,0.381514186414069,2.991186068774063,1.9875223765397503,162.06034420238853,-63.661668268400916,-158.45914047616228,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.281794708378,1.0869633971,0.692160247431,144.79440627620932,-60.58555403860383,-133.765533168223,0.33784031231001993,3.1014085396539937,1.967195483155273,140.49486302279675,-64.34862232877202,-135.79341005062193,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.328203116852,1.16567190052,0.651896541392,128.91252516788975,-58.38756119563942,-117.41580000562676,0.29732346938539594,3.1863417511650893,1.933808810162391,122.46155964512079,-62.25995750884144,-117.01066040903014,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.360949092751,1.20702225952,0.605476178754,120.18177168535705,-56.24813076352246,-108.4930925839232,0.2688285663415444,3.2340754406148107,1.8908374640525785,112.76603218996058,-60.03874300820653,-106.94343850979502,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.378698263395,1.19000896354,0.561888460707,114.81986616125126,-55.901733532204084,-102.95151557476267,0.25222195473686515,3.222734889035061,1.8450118510825804,106.8394237971978,-59.593829654475535,-100.72777319323922,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.369423418556,1.10838559457,0.542947628806,112.69971882590711,-58.494268697533,-100.6482767627565,0.2582065572310532,3.1431658243199156,1.8178070593126416,104.2538082856611,-62.134826875646894,-97.94803337903222,
