        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.02939760371,0.929815842499,1.22736624818,160.9106078787017,-75.59394216450572,-149.8163618392976,-1.42437979882782,2.9287020369911,2.2912786566937005,162.11021324221073,-73.52124683454326,-175.11434446368457,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.0560055331,0.904572991823,1.22843271107,158.24112656482185,-75.19798973527313,-144.03053530615665,-1.4509877282178198,2.9034591863151,2.2923451195837004,159.44073192833088,-73.12529440531067,-169.32851793054363,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.0699839836,0.874276666834,1.22633523334,158.01490067046262,-73.59239311147816,-140.86832873653137,-1.4649661787178196,2.8731628613261,2.2902476418537,159.21450603397165,-71.5196977815157,-166.16631136091837,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.07488595532,0.838269053642,1.2147771593,164.45449468656366,-71.55011171121603,-144.7847788799085,-1.46986815043782,2.8371552481341,2.2786895678137,165.65410005007269,-69.47741638125358,-170.0827615042955,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.07383208198,0.798380891925,1.19183962548,169.77713481441484,-70.31488238181842,-148.10151601219673,-1.4688142770978199,2.7972670864171,2.2557520339937005,170.97674017792386,-68.24218705185596,-173.3994986365837,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.07066674447,0.753048090841,1.16059373948,169.17772585088804,-69.6218995297822,-145.85837399225858,-1.4656489395878198,2.7519342853330997,2.2245061479937003,170.37733121439706,-67.54920419981974,-171.15635661664555,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.06486836521,0.703037766569,1.12598830558,168.1602842278093,-69.20878204478515,-142.88315699022587,-1.45985056032782,2.7019239610611,2.1899007140937004,169.35988959131834,-67.1360867148227,-168.18113961461285,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.05579084475,0.647613676761,1.0916408232,165.62803374507615,-68.68591073986036,-138.01030088006138,-1.45077303986782,2.6464998712531,2.1555532317137,166.82763910858517,-66.6132154098979,-163.30828350444835,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.04421190014,0.584106156337,1.05958813089,163.81147379937659,-68.18436166134786,-133.51490115678345,-1.43919409525782,2.5829923508291,2.1235005394037003,165.0110791628856,-66.11166633138541,-158.81288378117046,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.0294128103,0.510047459456,1.03379446427,163.86923589725322,-67.73746060419684,-130.65935273547387,-1.42439500541782,2.5089336539481,2.0977068727837,165.06884126076224,-65.66476527423438,-155.95733535986085,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-2.01195766511,0.424678957768,1.02105418672,168.4089357732987,-67.85298906636656,-131.9714473352819,-1.40693986022782,2.4235651522601,2.0849665952337,169.60854113680773,-65.7802937364041,-157.2694299596689,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.99213184971,0.331473981019,1.01967887095,172.4152375230728,-67.81006522056092,-132.80925783025455,-1.38711404482782,2.3303601755111,2.0835912794637004,173.6148428865818,-65.73736989059846,-158.10724045464156,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.97210523743,0.233440270551,1.02301657822,174.20358200343355,-67.77890284246963,-131.5606833084956,-1.36708743254782,2.2323264650431,2.0869289867337004,175.40318736694257,-65.70620751250718,-156.85866593288262,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.95320469247,0.131521165076,1.02450001654,175.5028746946396,-67.89844604228246,-129.91310610255044,-1.3481868875878198,2.1304073595681,2.0884124250537,176.7024800581486,-65.82575071232,-155.21108872693742,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.93394598865,0.0255553160633,1.02624248959,175.71678651398105,-67.96464498772168,-127.05943904005944,-1.32892818376782,2.0244415105554,2.0901548981037,176.91639187749007,-65.89194965775923,-152.35742166444643,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.91530399442,-0.0849513852591,1.02894096979,175.2898186875188,-68.04890559165236,-123.41931597455923,-1.3102861895378202,1.913934809233,2.0928533783037,176.4894240510278,-65.9762102616899,-148.71729859894623,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.89700810848,-0.198042176053,1.0315904242,173.03748271936416,-68.04238083775599,-117.92388697307456,-1.29199030359782,1.8008440184391,2.0955028327137004,174.23708808287319,-65.96968550779353,-143.22186959746153,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.87587157552,-0.314104082674,1.03466358262,171.19373100775783,-67.81531989510908,-112.5961228086483,-1.27085377063782,1.6847821118181,2.0985759911337,172.39333637126686,-65.74262456514663,-137.8941054330353,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.85056320323,-0.434198856141,1.03789166547,171.06565789597522,-67.72824002913893,-108.63168965134193,-1.24554539834782,1.5646873383511,2.1018040739837,172.26526325948424,-65.65554469917647,-133.92967227572893,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.8226026245,-0.555556886351,1.04021493252,173.20717495507833,-67.74210931390245,-106.76979858101595,-1.2175848196178198,1.4433293081411,2.1041273410337,174.40678031858735,-65.66941398393999,-132.06778120540292,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.79325105545,-0.680798708889,1.04257178729,177.3497225705308,-67.90493774069999,-107.38428592261623,-1.1882332505678201,1.3180874856031,2.1064841958037004,178.5493279340398,-65.83224241073754,-132.68226854700322,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-1.76460609678,-0.80813818978,1.04513511562,-175.82209851220748,-67.96046271198173,-111.26173798388993,-1.15958829189782,1.1907480047121,2.1090475241337003,-174.62249314869845,-65.88776738201928,-136.5597206082769,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,-1.73896281813,-0.936901951214,1.04735618435,-172.40398625364824,-68.14508393993492,-112.05021477010399,-1.13394501324782,1.0619842432781,2.1112685928637003,-171.20438089013922,-66.07238860997246,-137.34819739449097,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,-1.71815037709,-1.06384291971,1.05184389977,-174.73168368258385,-68.93414253388924,-107.45304549914627,-1.11313257220782,0.9350432747821,2.1157563082837,-173.53207831907483,-66.86144720392679,-132.75102812353327,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,-1.7007597679,-1.19023656123,1.05658387332,-179.7341630252119,-69.63165628714135,-100.36085192211004,-1.09574196301782,0.8086496332620998,2.1204962818337,-178.53455766170288,-67.5589609571789,-125.65883454649703,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,-1.68258243783,-1.31362235545,1.06126027116,176.41318629588434,-70.88183468096116,-94.12625687130654,-1.0775646329478201,0.6852638390421,2.1251726796737005,177.61279165939337,-68.8091393509987,-119.42423949569353,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,-1.66104055069,-1.4343571757,1.06706643098,174.11172031780566,-72.07351460547852,-89.02542984671607,-1.05602274580782,0.5645290187920999,2.1309788394937,175.31132568131468,-70.00081927551606,-114.32341247110305,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,-1.63494738839,-1.54945657884,1.07510986908,172.19945721164882,-73.58850087225869,-83.97553195180727,-1.02992958350782,0.4494296156520998,2.1390222775937002,173.39906257515784,-71.51580554229623,-109.27351457619426,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,-1.60584933551,-1.65635673233,1.08492223882,170.41176447799094,-75.5081254957666,-79.28133046076628,-1.0008315306278202,0.3425294621621,2.1488346473337003,171.61136984149996,-73.43543016580415,-104.57931308515327,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,-1.57270111555,-1.75097329176,1.09645860234,166.05511890804024,-77.17288822351937,-72.97436884744307,-0.9676833106678199,0.24791290273209987,2.1603710108537,167.25472427154926,-75.10019289355691,-98.27235147183006,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64300901606747,-79.52868113343258,-1.53477454538,-1.829084945,1.1072849619,159.743525988438,-77.36134746048963,-65.58383853045804,-0.9297567404978199,0.16980124949209996,2.1711973704137,160.94313135194702,-75.28865213052717,-90.88182115484503,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93677705122727,-74.90651911592118,-1.49052339125,-1.88865079416,1.11604207836,155.64690280367847,-75.62857818595153,-61.13821898473785,-0.88550558636782,0.1102354003321,2.1799544868737,156.8465081671875,-73.55588285598907,-86.43620160912484,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88296217930957,-73.51781847579811,-1.43858183405,-1.93052114315,1.12111096107,154.48842987681135,-72.5789510119876,-59.85319083781068,-0.83356402916782,0.06836505134209991,2.1850233695837002,155.68803524032037,-70.50625568202514,-85.15117346219768,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.65011341360376,-70.4783191467207,-1.37456676967,-1.96286785946,1.12733053755,152.2445910763404,-70.3578680267456,-56.8882658026499,-0.7695489647878199,0.036018335032099946,2.1912429460637,153.44419643984943,-68.28517269678315,-82.18624842703689,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06602986513845,-70.26602415098793,-1.29588621378,-1.98748572698,1.13411700408,153.7743603486119,-69.7906097266213,-56.68128163117774,-0.69086840889782,0.011400467512099999,2.1980294125937,154.97396571212093,-67.71791439665884,-81.97926425556473,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18775326766664,-78.81064145886101,-1.20374087778,-2.00921562869,1.13928981751,164.2658027068802,-69.94329164739877,-65.11465757895076,-0.59872307289782,-0.01032943419789989,2.2032022260237003,165.46540807038923,-67.87059631743631,-90.41264020333774,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05703522642027,-85.78041537145074,-1.10336786365,-2.02760330747,1.14455783489,173.1627068364656,-69.85041934242025,-72.02947300990316,-0.4983500587678199,-0.02871711297790025,2.2084702434037,174.3623121999746,-67.7777240124578,-97.32745563429015,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90609456290086,-89.3679207181525,-0.999505858424,-2.04403308615,1.14922777377,179.1389988014932,-69.73298371570839,-75.60746889546431,-0.3944880535418199,-0.04514689165789987,2.2131401822837002,180.3386041650022,-67.66028838574593,-100.9054515198513,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22709516263168,-89.38530618601837,-0.893876134449,-2.06111275545,1.15371979239,-178.09796959526008,-70.08185175420158,-75.67220322721612,-0.28885832956682,-0.06222656095790002,2.2176322009037,-176.89836423175106,-68.00915642423912,-100.9701858516031,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.51248870283978,-84.61118636511542,-0.7898478981,-2.07661602766,1.1602240151,-179.69188020057305,-71.36640067758394,-70.95543022090315,-0.18483009321781996,-0.07772983316790016,2.2241364236137002,-178.49227483706403,-69.29370534762148,-96.25341284529014,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34239526938512,-78.6049482503935,-0.684931791673,-2.08970603923,1.1667910965,178.43497209278775,-73.20003885270236,-65.00896254485076,-0.07991398679081996,-0.09081984473790028,2.2307035050137003,179.63457745629677,-71.1273435227399,-90.30694516923775,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63381524067265,-71.42842348659237,-0.578924950345,-2.09627150683,1.17215737673,176.34212252695144,-74.49013262864972,-57.89315501664502,0.02609285453718002,-0.09738531233790004,2.2360697852437,177.54172789046046,-72.41743729868726,-83.19113764103201,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09791077302742,-62.91525269107407,-0.47609639931,-2.09440989755,1.1766763516,173.39092427804042,-74.9544582525573,-49.46432707563902,0.12892140557218007,-0.09552370305789992,2.2405887601137002,174.59052964154944,-72.88176292259485,-74.76230970002601,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19429783184015,-53.650489597475115,-0.37514022776,-2.08463131068,1.17320128533,169.50832148521607,-75.05368577503954,-40.29247601499553,0.22987757712218004,-0.08574511618789993,2.2371136938437,170.7079268487251,-72.98099044507708,-65.59045863938252,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30339022463988,-44.259310456521675,-0.27899353731,-2.06470902808,1.15909073972,165.09366739834164,-75.16164784816982,-31.015198191140993,0.32602426757218006,-0.06582283358789986,2.2230031482337003,166.29327276185066,-73.08895251820736,-56.313180815527986,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.59092797616702,-35.10669478023276,-0.202515110384,-2.03262833838,1.1207226188,160.66624466965217,-75.48208064184576,-21.966844831457358,0.40250269449818005,-0.03374214388789998,2.1846350273137,161.8658500331612,-73.4093853118833,-47.26482745584435,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45637362305298,-32.380876600174034,-0.124962358265,-1.98803964525,1.08158347752,162.93010907650898,-76.36995260418766,-19.27513121207386,0.48005544661718,0.010846549242099934,2.1454958860337,164.129714440018,-74.2972572742252,-44.57311383646085,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94281811195356,-34.0240527970253,-0.0530490231965,-1.93045015977,1.033864992,169.72056387990892,-76.86397569336788,-20.8073209360757,0.5519687816856801,0.06843603472210003,2.0977774005137,170.92016924341794,-74.79128036340542,-46.10530356046269,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55649975105437,-39.42411266877151,0.0120462565391,-1.86477164142,0.980035437556,-179.44414517183833,-76.47047959870551,-26.038375120245128,0.61706406142128,0.13411455307209996,2.0439478460697003,-178.2445398083293,-74.39778426874305,-51.33635774463212,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18212653402252,-41.87637877537135,0.0672588799055,-1.79296567622,0.928673481677,-171.55887109942338,-76.09362206145101,-28.359067552282966,0.67227668478768,0.2059205182721,1.9925858901907003,-170.35926573591436,-74.02092673148856,-53.657050176669955,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.59995949928965,-40.273939321422134,0.111238950902,-1.72182677275,0.880762193123,-167.72511475093094,-75.50679790252414,-26.675621417736153,0.71625675578418,0.27705942174209985,1.9446746016367,-166.52550938742192,-73.43410257256168,-51.97360404212314,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.3637429655448,-32.99773943626217,0.143059591824,-1.65239658331,0.844865911032,-169.36305224886928,-75.28233266260047,-19.371536700693,0.74807739670618,0.34648961118209987,1.9087783195457002,-168.16344688536026,-73.20963733263801,-44.66951932507999,
