        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.29623987146,-0.643003451273,0.545697494324,179.12720863707747,-71.68415799277295,88.18465815847938,-1.69122206657782,1.3558827432190999,1.6096099028377002,180.3268140005865,-69.6114626628105,62.88667553409239,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.44523422016,-0.606373888805,0.536171295923,-174.6170972929067,-71.64803824762869,78.53373724382789,-1.84021641527782,1.3925123056871,1.6000837044367002,-173.41749192939767,-69.57534291766623,53.2357546194409,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.59172972743,-0.574891772192,0.528723131893,-168.89129332567978,-71.02025562215252,69.94396026196094,-1.98671192254782,1.4239944223000998,1.5926355404067003,-167.69168796217076,-68.94756029219006,44.64597763757395,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.73167287651,-0.546704527609,0.52068751729,-162.76228648943462,-69.49440848144094,61.929319461182025,-2.1266550716278196,1.4521816668830998,1.5845999258037002,-161.5626811259256,-67.42171315147849,36.631336836795036,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.86126664245,-0.522973368614,0.512104620676,-157.7243496309396,-67.61756446379066,55.59435711298217,-2.25624883756782,1.4759128258780998,1.5760170291897002,-156.52474426743058,-65.5448691338282,30.296374488595184,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.97563080698,-0.49910378592,0.505251552613,-152.4066614931153,-65.58957434750737,49.522714059525754,-2.3706130020978198,1.4997824085720999,1.5691639611267,-151.2070561296063,-63.51687901754491,24.224731435138764,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.06988102572,-0.476223299922,0.500983586031,-147.40845640180373,-62.82118009575628,44.32278210849215,-2.46486322083782,1.5226628945701,1.5648959945447003,-146.2088510382947,-60.748484765793826,19.02479948410516,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.13867233588,-0.455796666944,0.500806545908,-148.85651193512038,-61.372966988256564,45.38905433045099,-2.53365453099782,1.5430895275481,1.5647189544217002,-147.65690657161136,-59.30027165829411,20.091071706064,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.17995993806,-0.434678070468,0.504348996113,-152.86472354429822,-60.97419398024816,48.7977312356815,-2.57494213317782,1.5642081240241,1.5682614046267003,-151.6651181807892,-58.9014986502857,23.499748611294514,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.19607182747,-0.409585894247,0.512031239761,-156.89064095005742,-62.43804957237326,52.16808336739142,-2.59105402258782,1.5893003002451,1.5759436482747002,-155.6910355865484,-60.3653542424108,26.87010074300443,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.19316472058,-0.377938621987,0.520152306747,-157.56461693248676,-63.91495428360851,53.320786039431624,-2.58814691569782,1.6209475725051,1.5840647152607001,-156.36501156897774,-61.84225895364605,28.022803415044635,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.17242436053,-0.343294864663,0.526516473249,-160.03941428323452,-65.32646363269694,57.28644252534438,-2.56740655564782,1.6555913298290998,1.5904288817627001,-158.8398089197255,-63.253768302734485,31.988459900957388,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.13904937128,-0.304770113331,0.528685830499,-167.65299924733682,-67.46084398233585,66.97812773318395,-2.53403156639782,1.6941160811610998,1.5925982390127,-166.4533938838278,-65.38814865237339,41.680145108796964,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.10171384954,-0.261304519499,0.517873437369,-176.2547067377872,-68.76957249804292,78.38353774083681,-2.4966960446578197,1.7375816749931,1.5817858458827003,-175.05510137427817,-66.69687716808046,53.085555116449825,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-3.06389848554,-0.215584280262,0.497948854242,175.1421045517676,-69.01922483487112,90.44161270518772,-2.45888068065782,1.7833019142300999,1.5618612627557003,176.34170991527662,-66.94652950490867,65.14363008080073,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-3.03118114804,-0.167775167046,0.482059546299,167.82120734017073,-68.70903363185693,101.68572453066992,-2.42616334315782,1.8311110274461,1.5459719548127002,169.02081270367975,-66.63633830189447,76.38774190628293,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-3.01012243632,-0.118694885677,0.477169205778,168.42964351090416,-68.71538911981457,105.40493142249247,-2.40510463143782,1.8801913088150999,1.5410816142917,169.62924887441318,-66.64269378985212,80.10694879810548,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.99957131546,-0.0698336764537,0.486464825536,171.3864915021574,-70.70264772554094,106.62267621356891,-2.3945535105778197,1.9290525180384,1.5503772340497002,172.58609686566643,-68.62995239557848,81.32469358918192,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.99534113931,-0.0240793002459,0.502014544674,172.40162905626966,-73.14258193903747,109.02983955705854,-2.3903233344278196,1.9748068942461998,1.5659269531877,173.60123441977868,-71.06988660907501,83.73185693267155,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.99308131584,0.0139307226421,0.50850599739,172.98717463738936,-74.28766851757184,110.8271474664655,-2.38806351095782,2.0128169171342,1.5724184059037003,174.18678000089838,-72.21497318760939,85.52916484207852,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.99149360248,0.0444562768875,0.500036848365,173.18255109818583,-72.80218024303413,111.93001226011881,-2.3864757975978197,2.0433424713796,1.5639492568787001,174.38215646169485,-70.72948491307167,86.63202963573183,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.99250433231,0.0694411258442,0.488110099865,173.21258915070175,-70.71997431860039,112.4677076352442,-2.3874865274278196,2.0683273203362997,1.5520225083787,174.41219451421077,-68.64727898863794,87.1697250108572,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.99843773031,0.092331670938,0.482185381187,173.68361310639972,-68.69930472050923,112.07689190199639,-2.39341992542782,2.0912178654301,1.5460977897007002,174.88321846990874,-66.62660939054678,86.7789092776094,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-3.01059803119,0.117321388712,0.489367461109,174.00515740013807,-67.32688023663393,111.42920547636419,-2.4055802263078196,2.1162075832041,1.5532798696227001,175.2047627636471,-65.25418490667147,86.1312228519772,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-3.02826084829,0.144076763641,0.502143763328,174.440529713691,-66.3967513184065,110.33837834620837,-2.42324304340782,2.1429629581331,1.5660561718417,175.64013507720003,-64.32405598844404,85.04039572182138,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-3.04983915697,0.173991510936,0.506737343025,174.9759377931769,-65.09182824275244,108.97996808289233,-2.44482135208782,2.1728777054281,1.5706497515387001,176.17554315668593,-63.019132912789985,83.68198545850534,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-3.07961192573,0.209548080583,0.496519718371,175.16837047107464,-63.40847577189186,107.89294401958877,-2.47459412084782,2.2084342750751,1.5604321268847001,176.36797583458366,-61.3357804419294,82.59496139520178,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-3.11196448811,0.254897178599,0.475735648817,175.40228664537145,-62.2297973515915,106.89458312909763,-2.5069466832278198,2.2537833730911,1.5396480573307,176.60189200888047,-60.15710202162904,81.59660050471064,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-3.15251374353,0.314937843931,0.451981918661,175.77402095245625,-63.700931549255785,105.95353887814616,-2.54749593864782,2.3138240384230997,1.5158943271747,176.97362631596528,-61.62823621929333,80.65555625375917,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-3.19883913823,0.384760267726,0.430546221319,177.35709991226807,-67.64351833983149,104.08958961907184,-2.5938213333478197,2.3836464622181,1.4944586298327,178.5567052757771,-65.57082300986903,78.79160699468486,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-3.24594833278,0.456253855279,0.409629568222,-179.01740180794874,-71.85028438258689,100.46676804643094,-2.6409305278978197,2.4551400497711,1.4735419767357,-177.81779644443972,-69.77758905262444,75.16878542204395,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-3.29267501496,0.524720521529,0.38650561312,-173.9708931175478,-75.46655552119046,95.60612637202668,-2.6876572100778198,2.5236067160210998,1.4504180216337001,-172.77128775403878,-73.393860191228,70.30814374763969,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-3.33481994082,0.58212815258,0.361668462448,-169.51406229736526,-78.75602332713602,91.41555234502272,-2.72980213593782,2.5810143470720996,1.4255808709617002,-168.31445693385623,-76.68332799717356,66.11756972063573,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-3.37151333648,0.624539102211,0.340086128082,-161.65592406194259,-83.68181279777288,83.84135952741394,-2.76649553159782,2.6234252967031,1.4039985365957002,-160.45631869843356,-81.60911746781042,58.54337690302695,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-3.40065071686,0.643123820515,0.317093042583,-126.53666895131833,-88.15262473357296,49.00681917309785,-2.79563291197782,2.6420100150071,1.3810054510967,-125.33706358780931,-86.0799294036105,23.708836548710863,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-3.41872305372,0.625275438145,0.298805769959,-29.0516578344893,-87.46544711163352,-48.11705262140769,-2.81370524883782,2.6241616326371,1.3627181784727003,-27.85205247098028,-85.39275178167107,-73.41503524579468,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-3.43060089994,0.557908692105,0.299393811028,-62.37545039936033,-82.18341188955891,-35.043962798853954,-2.82558309505782,2.5567948865970997,1.3633062195417,-61.17584503585131,-80.11071655959645,-60.341945423240944,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-3.43441272857,0.454745028544,0.31699104478,-80.09159879809135,-81.24857063129667,-16.624027338493146,-2.8293949236878198,2.4536312230361,1.3809034532937001,-78.89199343458233,-79.17587530133422,-41.92200996288014,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-3.42838483214,0.302877285766,0.349215558475,-106.1658111205798,-79.22775753164356,10.062794407904557,-2.8233670272578197,2.3017634802580997,1.4131279669887002,-104.96620575707078,-77.1550622016811,-15.235188216482433,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-3.40769711684,0.119143093523,0.392736391263,-128.77483025149948,-75.07470377991937,33.261463018140105,-2.80267931195782,2.1180292880150997,1.4566487997767001,-127.57522488799046,-73.00200844995692,7.963480393753116,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-3.3927649075,-0.0760730180438,0.425794492752,-141.66758890980915,-70.42387908222906,46.53608478163407,-2.78774710261782,1.9228131764482999,1.4897069012657003,-140.46798354630013,-68.3511837522666,21.238102157247077,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-3.32355530052,-0.288889949004,0.455900630145,-148.84210748473487,-67.26745825598593,54.00903153617122,-2.7185374956378197,1.7099962454881,1.5198130386587,-147.64250212122585,-65.19476292602347,28.711048911784232,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89357045850961,75.27150120744189,-3.28358668249,-0.49362971203,0.466217697132,-152.73290420188673,-65.60161701237871,57.65241364634778,-2.67856887760782,1.5052564824621,1.5301301056457002,-151.5332988383777,-63.528921682416254,32.35443102196079,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90275804936616,78.84725220196202,-3.15394809957,-0.700895066208,0.469933898034,-156.68920767689517,-64.91859696977866,62.09805285388748,-2.54893029468782,1.2979911282841,1.5338463065477002,-155.48960231338614,-62.845901639816205,36.80007022950049,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.01883108999958,85.02260184698075,-3.10868666292,-0.907549533353,0.478421846436,-163.85929284058767,-64.65543445287243,67.42173173644909,-2.5036688580378197,1.0913366611391,1.5423342549497001,-162.65968747707865,-62.58273912290997,42.1237491120621,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.448746916007124,88.68386432310092,-3.00153047852,-1.10231626368,0.497748958906,-168.27994144515492,-64.4218092739092,70.60545967591584,-2.3965126736378197,0.8965699308121,1.5616613674197002,-167.0803360816459,-62.34911394394675,45.30747705152885,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.0187226506229,92.46009787803058,-2.88469108079,-1.28598971833,0.512786435247,-173.36978847715199,-63.37713926967903,75.3771547981174,-2.27967327590782,0.7128964761621,1.5766988437607001,-172.17018311364296,-61.30444393971657,50.07917217373041,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61778393468839,93.4459994212959,-2.76999511122,-1.46507181426,0.511994894321,-175.84590083633253,-61.16220273857446,78.01593507691027,-2.16497730633782,0.5338143802320998,1.5759073028347002,-174.6462954728235,-59.089507408612,52.71795245252328,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.504346920866745,92.45789663747573,-2.63008657532,-1.61588611998,0.505682420838,-175.7347159255001,-58.94406365628062,77.78232021611227,-2.02506877043782,0.38300007451209983,1.5695948293517001,-174.53511056199108,-56.87136832631816,52.48433759172528,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.2520989962296,91.9395087355093,-2.47409606438,-1.73296889578,0.535640308327,-175.2235422098281,-58.598053874687935,77.19250086276102,-1.8690782594978197,0.2659172987120999,1.5995527168407002,-174.0239368463191,-56.52535854472548,51.89451823837403,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.251553472615754,92.60824367085982,-2.32334836961,-1.83566015271,0.569114379415,-175.11852946998872,-60.658832275005174,77.19980750070873,-1.71833056472782,0.16322604178209987,1.6330267879287002,-173.9189241064797,-58.58613694504272,51.90182487632174,
