        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636889301,4.499828,-1.71237,0.578516,-167.86898018457492,-74.14008754858364,168.1169488408667,0.15943042129,-0.133449898757,-0.00646674679087,-166.90111866947947,-73.9501021103816,13.299984176633883,4.502215461342426,-1.7143105295746,0.573912024755889,118.95626546707496,57.686582375269225,141.3156216936032,
1403636889401,4.499821,-1.712556,0.578481,-167.9093617456117,-74.14783526306901,168.20485977463204,0.159487878944,-0.133442310742,-0.00645535529137,-166.92811089903347,-73.95511393215912,13.36564360271926,4.502160479422149,-1.7142926823224003,0.5739241569554953,118.95747205434687,57.69554768759549,141.35636046778205,
1403636889501,4.500022,-1.712475,0.578373,-167.98305524519427,-74.14736639015248,168.24828365683504,0.159440671769,-0.133462772463,-0.00644118483218,-167.0149778755087,-73.95664142339045,13.418207115418891,4.502212105035484,-1.7142943909642199,0.5739375688122759,118.9828583983622,57.71541627228009,141.34689995141684,
1403636889601,4.500043,-1.712334,0.578404,-168.02003824706202,-74.15504063376325,168.24648650769663,0.159367310784,-0.133560944658,-0.0064237337886,-167.04681992926155,-73.96857113709767,13.421943353715585,4.502320734436573,-1.7142371119511761,0.573953154728904,118.97535448538532,57.729686675275005,141.31368902855328,
1403636889701,4.500081,-1.712446,0.5785,-168.05709594608294,-74.17775928021322,168.3030899083814,0.159360091704,-0.13355725015,-0.00637483975876,-167.07362932314925,-73.99202564533006,13.466492130297642,4.502326397219532,-1.7142433315955163,0.574001997738361,118.94917414499655,57.749924643954095,141.31033054693836,
1403636889801,4.500098,-1.712708,0.578527,-168.06310358646965,-74.17641363677829,168.32717742254414,0.159317803447,-0.133528244118,-0.00638358798353,-167.06874871765515,-73.99241996976541,13.478568871810824,4.502352020874184,-1.7142877136278056,0.5739930623289536,118.94704314698477,57.749103745962,141.32529641025334,
1403636889901,4.50015,-1.71264,0.578582,-167.98275871225383,-74.16213377647784,168.20805971488613,0.159335838352,-0.133556552094,-0.00638252613098,-167.01267540854292,-73.97944475024414,13.386199972027196,4.502347889474333,-1.7142544014129273,0.5739940394213651,118.94843912673458,57.72892714848437,141.28800531499425,
1403636890001,4.500179,-1.712505,0.578597,-167.99470851497588,-74.14674139787554,168.250610787113,0.159340442551,-0.133548987536,-0.00641525842817,-167.03932468457884,-73.96741354478465,13.440390910185394,4.502339999456041,-1.7142594027173517,0.5739614425038588,118.9746841241546,57.72734215325876,141.33877351242126,
1403636890101,4.500184,-1.712384,0.578682,-167.89836251143382,-74.1550743244089,168.08210624569747,0.159349740451,-0.133677911041,-0.00636583739607,-166.9518307559975,-73.98195128912097,13.269285409802077,4.5023876358043085,-1.7141387428238797,0.5740096309664897,118.92541241050489,57.7172221286282,141.21010417559637,
1403636890201,4.500185,-1.712811,0.5789,-167.89357201328596,-74.20623802069986,168.16418055355933,0.159303110689,-0.133528749437,-0.00627764789731,-166.96168615503322,-74.03970242939963,13.353007195252353,4.502367083757171,-1.7142930955665627,0.5740988147693253,118.84317125273726,57.75484095907922,141.21480888778498,
1403636890301,4.50023,-1.713178,0.578691,-167.9738892984022,-74.13615362119431,168.2896808637066,0.159263684408,-0.133451136138,-0.00635851664966,-167.05377913297704,-73.97397184669097,13.486998986442165,4.50236820072673,-1.7143804723365519,0.5740183035069635,118.969580877476,57.73451977677882,141.36717406968287,
1403636890401,4.500434,-1.713095,0.578383,-167.94267228899517,-74.11404959672808,168.16021406935437,0.159249011193,-0.133566499172,-0.00639923191967,-167.04972054124673,-73.95743039704713,13.395674444026904,4.502430331203467,-1.7142827416417084,0.5739762299854796,118.99274055292081,57.723475762634656,141.29933247636157,
1403636890501,4.500518,-1.712862,0.578311,-167.87379260223392,-74.20877907201081,168.0572789884401,0.159297517616,-0.133593443852,-0.00632174816394,-166.98668145801838,-74.04040912554665,13.317963228461245,4.502399229191637,-1.7142372518732008,0.5740539858024705,118.85003049267002,57.76070134462318,141.16153462935856,
1403636890601,4.500689,-1.712781,0.578282,-167.96009785121527,-74.21259853774086,168.243138571202,0.159288441137,-0.133472010237,-0.00629449022902,-167.06227241238776,-74.03605179771348,13.49785631908756,4.502355745791499,-1.7143507145275625,0.5740823921453667,118.88038251163026,57.77445014968677,141.29442565806676,
1403636890701,4.500785,-1.712588,0.578251,-167.97792171939935,-74.12490791129501,168.2668830152176,0.159249455598,-0.1334842019,-0.0064026950129,-167.07230887982578,-73.95227150861383,13.504558526649271,4.502394578382111,-1.714356903465136,0.573973623992351,119.007545865726,57.725233350333546,141.39902589481335,
1403636890801,4.500798,-1.712441,0.57855,-167.8913300520504,-74.14484097591881,168.10051912015794,0.159291380156,-0.133624530948,-0.00636312420599,-166.97816559915722,-73.97955132117667,13.319845993936417,4.502417491583226,-1.7142119865115935,0.5740122221895398,118.93732193460923,57.721478745849645,141.2454213386474,
1403636890901,4.500834,-1.712691,0.578769,-167.89748092411926,-74.17414788521027,168.1391401579901,0.159296639627,-0.133598041487,-0.00626533136347,-166.97261304371673,-74.02123919086652,13.3289185819855,4.502402833245375,-1.7142332278239394,0.5741103381077627,118.87394380918678,57.74588018838933,141.20624038529309,
1403636891001,4.500817,-1.712979,0.578672,-167.8562802421063,-74.15008724207566,168.13279761783372,0.159247948283,-0.133568528266,-0.00633980789963,-166.93562207739058,-74.00967139412971,13.308906175954602,4.502433045271302,-1.714281103826861,0.5740356135905921,118.87932280982172,57.73073638881881,141.22633731234401,
1403636891101,4.500751,-1.713012,0.578554,-167.91337408251152,-74.14639313790829,168.18539309739197,0.159250256927,-0.133549070646,-0.00634417607442,-166.99007280425448,-74.00659648083722,13.356475118345749,4.502422549117284,-1.7142977081567752,0.57403147393564,118.90113045896791,57.740684644428406,141.24000315915396,
1403636891201,4.500792,-1.713023,0.578501,-167.93637180449647,-74.15209126504557,168.20806164001513,0.159261973469,-0.133536475354,-0.00634676943568,-167.01434984576434,-74.01213674065444,13.385913684404015,4.502406525479161,-1.714304069794035,0.5740291465224169,118.90062870039574,57.74936508407036,141.24567971350086,
1403636891301,4.500717,-1.712974,0.578419,-167.9365345951289,-74.1394840901968,168.21346457736473,0.159270373788,-0.133540636208,-0.0063607979143,-167.013941181713,-74.00586227841298,13.394828223087178,4.502400514297149,-1.7142967689799429,0.5740151736886991,118.9097814824943,57.745425021034364,141.26272764338657,
1403636891401,4.500732,-1.712905,0.578331,-167.94438195759454,-74.15226398411029,168.2169716958338,0.159267600709,-0.133537080466,-0.00635758250677,-167.01224505978536,-74.01536766239616,13.389247463095662,4.5024015416267025,-1.7143011564248678,0.5740183934767219,118.89518156731062,57.75089027530008,141.24643008304758,
1403636891501,4.500728,-1.712877,0.57834,-167.93002444544157,-74.14593363492203,168.21153361044574,0.159280100808,-0.133531627829,-0.00636054426847,-166.99800575416702,-74.0096648527375,13.382742238823356,4.50238786850308,-1.7143007317075811,0.5740156328493938,118.89910695913113,57.74429367265981,141.2569331399722,
1403636891601,4.500765,-1.712874,0.578387,-167.92717764291368,-74.1320347405338,168.21245495325655,0.159261706513,-0.133540839873,-0.00634550078211,-167.00604145757092,-74.002345666184,13.387695280906478,4.502408657545318,-1.7143002363830715,0.5740303667796743,118.91247862614826,57.741547731105534,141.2654694451795,
1403636891701,4.500697,-1.712925,0.578351,-167.9198019461088,-74.13311147883778,168.19959749671875,0.159244778002,-0.133548840836,-0.00635358597369,-167.00470680469644,-74.00863686455554,13.378594622486494,4.5024272592546355,-1.7143003077160126,0.5740220042717619,118.90275093388222,57.7451198015965,141.24942539669692,
1403636891801,4.500669,-1.71294,0.578388,-167.89887882906604,-74.13367490534903,168.18260111627393,0.159255128231,-0.13352127656,-0.00636752175053,-166.99236366821717,-74.006875225121,13.372578037415495,4.502405880342654,-1.7143208265140564,0.5740084749156341,118.90144441576885,57.74135398498678,141.25416937996494,
1403636891901,4.500743,-1.712888,0.578477,-167.8848909540018,-74.13455968810777,168.173930760103,0.159251738581,-0.133532011684,-0.00636581658336,-166.9852268432044,-74.00644335269467,13.371462330051953,4.502413571918334,-1.7143125765040685,0.5740100296529977,118.89982075752707,57.73953681739088,141.25854122926143,
1403636892001,4.500783,-1.712865,0.578536,-167.90224085017763,-74.13183926694865,168.18203680030214,0.159248553514,-0.13353207982,-0.0063641946497,-167.011002208404,-74.00742525626876,13.390838046419013,4.502416502062024,-1.714313874337261,0.5740116139036303,118.90653810260649,57.745745195439824,141.25881979986124,
1403636892101,4.500819,-1.712856,0.578495,-167.90462301868928,-74.13195966104551,168.1865460639773,0.159281830087,-0.133539775413,-0.00638092991171,-167.00943691089714,-74.00554125421333,13.394367598963516,4.502389498199482,-1.7142927197966553,0.5739951853225468,118.90882875829786,57.74424820759006,141.26579122625571,
1403636892201,4.500817,-1.712823,0.578426,-167.91618029696025,-74.1274335286959,168.19409617314037,0.159264321995,-0.133539056319,-0.00637230188006,-167.02510925446853,-74.00591921946251,13.408062502850756,4.502405131624446,-1.7143008430128597,0.5740036175638992,118.91323650353296,57.74788935490978,141.26814806600262,
1403636892301,4.500728,-1.71269,0.578392,-168.03998212408743,-74.1222386282065,168.3015371226058,0.159347753275,-0.133619806972,-0.00638366674223,-167.1576698513308,-74.00685206450629,13.525941358702388,4.5023642428203665,-1.7141921578019155,0.5739923820328702,118.95383417105425,57.777315958203495,141.2929367646089,
1403636892401,4.50069,-1.712838,0.578416,-167.9105648258011,-74.12656282459784,168.15780124655686,0.15931467151,-0.133588646859,-0.00636258984425,-167.0277024934416,-74.00936222360147,13.385601991219618,4.50238107061135,-1.7142344046676818,0.5740133967712621,118.90896395030562,57.75056640224491,141.23958129136628,
1403636892501,4.500669,-1.712962,0.578466,-167.91261500083868,-74.13522139734259,168.16606659426046,0.159277868369,-0.133561975951,-0.00634592167495,-167.03286933633362,-74.01987007919843,13.401248521110658,4.502403119604352,-1.7142742124973471,0.5740299138834113,118.8950482979738,57.75813697181485,141.23849135160413,
1403636892601,4.500793,-1.713053,0.578499,-167.90463054059566,-74.13350410024849,168.16290954125085,0.15925773097,-0.13355426877,-0.00634526983396,-167.0301202924853,-74.01813535155709,13.40539485557684,4.502418011830312,-1.7142898109917157,0.5740304128358451,118.89674589262334,57.75647508481958,141.24671630631272,
1403636892701,4.500894,-1.712985,0.578442,-167.90165251737872,-74.1329060544595,168.1596044571815,0.159269699721,-0.13355002872,-0.00635251146047,-167.04278522335306,-74.01974520838708,13.421392199784563,4.5024052750996875,-1.7142885377365107,0.5740233541749814,118.89837189290874,57.760216428501,141.25191346430825,
1403636892801,4.500936,-1.712917,0.578517,-167.92502099113696,-74.13170441583767,168.1917271206819,0.159276847788,-0.133543424618,-0.00633295841709,-167.07170587570008,-74.02138899794832,13.459666884911966,4.50239627692382,-1.7142913504262962,0.5740430557520175,118.90508974942286,57.7675136256325,141.26806731981452,
1403636892901,4.500799,-1.712859,0.578457,-167.91145353690223,-74.10460206868386,168.1745686055844,0.159283504717,-0.133554565476,-0.00635667822618,-167.06140687391678,-74.00207660901604,13.444810080209196,4.502394690224588,-1.714278535272019,0.5740193003953511,118.93042472600996,57.753429766174584,141.28454009757698,
1403636893001,4.500731,-1.712814,0.578481,-167.93342490917,-74.11985668295944,168.19841678300827,0.159298504299,-0.133564290814,-0.00636291376296,-167.0863634558231,-74.01909199324835,13.468496601895946,4.502385221166295,-1.714263342646157,0.5740131382015223,118.9131302426327,57.769293852027914,141.26960728669786,
1403636893101,4.500759,-1.712818,0.57848,-167.92165863298467,-74.12340423454512,168.18493131491468,0.15928988835,-0.133548634893,-0.00636618731815,-167.0724261320423,-74.02083149410312,13.455775314164839,4.502386239210061,-1.7142811952034793,0.574009927533826,118.90614347225217,57.76732851176431,141.26437465477102,
1403636893201,4.500756,-1.712797,0.578484,-167.89346049140278,-74.11760950928658,168.15215353497894,0.159274018075,-0.133536422706,-0.00636970120451,-167.04786615317127,-74.01536768536911,13.4327161816148,4.502395283019073,-1.7142990505231281,0.5740063571534497,118.90646131825629,57.75863646576733,141.26519507618667,
1403636893301,4.500763,-1.712871,0.578364,-167.88432952656592,-74.1155588613058,168.14204136815988,0.159277089111,-0.133537828188,-0.00637762682871,-167.035557005783,-74.01495865305988,13.42344480741132,4.502392994210074,-1.7142964982144198,0.5739984534053294,118.90316937264615,57.755708489012186,141.2649726015074,
1403636893401,4.50087,-1.712901,0.578402,-167.88114733293745,-74.10810101262985,168.1389433802485,0.159282658738,-0.133541300577,-0.00636652225913,-167.04143644829693,-74.00967245238527,13.432023850271607,4.502389618196374,-1.7142909233487256,0.5740095850314382,118.91285549752513,57.7537442390277,141.27609186490727,
1403636893501,4.50086,-1.712907,0.578488,-167.8786721562983,-74.10549662100142,168.1355689858219,0.15929929919,-0.133551639218,-0.00637608090217,-167.05090109783595,-74.01155674024223,13.436094385597961,4.502378880728327,-1.7142744873464881,0.5740001127345853,118.91306404678808,57.756959089421876,141.27124029831984,
1403636893601,4.50077,-1.712894,0.578487,-167.88859356014905,-74.10201961679208,168.14156440090952,0.159294174405,-0.133550344715,-0.0063732943622,-167.06043689171014,-74.01266813155198,13.441997245745116,4.502382995692589,-1.7142778431111163,0.5740028531501032,118.91443823349324,57.75971519973807,141.2691385042427,
1403636893701,4.500731,-1.712943,0.578434,-167.904874428144,-74.10102227621064,168.16995417068023,0.159306656366,-0.133546935724,-0.00637266847099,-167.07040427875694,-74.0143310805296,13.460586789726552,4.502370268888171,-1.7142755644382799,0.5740036583887491,118.91513142257055,57.76290336259627,141.27873245608106,
1403636893801,4.500688,-1.712925,0.578435,-167.86820637322572,-74.08715550965346,168.13770871329174,0.15929662747,-0.13353005932,-0.00637248092836,-167.0423584893269,-74.0064896919167,13.431426700055644,4.502372091091515,-1.7142951104311706,0.5740039047138855,118.91785794965048,57.75199208957079,141.2788392026915,
1403636893901,4.500701,-1.712955,0.578393,-167.83924972766567,-74.08506347638343,168.1133345365802,0.15928762065,-0.133536575368,-0.00638125434796,-167.0221553005554,-74.00627497133702,13.411504159880037,4.502382890653441,-1.7142931274005844,0.5739949609098041,118.91177410651675,57.74746510553566,141.2731925742025,
1403636894001,4.500762,-1.712933,0.578365,-167.80459258675802,-74.08069463737706,168.07908784780415,0.159270399054,-0.133529414825,-0.00638055031974,-167.01048209557,-74.00582858760374,13.397658891611881,4.5023953845307325,-1.714306980920549,0.5739955400603785,118.90873502333804,57.74465193696991,141.26799852491516,
1403636894101,4.500811,-1.712878,0.578312,-167.80378242416242,-74.07307346060135,168.07165303765672,0.159247601574,-0.133526907695,-0.00637435160571,-167.02643227276954,-74.0042000307864,13.408893820482023,4.50241499233516,-1.714318999228284,0.5740015006925197,118.91619921603879,57.747122036220645,141.2702131641868,
1403636894201,4.500824,-1.712886,0.57834,-167.7937798948829,-74.07778425742275,168.06492164894033,0.159268696794,-0.133548975243,-0.00639994228452,-167.0234337824292,-74.00994827259258,13.410389919050198,4.502405023748549,-1.714290127936257,0.5739759283715218,118.90674444763049,57.74999757153678,141.26659566481283,
