        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636901001,4.235158,-1.223219,0.996368,-172.00600101061,-68.52921259775782,159.90800788059835,0.605230616836,-0.464276606768,0.407179356117,-171.4374977274155,-68.4205396806025,5.1050196073521485,4.247615743556023,-1.2224018074112046,0.9892336065401455,128.34670431189463,55.26808932697437,136.65702567316586,
1403636901101,4.217038,-1.18953,0.991779,-170.44502661104346,-68.76611991196931,158.49881787001584,0.635401496834,-0.487427433195,0.40328306097,-169.88988819896866,-68.66004666378556,3.6865870419836897,4.230237158050893,-1.188562958365367,0.9854466630400082,127.37359513735369,55.006345319957575,135.88046244203136,
1403636901201,4.198265,-1.151051,0.985273,-169.92998394051637,-68.9394262773233,158.00638552288012,0.66408015919,-0.515199040997,0.399275227384,-169.46751986856214,-68.83234586847153,3.2321470216154,4.216186707068964,-1.1511909636537567,0.9814831490725285,126.97168214747097,55.0087630762786,135.49040486230464,
1403636901301,4.180254,-1.107758,0.983756,-171.38572495633267,-69.15350912870949,159.35873465467003,0.697264325235,-0.546912452088,0.397765565251,-170.94431698349592,-69.0431299913598,4.593069303970923,4.199794735729193,-1.1083144385817942,0.9800287515222611,127.31539593360608,55.54519584958111,135.7556889747534,
1403636901401,4.162723,-1.060623,0.986706,-172.78258781793718,-69.28488724031548,160.62966539867145,0.733836714742,-0.581087599051,0.3996498963,-172.3144656933158,-69.18126614579367,5.850454549685111,4.181448861097804,-1.061745711629994,0.9819815960615629,127.69529291783265,56.00569613328107,136.04707922713166,
1403636901501,4.142118,-1.009808,0.997623,-174.8196841873896,-69.47219838253531,162.49365225333239,0.774856790139,-0.618648616241,0.410921649258,-174.3280764844759,-69.37111481043742,7.696450649684641,4.160677679919131,-1.010169162737991,0.9933370638856018,128.24841668271827,56.676314898303275,136.47012631566548,
1403636901601,4.121656,-0.957551,1.007612,-176.1988540624778,-69.61312671904712,163.7436514151571,0.816409260913,-0.655360564347,0.418317195858,-175.6554045581723,-69.52775439453035,8.902615673245487,4.139003796019666,-0.9591481682617339,1.0008317253216341,128.55187750888004,57.139101156328174,136.68766211343126,
1403636901701,4.101556,-0.90505,1.011376,-176.4362949660152,-69.98952185460222,163.9146579249122,0.857762962324,-0.692519977226,0.420589997502,-175.85529400934487,-69.90567145856495,9.045057056326284,4.117625195549773,-0.9078307680983717,1.003197332143818,128.07513567636204,57.42409754147578,136.2415055550401,
1403636901801,4.082059,-0.852131,1.00786,-175.99555836066324,-70.09246334215246,163.49998797883777,0.897071797785,-0.731359047448,0.415801493077,-175.41020628840454,-70.01726811511485,8.622793963309523,4.09870899811771,-0.8559045036638495,0.998461486683401,127.73891997003294,57.37029141183313,135.95414896404404,
1403636901901,4.0633,-0.798938,0.999232,-176.30992814667732,-70.10117054530151,163.82627450788405,0.937609059408,-0.769468944269,0.405657993853,-175.71243388814494,-70.03935034227734,8.930968590036303,4.078290869106535,-0.8041333687155019,0.9883930217582444,127.82223003710988,57.46584694824027,136.04847037052335,
1403636902001,4.045705,-0.746065,0.986556,-176.93332179876643,-70.15232630633537,164.4616527986273,0.976665125697,-0.808321859904,0.392257151352,-176.33579111531617,-70.09283213224174,9.562281301015902,4.059480841903434,-0.7523408721245599,0.9750428112526486,127.98035505985926,57.66792337049364,136.22723323253805,
1403636902101,4.028709,-0.69363,0.976676,-177.21957776750847,-70.27644429024042,164.829782689106,1.0164137856,-0.845707255138,0.380975325939,-176.61753067386604,-70.23097195909965,9.905730676064987,4.039447299500273,-0.7015675001404419,0.9638345463700151,127.87878849478024,57.826940373291706,136.21976720863836,
1403636902201,4.010576,-0.641628,0.973461,-177.58386182031185,-70.226979061608,165.2531918361293,1.05203779938,-0.886603730598,0.37711434142,-176.98799636899406,-70.19360274277668,10.32585328613186,4.024755565943816,-0.6493596685760448,0.9599622663241479,128.07480132707806,57.9060343569832,136.45728460851475,
1403636902301,3.993876,-0.590161,0.972992,-176.47971251652308,-70.1720448235009,164.13791680536255,1.08768840973,-0.924766140139,0.379494349513,-175.95273476247417,-70.12864909040516,9.247834530482036,4.008959890978605,-0.5995826345763102,0.9623588258180743,127.78110493177472,57.58495678696871,136.1047126209568,
1403636902401,3.978427,-0.538642,0.962707,-175.98405799149754,-70.03072404505404,163.50865717057837,1.12312236152,-0.964880813716,0.367476983162,-175.4126373705168,-70.01275152890767,8.578234803708787,3.9939831915609076,-0.5481983549917611,0.9503370391044326,127.74651445076391,57.36821296811521,135.91370090854912,
1403636902501,3.963846,-0.486354,0.938908,-176.73409350129515,-69.88030721595885,163.9783356642671,1.15430621801,-1.00554983466,0.344400994741,-176.1528815990209,-69.873520188452,9.02833449691274,3.982918564966117,-0.4981853544625103,0.9272031412893733,128.2375840143529,57.48627372657788,136.08227796471883,
1403636902601,3.948343,-0.433679,0.910349,-178.75303823022142,-69.8970032633089,165.56064992177193,1.18958000043,-1.04412683591,0.316642504506,-178.15826519168354,-69.87898780009156,10.585943180064783,3.9671928912798538,-0.44832787671032037,0.8994561841393429,128.99752298071667,58.04460092638923,136.39972654615121,
1403636902701,3.93209,-0.382075,0.886357,179.70203004592713,-70.09261084332938,166.70949253208147,1.22059014145,-1.08279067689,0.294613624239,-179.71000666570515,-70.06257334792923,11.729528666381146,3.9554406527003874,-0.4001960409478651,0.877388010546311,129.29538701690186,58.584663121862555,136.33887950986048,
1403636902801,3.915925,-0.332745,0.870061,179.86415181058433,-70.22312889063393,166.35731816796408,1.25209325979,-1.11854859946,0.281722018323,-179.58456862028964,-70.16336202095344,11.397951518197896,3.942132588214204,-0.35443741876368895,0.8644917742660233,129.0896577161854,58.60673581506269,135.94966756062,
1403636902901,3.899818,-0.285948,0.862106,-179.63119939668644,-70.67455851091493,166.0025439208132,1.28249953797,-1.15355806448,0.276894455454,-179.119019316899,-70.59034280394052,11.072202958124727,3.9296140878172015,-0.3097900242545665,0.8596536890706854,128.2424291416314,58.71903361241525,135.33879280366867,
1403636903001,3.885575,-0.24129,0.861581,-179.3598377108079,-70.66304516692773,165.93838257588314,1.3137569481,-1.1878539207,0.277106563253,-178.83246826369668,-70.5687885513225,10.995187891142933,3.9160956876465143,-0.26539991634385596,0.8598718819142327,128.1731870940599,58.62822398870555,135.4728773502781,
1403636903101,3.871398,-0.198522,0.867851,-178.93195197381763,-70.57372328599925,165.77809176439848,1.34258396825,-1.22194563631,0.285265423345,-178.42382700868032,-70.46412425465765,10.8602252074616,3.9048030636623983,-0.2222020205571591,0.8680099163893079,128.1895244421624,58.45658922747201,135.73709258267473,
1403636903201,3.854852,-0.156651,0.88488,-178.59921605502552,-70.40016712503905,165.71511837347563,1.37468539434,-1.25467585425,0.302298006265,-178.07917521079804,-70.28335130029065,10.782537997414764,3.8901009195492673,-0.17879012721475251,0.8850725093705211,128.3445251060694,58.2579255795362,136.1159924899339,
1403636903301,3.841874,-0.116053,0.908756,-178.99448320391028,-70.07758248672107,166.3457611148039,1.40256919207,-1.28823363249,0.323684273336,-178.45879088525456,-69.96780921338436,11.401475981912837,3.8796279083556477,-0.13642110183273692,0.9064309924674346,128.97477302848935,58.18020112328428,136.9136784015496,
1403636903401,3.829568,-0.0759,0.931817,179.97651261984242,-69.89354923092907,167.4960941550469,1.43130102848,-1.32275425088,0.343778744203,-179.46673953441285,-69.79096242917994,12.544154180885219,3.8687827191394097,-0.09282420080577425,0.9264976655512565,129.63029067816856,58.36088631004766,137.66746540237907,
1403636903501,3.81728,-0.036557,0.947802,179.55521721388888,-69.81533707081535,168.01877489031747,1.45777904272,-1.35313538692,0.359176415163,-179.88986495796956,-69.71341000581552,13.068827303301914,3.8581278126616785,-0.053953997607502524,0.9418849072612875,129.91192374514216,58.43624224286935,138.03503097883438,
1403636903601,3.804724,0.001207,0.957052,179.60440292519527,-69.7245563458723,168.09416801097137,1.4849850294,-1.38186458488,0.367627459358,-179.83123422659398,-69.62778569713274,13.138707670175894,3.846003519352162,-0.016294139125899165,0.9503518574520848,130.02340418418092,58.370402587870494,138.25484433382343,
1403636903701,3.792061,0.037242,0.957888,-178.98402784558135,-69.1367782103694,166.8485907822928,1.51257076149,-1.41245658055,0.36620414838,-178.39984408718894,-69.05273330778337,11.887099462306042,3.8341884073664803,0.023167895937197258,0.9489307502782903,130.3430106015143,57.62408804191634,138.6136416261237,
1403636903801,3.778092,0.072857,0.955153,-177.3956924012902,-68.6431871346314,165.42882467367966,1.54111138233,-1.44044578771,0.3641672424,-176.80777410668182,-68.55141917568551,10.472905631029235,3.820385282263021,0.06068587551234039,0.9469340812203784,130.4301866910627,56.86222625175709,138.75713456667302,
1403636903901,3.75997,0.110298,0.957629,-175.7776365495482,-68.5877029662584,163.93893057566208,1.57363293509,-1.46657955167,0.366783124564,-175.18272081247454,-68.48707325028174,8.971103340281811,3.802259854457395,0.09825626722181324,0.9496548138044782,129.84384212156706,56.35812770002361,138.27795235268013,
1403636904001,3.739566,0.149231,0.968404,-174.394958509444,-68.9368697322269,162.65923086480342,1.60906158252,-1.49542541055,0.375955113416,-173.7457404067545,-68.84738482761294,7.629534602106193,3.782769496295283,0.13955247254972591,0.9589363749324791,128.74423610344968,56.18413188594332,137.3603988504049,
1403636904101,3.718076,0.190791,0.987209,-173.3675640972327,-69.3184100731852,161.67979432213764,1.64343070384,-1.52468130351,0.393447140325,-172.70977245394909,-69.22739927994596,6.638984814687427,3.76453572058218,0.18080102307300672,0.9765204950854371,127.79383898424376,56.14281205885386,136.54782555770163,
1403636904201,3.695675,0.235514,1.012068,-172.21085865840277,-69.3864217721793,160.5722953130411,1.68050295809,-1.55643494969,0.417110434353,-171.5501893893742,-69.29705014942206,5.522339731069584,3.745023574776674,0.22549258029023256,1.0002805128615442,127.22452223126594,55.874238331818475,136.04360504488113,
1403636904301,3.675753,0.28321,1.040454,-172.12684159165963,-69.55400474241664,160.3889825522524,1.71584082809,-1.59028128832,0.441617350351,-171.43216154980794,-69.48694727412264,5.296038307636527,3.727988117858376,0.27133401474554775,1.0248423678645862,126.91853634752725,55.96582744262502,135.67434405464877,
1403636904401,3.65593,0.3335,1.064849,-172.65127885375242,-69.81014449466308,160.7352783841901,1.75467735234,-1.6265284243,0.464354015892,-171.9503681338017,-69.74978978175115,5.637201385707941,3.7087960795132924,0.32083730267153565,1.0476497480555316,126.76614573544296,56.27313798827089,135.4032264185257,
1403636904501,3.636546,0.385737,1.084435,-173.69434664888377,-69.91607308665537,161.5958717490009,1.79089220773,-1.66523022569,0.480963946024,-172.93974516835326,-69.88357574929874,6.447560253331639,3.6929337445272634,0.3714061389062461,1.0642754537968708,126.97098176899804,56.62185635353131,135.45566606926252,
1403636904601,3.617771,0.439753,1.09896,-175.08267052597708,-69.97824773684307,162.75225185310154,1.82942692002,-1.70579072623,0.494848409963,-174.30909853547885,-69.94407807644276,7.587345484583191,3.67573280669001,0.4246372235060535,1.0781835796249222,127.42013755856318,57.02733100221973,135.6853244960816,
1403636904701,3.599259,0.494906,1.110777,-176.47579160131696,-69.94703545665017,163.85250095161032,1.86742272473,-1.74833210717,0.505608674996,-175.65206862166187,-69.92651933133655,8.645120588278894,3.6598218211542886,0.47941266084325984,1.0889411618450544,127.96592865897883,57.381161991329066,135.94043209052285,
1403636904801,3.580959,0.550565,1.121165,-177.60584816251668,-69.98778541118115,164.72065010507058,1.90736584674,-1.79185795876,0.514906153345,-176.76760477558977,-69.97592341987547,9.507766393179695,3.6425525085523383,0.5359063893181393,1.098248435422924,128.32045346882043,57.7165735101662,136.05430512063995,
1403636904901,3.563119,0.605967,1.128186,-178.97363395632232,-69.90654083048952,165.80015498242182,1.9460946572,-1.83570565062,0.522505171335,-178.10580888288953,-69.90190700432856,10.571978336624564,3.626492769551219,0.5921623875885224,1.1058400990961252,128.94246738503628,58.0433875418325,136.38830793371983,
1403636905001,3.545526,0.660151,1.129414,-179.84668655233077,-69.9096702679352,166.40186528166396,1.9857016027,-1.87859557039,0.523933317203,-178.95362312772676,-69.90624628551366,11.1596429222771,3.6091373008394463,0.647902897891892,1.1072816840752175,129.2568604701455,58.282910687851505,136.44686713688202,
1403636905101,3.527876,0.712962,1.12804,179.4132564347632,-70.00536360231177,166.86302057377634,2.02392055121,-1.91977733286,0.524546999369,-179.67687857088725,-69.99316750183368,11.605687266981036,3.5922906959406093,0.701501392496739,1.1079105486258496,129.39248930019542,58.53587869230817,136.32902049449285,
1403636905201,3.509422,0.764462,1.129959,178.88601980488883,-70.10324486898935,167.13054162154847,2.06168368428,-1.95845603502,0.52633368623,179.78645253396797,-70.08980631916609,11.882774477567473,3.5747995912204686,0.7526485206177317,1.1097329126475781,129.43876437385597,58.741587011192166,136.14118500085397,
1403636905301,3.489792,0.814174,1.136916,178.1526908313115,-69.88884183543031,167.5908153530296,2.10105076599,-1.99573840654,0.534263107129,179.0544695064837,-69.8676527360549,12.355241235756905,3.5553521941997577,0.8032495038985035,1.1177302437304166,130.06501087321212,58.82409400866056,136.46147657154702,
1403636905401,3.469808,0.860636,1.149674,177.9580037944088,-69.35148065088781,167.61801995792567,2.13720345532,-2.02902454372,0.54736519463,178.85769935913504,-69.33140539157702,12.3879085273,3.537170892309185,0.848884413613254,1.1309038479423075,130.9912310943843,58.577638083496424,137.10114407198117,
1403636905501,3.448445,0.902961,1.168429,177.00492294313023,-69.15063463233405,168.99918142131526,2.17361395587,-2.05826819747,0.566396305659,177.91293026030024,-69.13206594478784,13.753557790586093,3.5171109512778793,0.8910044903695084,1.1500505688578406,131.67221744113286,58.740435552274555,138.16503352981312,
1403636905601,3.425348,0.941938,1.186436,175.82051205083303,-69.08921095265788,170.73442229250963,2.20966960455,-2.08418440561,0.584598854859,176.7369311443541,-69.07642930303324,15.477657922640704,3.495931948377965,0.9299630773812199,1.168399159476364,132.2165812432175,59.056589921482185,139.2565901079423,
1403636905701,3.400625,0.977936,1.197398,176.6363696406989,-68.99275382760332,170.5138210965813,2.24575768657,-2.10600313068,0.594344431834,177.5551924148464,-68.97055977101259,15.245602923019883,3.4728403469968963,0.9651972699086938,1.1783345669029819,132.06836403765857,58.75467510337624,139.6616484852814,
1403636905801,3.373385,1.011497,1.200996,177.9401891306223,-68.99960345586786,169.71738361668068,2.28301356372,-2.12608672637,0.596024356765,178.8765690260267,-68.97235633522749,14.433437903140662,3.4478297802741857,0.9993297568563462,1.180236732197133,131.54661148910552,58.36640169446766,139.6377074315548,
1403636905901,3.345134,1.042698,1.196678,178.69295353277815,-68.82654820053747,169.34942265600435,2.32118611996,-2.14358133401,0.591958864878,179.61995698451122,-68.80483742266524,14.075333863309261,3.4207953165695777,1.0314917205121146,1.1764315467002024,131.50997049617962,58.05115428558423,139.94195455493133,
