        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636892901,4.500799,-1.712859,0.578457,-167.91145353690223,-74.10460206868386,168.1745686055844,0.158181874001,-0.119031172889,-0.0223018992485,-167.0257302310276,-74.00176627170413,14.233485351742717,4.496923032024553,-1.7279398622030435,0.5582135514745683,118.91957706482242,57.74547550802867,142.09833617560875,
1403636893001,4.500731,-1.712814,0.578481,-167.93342490917,-74.11985668295944,168.19841678300827,0.158197487551,-0.119040845035,-0.0223084169843,-167.05043756672217,-74.01877994917473,14.25700598350544,4.4969129814092215,-1.727924455450506,0.5582071147564986,118.90222321313784,57.76128849095177,142.08342818903844,
1403636893101,4.500759,-1.712818,0.57848,-167.92165863298467,-74.12340423454512,168.18493131491468,0.158195617446,-0.119001115534,-0.0223006199515,-167.03313006391815,-74.02005159365855,14.246529201423753,4.496897745211736,-1.72796111030921,0.5582153003464267,118.89486212476059,57.75830500404152,142.08336391333663,
1403636893201,4.500756,-1.712797,0.578484,-167.89346049140278,-74.11760950928658,168.15215353497894,0.158172146087,-0.119012992328,-0.0223151032488,-167.01191493795088,-74.01507544335665,14.221295215103627,4.496923823837653,-1.7279605158989584,0.558200424837144,118.89550939023812,57.75063916389629,142.079072443998,
1403636893301,4.500763,-1.712871,0.578364,-167.88432952656592,-74.1155588613058,168.14204136815988,0.158175357404,-0.119014805665,-0.0223232719001,-166.99972981627633,-74.01467266750927,14.211995917654244,4.496921579652841,-1.7279575360660677,0.5581922754910056,118.89224571315496,57.747742719409395,142.07872695088037,
1403636893401,4.50087,-1.712901,0.578402,-167.88114733293745,-74.10810101262985,168.1389433802485,0.158187395086,-0.119023008649,-0.0223168730745,-167.00791362160814,-74.00961071109153,14.219764669916428,4.496914320723407,-1.7279449338117736,0.5581987276870403,118.90232657871874,57.74641499790144,142.08715384090817,
1403636893501,4.50086,-1.712907,0.578488,-167.8786721562983,-74.10549662100142,168.1355689858219,0.158198264322,-0.119027813678,-0.022321621809,-167.01484831174787,-74.01126172205805,14.224598338688942,4.496906493885456,-1.7279359511200447,0.558194055328829,118.90208121625962,57.748936451883104,142.08511360507342,
1403636893601,4.50077,-1.712894,0.578487,-167.88859356014905,-74.10201961679208,168.14156440090952,0.158192945063,-0.119026662076,-0.022318798364,-167.02452519915323,-74.01238075152723,14.230565997473667,4.496910846345048,-1.7279392610793198,0.5581968289204068,118.90349082713044,57.75172764625247,142.0829708440277,
1403636893701,4.500731,-1.712943,0.578434,-167.904874428144,-74.10102227621064,168.16995417068023,0.158213223703,-0.11899989188,-0.022307309025,-167.03179062214733,-74.01358260880949,14.25177265138166,4.496881218650114,-1.727954691301128,0.5582088280659039,118.90401331561016,57.754045166269385,142.09763496863354,
1403636893801,4.500688,-1.712925,0.578435,-167.86820637322572,-74.08715550965346,168.13770871329174,0.158195122803,-0.119006419764,-0.0223181750649,-167.00644465852133,-74.00620126063892,14.219997188520841,4.4969002060736765,-1.7279566084424403,0.5581976867469033,118.90690418374194,57.7440025531898,142.09266967696811,
1403636893901,4.500701,-1.712955,0.578393,-167.83924972766567,-74.08506347638343,168.1133345365802,0.15818637633,-0.119013249177,-0.0223270861857,-166.98631252969886,-74.00598688518292,14.200070457750195,4.496910902850962,-1.7279542312633234,0.5581886050223459,118.9008398497993,57.73949258831002,142.08696747081896,
1403636894001,4.500762,-1.712933,0.578365,-167.80459258675802,-74.08069463737706,168.07908784780415,0.158169377107,-0.11900623631,-0.0223263408628,-166.97469241968926,-74.0055299503658,14.186226043410809,4.496923259834802,-1.727967855803864,0.5581892265026861,118.8978314847593,57.73668515335066,142.08174942075348,
1403636894101,4.500811,-1.712878,0.578312,-167.80378242416242,-74.07307346060135,168.07165303765672,0.158164042689,-0.118975518031,-0.0223123426966,-166.98751582994933,-74.0033025596886,14.199229932636078,4.496915110072141,-1.7279978301001615,0.5582034792310955,118.90519020208835,57.738105771874345,142.08864899246151,
1403636894201,4.500824,-1.712886,0.57834,-167.7937798948829,-74.07778425742275,168.06492164894033,0.15816748405,-0.119025558705,-0.0223454726578,-166.98760502134203,-74.00964689759732,14.199027704846168,4.4969329731565075,-1.7279512985361223,0.5581698752117822,118.89583748644222,57.742021126279965,142.0804520394259,
1403636894301,4.500766,-1.712892,0.578403,-167.78011571411145,-74.07944474457123,168.04675697482776,0.158161004645,-0.118999073865,-0.0223402820976,-166.98129928039805,-74.0141678415788,14.191967740985218,4.496927542442739,-1.7279779787858067,0.5581752643656033,118.8871535815724,57.743426209630954,142.07211027247598,
1403636894401,4.500749,-1.712954,0.578466,-167.7943186067691,-74.06801210558642,168.0616182172364,0.158170585162,-0.119013074097,-0.0223340346524,-166.99177056797967,-74.0050880724374,14.204207573374372,4.496924987233803,-1.7279611948804265,0.558181476837016,118.90389910329822,57.74012760123238,142.08844484336083,
1403636894501,4.500813,-1.712956,0.578449,-167.77005195677103,-74.0682159616583,168.0484787808312,0.158182637158,-0.119007512278,-0.0223440122823,-166.97620543312436,-74.00983399331363,14.195176664490734,4.4969115676793,-1.7279610918517052,0.5581716971397513,118.89194791154789,57.73965756980426,142.08427033077476,
1403636894601,4.500901,-1.712962,0.578353,-167.76604142325704,-74.06371129507089,168.03219691521423,0.158144596411,-0.1187247111,-0.0223163016816,-166.84532960987752,-74.16506375018686,14.231488213331225,4.496825036251666,-1.7282327388767122,0.5582018913103494,118.62078406316807,57.80654080789189,142.01705353897208,
1403636894701,4.500919,-1.712987,0.578347,-167.73505667057822,-74.07027426591303,168.00701911653027,0.158133175815,-0.118723346305,-0.0223071899167,-166.8422510203173,-74.16997595873514,14.232527225492626,4.496834901594382,-1.7282388314711707,0.5582108842099832,118.61253109342863,57.80888660758229,142.01407015113324,
1403636894801,4.50086,-1.712918,0.578358,-167.73111559201755,-74.06311505592583,167.99874400223072,0.158147410667,-0.118732958924,-0.0223208323138,-166.8527524772706,-74.16489442424935,14.238524775717197,4.4968259647557325,-1.7282241012899264,0.5581973083811101,118.62336449657379,57.808037864399246,142.01913264151403,
1403636894901,4.50074,-1.712819,0.578429,-167.78362180556428,-74.0680247145985,168.02531226984777,0.158211230228,-0.118785757117,-0.0223082246413,-166.89917993791434,-74.17242346325698,14.264889012764948,4.496791156328783,-1.7281489737144,0.5582101052465455,118.62675042815961,57.82266161507779,142.00369609724342,
1403636895001,4.500553,-1.712818,0.578437,-167.7635093695063,-74.05812259571687,168.01534829445737,0.158206047477,-0.118770899416,-0.0223122149648,-166.90236761815743,-74.16999581890153,14.274585164061437,4.496789405181761,-1.728164635446209,0.5582062092858913,118.63135466791145,57.8218633220165,142.01422247099987,
1403636895101,4.500541,-1.712889,0.578371,-167.7414979936297,-74.04963303072925,168.0017670360033,0.158200867383,-0.118759000841,-0.0223061322778,-166.87654946773634,-74.16682573724965,14.251186838876666,4.496789070693358,-1.7281775788829243,0.5582123545365392,118.62796444262702,57.81435336625188,142.0127935989116,
1403636895201,4.500538,-1.712929,0.578315,-167.73053310999626,-74.05696915501905,167.98621788105592,0.158198898606,-0.118762413624,-0.02229648523,-166.85731054648474,-74.17265721420992,14.225418283784142,4.496792456233074,-1.72817529849329,0.5582219423749761,118.61327604684502,57.81377583654848,141.9931031699115,
1403636895301,4.500598,-1.712965,0.57831,-167.71930572464294,-74.05713047467015,167.97850870623316,0.158191656966,-0.118742933769,-0.0222889366721,-166.85080990903603,-74.17455260707139,14.225049004427765,4.4967907537083365,-1.7281959679653631,0.5582296079578521,118.60842480743538,57.813535279854435,141.99488240317115,
1403636895401,4.500773,-1.713003,0.57824,-167.7468871441612,-74.05288789699941,167.99995497656485,0.158188731696,-0.118745134407,-0.0222946684694,-166.87659393788502,-74.1720057211437,14.253103126157287,4.496794254541231,-1.7281952603949335,0.5582238202963556,118.620289721546,57.817534828806316,142.00817166833696,
1403636895501,4.500813,-1.712962,0.578278,-167.73830019536183,-74.06018391900874,167.99275677514765,0.158190505667,-0.118748072905,-0.02227013326,-166.8896228932611,-74.1757964694188,14.266887009642911,4.496794277541535,-1.7281917372568154,0.5582483426374489,118.61874606883978,57.822665071602,142.0081139568931,
1403636895601,4.500811,-1.712811,0.578348,-167.7227851805398,-74.04428608379811,167.97487388156006,0.158184638867,-0.11874639784,-0.0222816917668,-166.87909839443523,-74.17335349525801,14.255213134752426,4.49679868614539,-1.7281958181313,0.558236735099384,118.61907417634059,57.818900088091446,142.00684337726238,
1403636895701,4.500716,-1.712632,0.578478,-167.73664910817484,-74.04965488075722,167.99331808789725,0.158196123298,-0.11875257023,-0.0222773473299,-166.8948744753384,-74.17816813488858,14.270525762850552,4.496791025382967,-1.7281852964539628,0.5582411477755326,118.61686982278015,57.82524904904097,142.0051120336749,
1403636895801,4.500515,-1.71267,0.578499,-167.7916713846296,-74.0628469352476,168.0450634184095,0.158207642136,-0.118760782646,-0.0222477722095,-166.92973921809357,-74.18952762142513,14.303662257324168,4.496784583779077,-1.728172806485936,0.5582707673904883,118.61090991379258,57.83971508149696,141.99965868860383,
1403636895901,4.500059,-1.712674,0.578478,-167.80778429203434,-74.05545570444743,168.0749242724439,0.158225411182,-0.118758302344,-0.0222423080423,-166.94900563409166,-74.18282292963639,14.335571309067298,4.49676755189731,-1.7281673993577567,0.5582764617723911,118.62690803486812,57.839770137899066,142.0265739252383,
1403636896001,4.49981,-1.712719,0.578563,-167.82545237087857,-74.04510735904098,168.09554130607856,0.158179400925,-0.118769118016,-0.0222126574195,-166.96560009652094,-74.1772744686039,14.352701547842864,4.49681418914256,-1.7281772395475956,0.558305465564589,118.64035288771059,57.83995793353054,142.03912017255087,
1403636896101,4.499852,-1.712681,0.578326,-167.8058754854532,-73.9506113926155,168.0941620135322,0.158394204646,-0.118790031739,-0.0223256113963,-166.92581086546,-74.09641942466759,14.328096809420133,4.496627466165821,-1.728066686618809,0.5581947894464143,118.74786191887361,57.781856458729216,142.14377372423968,
1403636896201,4.499908,-1.712551,0.57803,-167.7641048669097,-73.81240604820687,168.0643079041644,0.15868560983,-0.118868967949,-0.0224926296751,-166.87967006915486,-73.95910916876568,14.298265094674472,4.496395639358219,-1.7278710960926593,0.5580303397905232,118.93615998617595,57.68745932867308,142.31752367762118,
1403636896301,4.500183,-1.712638,0.578191,-167.8411976916869,-73.82999560690308,168.14835083725845,0.158644838847,-0.118890877288,-0.0224444580449,-166.96455753879198,-73.97940338537204,14.388497567965398,4.496442578268104,-1.7278685864455083,0.558077808080533,118.93321773684794,57.71842556843193,142.32368259028863,
1403636896401,4.500604,-1.712898,0.57846,-167.89317764484977,-73.9062394458533,168.20062917197748,0.158486842444,-0.118853880155,-0.0223325500417,-166.9930508079359,-74.04825762328672,14.414889814906152,4.496571077814607,-1.7279692994664124,0.5581882608141355,118.84042353640585,57.76689848194229,142.2442111423827,
1403636896501,4.500489,-1.712564,0.578561,-167.8965842511293,-73.94462675413946,168.20770364049827,0.158427396008,-0.118836753053,-0.0222765394,-167.00902562884502,-74.08568059081843,14.43082963347511,4.496618257259053,-1.7280100285379403,0.5582437554185028,118.79000432945615,57.79330050321109,142.20213478457444,
1403636896601,4.500769,-1.712614,0.578401,-167.92296367108509,-73.9468300326817,168.23089080858972,0.158425777763,-0.118850734837,-0.0222713379314,-167.02509631962175,-74.08145136645868,14.442678420329024,4.496625793465598,-1.72799807054287,0.5582487929001262,118.80134162343337,57.79419404636877,142.20812186901247,
1403636896701,4.500959,-1.712692,0.578196,-167.92456854918987,-73.89090817836109,168.2501934781193,0.158575622009,-0.118903531109,-0.0222999823246,-167.06057244203103,-74.02863283404673,14.496385690311756,4.496512672025353,-1.7278862183552608,0.5582213361424513,118.89083714204985,57.769533320292915,142.3034333223774,
1403636896801,4.500922,-1.712642,0.578357,-167.88883389308276,-73.85002712875384,168.24279206044622,0.1586305197,-0.118914154422,-0.0223378427691,-167.04439160970534,-73.966536068415,14.502112574349177,4.49646708129986,-1.7278532358576502,0.5581840043180327,118.97759084943345,57.727907485648146,142.39808303389694,
1403636896901,4.500219,-1.712516,0.578863,-168.00217595595745,-73.85469270142065,168.36505255534186,0.158658114709,-0.118989967079,-0.0223015504381,-167.14477312713393,-73.97740239437556,14.612113778794958,4.496475215260847,-1.727772757378434,0.55821982651554,118.99338241232918,57.756459553180115,142.42495909114004,
1403636897001,4.499506,-1.712644,0.579027,-167.91001447109676,-73.95087264597021,168.29338747360478,0.158415541059,-0.11890693118,-0.0221206624966,-167.08779162267706,-74.06861893872048,14.5739377646485,4.496661384490911,-1.7279510397420879,0.5583987505222148,118.84014323200515,57.79993881573909,142.31192463696743,
1403636897101,4.499096,-1.712595,0.57938,-168.13270830840483,-74.00027032924854,168.76603495530577,0.157860501769,-0.119090823269,-0.0218185780083,-167.31345902048665,-74.12338078123406,15.047797264793209,4.497246073428442,-1.7280217381859189,0.5586924859955259,118.8295835916682,57.882348112967115,142.5598152131786,
1403636897201,4.500681,-1.713217,0.578452,-168.25153025637624,-73.9331150518376,169.27108246084873,0.15663371981,-0.119523363812,-0.0220191640642,-167.43794239374904,-74.05149349559578,15.547571924335776,4.498536668112894,-1.7281582465278957,0.5584732808516049,118.97589266894316,57.86564359457911,143.0637828712036,
1403636897301,4.504687,-1.711846,0.577398,-168.26161109157792,-73.7998745435767,169.12901235344606,0.15464212786,-0.122671272629,-0.0225844936461,-167.42753524159846,-73.90214562448914,15.390265879256681,4.501677334321438,-1.726171755409635,0.5578524469324266,119.19472907618189,57.77221547352029,143.10169618442077,
1403636897401,4.512929,-1.706768,0.576833,-169.31811539989366,-73.28274437827939,169.54128868352174,0.150062625949,-0.130723809212,-0.0231002561089,-168.44049853179007,-73.37259440938311,15.768936858245846,4.509259926697687,-1.72086510847375,0.5572005380086081,120.3061332267236,57.674225184356466,143.44809546580248,
1403636897501,4.525267,-1.699157,0.575952,-171.32582897967671,-72.42020853177655,170.75262465859944,0.142189928897,-0.142581302421,-0.0235150764918,-170.52982421528012,-72.51400259977433,17.052356447058912,4.521450548878354,-1.7135339798134055,0.556572156406528,122.27648091510638,57.63756840382866,144.39870918113397,
1403636897601,4.540266,-1.690369,0.575757,-173.6155137391114,-70.96706600272665,172.2598576701346,0.132058447763,-0.156972485647,-0.0235663359761,-172.89730750650605,-71.0620369569618,18.632107952027496,4.53677352442458,-1.7048817247489791,0.5562549894828263,125.2578221682763,57.34134235350893,146.24367575732643,
1403636897701,4.557469,-1.680325,0.580611,-177.15524177207007,-68.9322292420574,175.10392812339478,0.120438052408,-0.173554129272,-0.0189797494547,-176.5089221419189,-69.03260151903864,21.550920841212786,4.554449836138129,-1.6948693006584468,0.560535250861302,129.61302652042923,57.07391260423011,149.42867937282784,
1403636897801,4.573862,-1.670024,0.592332,-179.4808057011624,-67.20714081493979,177.16150747865342,0.109256339456,-0.190070760847,-0.00661168253974,-178.7168795095804,-67.3073752337871,23.49599595244517,4.57181775550516,-1.6846932125816452,0.572601795961356,133.0207535892893,56.64965565441695,152.17760557914065,
