        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.438099872194,1.42816050082,0.730853360485,172.74526721407503,-71.33645798345786,151.2394028143494,1.0715730651116324,3.3965552658505684,2.0705661037554877,175.53657622157507,-74.06358163401138,141.932528829007,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.361102904462,1.47905101701,0.755100355816,168.89966998784288,-74.19045035918397,154.55286539605075,0.9962309690362542,3.448774542669918,2.0970804422918614,173.00449074811476,-77.07035302356441,144.02488276928852,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.289339860507,1.51690899542,0.773747042072,167.26658537587113,-74.02185138437132,155.29219563759884,0.9257047559155414,3.4883534318026643,2.116839610117925,170.91007539158008,-76.98437770199752,145.2345228273288,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.221011230949,1.54490253401,0.790498473232,168.80656457650628,-72.25328001937761,152.8600748095848,0.8581923086535906,3.518147594046661,2.1337933007737426,171.51308426733462,-75.16616974957944,143.690989126622,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.150865994997,1.56498273241,0.811986746891,164.34164320231432,-71.36135086886394,156.0622844204963,0.7882547726942197,3.5396866940572123,2.154532698885944,165.74053369751397,-74.489961566142,148.22289936403908,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0762595971727,1.57505341037,0.837160200711,155.81126995277324,-71.38493059927309,163.26687329905965,0.7131951234895502,3.5511451640179184,2.1776841233680564,155.5190501253535,-74.84419806265858,157.201953107098,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00503191663073,1.57139117978,0.86148264984,149.6456139976421,-71.04605470992114,168.32347136776386,0.63081057957683,3.5494244632455754,2.198254242330413,147.87395847013386,-74.69005372482752,163.79794103132684,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0919227485692,1.54920638491,0.881899463487,149.81696653608748,-70.60208612969127,167.46368865422846,0.5420800475842161,3.5300297491009736,2.212737537308997,147.9539024581668,-74.24304439768892,163.02297993126137,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181725806939,1.50922868021,0.899424777702,155.52333615840487,-71.0011753200556,161.70307666363962,0.4496756840051006,3.4934312984204334,2.2223255404017834,155.01949213362374,-74.47215390946354,155.84735259016648,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.27755416851,1.45692786644,0.916300955319,163.79948840765277,-71.39076412946562,153.68103569989938,0.3506668264513379,3.444996062516207,2.229709944382315,165.11291451352668,-74.5425828724074,145.93272641730994,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.376498557467,1.39547363298,0.933298475598,169.4081371421302,-71.74552030611359,148.29525567963378,0.2480814645420339,3.387630521005673,2.2361106303616136,171.91037317393057,-74.63544792556716,139.3147264325218,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.476987149502,1.32806371182,0.94922516708,173.34776610847192,-71.94685159965547,144.6110117769148,0.1437029094426886,3.324548622942503,2.2407480298114875,176.60507098541171,-74.63412237661146,134.84708912219392,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.574162931037,1.25635181392,0.967625645181,173.23492863212542,-73.10121454124294,144.88997567508883,0.04230108634201302,3.256753166625743,2.2475121104116194,177.27024888648774,-75.77644089184255,134.37526067972146,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669704720818,1.17794268413,0.989793390696,172.44977035673617,-75.42459972724465,145.936239808711,-0.057978106515589434,3.181822267850137,2.257364930246939,178.38460121818713,-78.0959827407518,133.57990494123155,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.758215781486,1.09165223689,1.01320766257,170.36986750677312,-77.45941935374351,147.9234026428956,-0.15169666677849014,3.0985481465014817,2.2678877363699113,178.36104453408808,-80.18808145354991,133.5679331267594,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.837895415891,0.995110296181,1.03680791704,167.18301786550418,-78.64302575990806,150.55825639129768,-0.23712997663664004,3.004589688317591,2.277843647589417,176.26307032414925,-81.5011863656011,135.15617466998356,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.907032645457,0.886563617119,1.05895539236,166.52491171472408,-78.22620036854221,150.19174616208457,-0.31258577014294164,2.8982840096444074,2.2854839760292696,174.7061915797658,-81.13250053145394,135.6839599758669,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.965733855776,0.765850593035,1.07901983645,169.00241202585931,-76.20160721161547,146.41293605412892,-0.37814999506541946,2.7795426717226306,2.290161076832298,175.06338726844217,-79.0363203748532,133.96969229957585,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02005350843,0.63550076193,1.10057457101,171.15994232453963,-74.02439768206636,143.02164307325313,-0.4398962945822633,2.650835060740537,2.2954577821066655,175.55818745220972,-76.79239377832401,132.1799772147966,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07049840906,0.499755860823,1.12304821517,176.55056979541922,-73.11875743107846,136.54442256243112,-0.4980904459718807,2.516460875415947,2.301241372716769,-178.88652776240286,-75.61325104936405,125.47825329220521,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11940070866,0.361166450503,1.14338436037,-176.89307027021823,-72.45652682599402,128.6880952422227,-0.5547929837090414,2.379401862423103,2.30465714967116,-171.9896023855198,-74.5841055371924,117.21957603851416,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16460621032,0.222559241593,1.15280354865,-172.6615847995836,-72.14182721228042,123.21410457504965,-0.6073169537080862,2.2432682426775377,2.2973710670120076,-167.56502985728275,-74.01733863941818,111.51720309941292,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20300799269,0.0874357743481,1.13965535153,-173.24186090946844,-72.18778340837372,122.74064554973403,-0.6518616276608835,2.1125893901931323,2.268306777707419,-168.16479907702697,-74.09833730416518,111.06805702172457,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23876203003,-0.0464939717952,1.11200582315,-175.40469179220722,-72.24856482978478,124.14859863910576,-0.6930519628678015,1.9844729656956404,2.2250683391685966,-170.49568563143328,-74.29050246014968,112.6592678029364,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26993638829,-0.17937814493,1.0825499575,-176.61864590609042,-72.26031365090196,124.9470401345094,-0.7295390489130829,1.8573326109465962,2.1803278111202533,-171.8300592789097,-74.3753141976774,113.5863140668283,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29824455491,-0.314109329854,1.06409621983,-176.52532572584965,-72.14099811738643,124.64665543979274,-0.7637547218226367,1.7270454000271458,2.146432157703024,-171.81325998626636,-74.25272006577408,113.35860897392897,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32267573645,-0.448712577593,1.05931875229,-173.79373155159155,-71.7854610461846,122.02286825134584,-0.7947110920003867,1.5952359862198318,2.1262895981185728,-169.0582043212319,-73.73813445937937,110.68390528403609,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34327070618,-0.582296580979,1.05689381279,-169.16472534512607,-71.5165641413355,117.11329855901491,-0.8218944063257865,1.4639806782146931,2.1087444958631907,-164.22841516667899,-73.18493959663476,105.53798532596532,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35673218364,-0.710653018655,1.04256865035,-165.07787682929415,-70.8964594916982,111.99234930090729,-0.8411612551154226,1.3387734375093179,2.0802185049097646,-160.29549012438096,-72.31433399912548,100.52997221603867,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36266104963,-0.836566885247,1.01214107309,-160.94262764412696,-69.44111605930475,106.15108899204735,-0.852064997854713,1.2172682057736506,2.036253999167908,-156.85080214655468,-70.61536418878993,95.31276638687231,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35877422172,-0.95697805576,0.968784835401,-155.83251776156627,-66.08906269716888,98.94359058263717,-0.8523160550089726,1.1020447463118574,1.9804220000811872,-153.22319502579592,-66.97611396480121,89.45400229791306,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34364629886,-1.06163715665,0.921027155395,-154.77543115175467,-64.48254265950051,94.60261204708117,-0.8403584249619972,1.002306412018638,1.9223491389084288,-152.78031691431784,-65.31961169843161,85.66828977519107,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31561444073,-1.14819352793,0.875637501789,-156.9688515184607,-64.751414685913,92.68320308345146,-0.8147189346068877,0.9195850396032497,1.8690781128820868,-154.92126425847331,-65.73151518175857,83.7157847370625,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27382812717,-1.22156574347,0.829879057795,-161.37870611656962,-65.072719224085,92.67058926479478,-0.7746742232018767,0.8492373415588698,1.8173960494627437,-159.3459529553166,-66.33971925490572,83.75264079468181,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22564922735,-1.2855467878,0.782796000286,-168.89965374853293,-63.82314039116268,95.78749762991588,-0.7277178125824016,0.7880022172807353,1.7656568014763698,-167.67663820210183,-65.58408304529354,87.69257598093213,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17737166984,-1.34097406257,0.732028872639,-175.72043229745145,-60.25398078815642,99.06205105961229,-0.680065356393003,0.7356419827598315,1.711178770517821,-175.96416894689057,-62.453425037090284,92.39334101713742,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13353315549,-1.38068646772,0.682434186467,-179.1753537557969,-57.03626516652019,99.92014333940351,-0.636101092205322,0.699006799395946,1.659375969685797,179.63701838188413,-59.44875175305706,94.1468935538472,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09578440248,-1.39216231142,0.636640686326,179.79353054151335,-55.728991152366056,99.29225723645455,-0.596958007803567,0.6903448208983951,1.61413774392897,178.29185560968395,-58.20372328477611,93.81128458130388,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06648492039,-1.37886577805,0.594584611798,177.01934831059089,-57.16656789738671,100.96604313849708,-0.5651622477705663,0.7063527120908802,1.5749363674403845,175.59561567976314,-59.781206436264114,95.48407404393245,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04456412597,-1.34551900758,0.56011582409,171.01821992108236,-60.14130700816222,106.1973057078855,-0.5400572950468709,0.7418785045959071,1.5451322558033511,169.69156865495964,-63.039353260729705,100.77443802638284,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03854312478,-1.29403114952,0.541116583651,161.3257249076916,-62.804200566775435,115.21341221769475,-0.5305957472493101,0.794667353863312,1.5320158680958573,159.4998070463409,-66.10378465550627,110.48005068216995,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05488776687,-1.2336772024,0.534729872619,151.5910740138446,-65.01120900853601,124.5516403616307,-0.5435684113351326,0.8561651578784087,1.5314997056627233,148.81999684742556,-68.61936238693939,120.9335804314141,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09496473846,-1.17347676875,0.530451974965,148.1772437151217,-66.00525012928286,127.77296610182516,-0.5803216995336999,0.9185939782806116,1.532127767438632,145.01450317660488,-69.69556867314266,124.60476598633754,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15658687167,-1.11584882013,0.523677197908,149.9705575657334,-66.28953415573375,125.94928744763222,-0.6385883828307597,0.9799152560776507,1.5291512132948453,147.1609627325123,-69.93692900914508,122.40657901050285,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23779395011,-1.05970844718,0.515624005514,156.87567022867233,-66.19251049161653,119.36861670079443,-0.7164127717711777,1.0409705293633345,1.5239740459688673,155.1735129793257,-69.63876522282494,114.62642204644297,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33660680029,-1.00277998922,0.511179931952,160.23244755343694,-66.73942455104184,116.4870446835603,-0.8119252065971508,1.1033973826151586,1.5217737589620237,159.19045982368468,-70.06467523698124,111.05125988534202,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44965139717,-0.945372625557,0.511329985207,162.9627399848891,-68.0775643508699,114.39713672798038,-0.921819309719677,1.1665998707562526,1.5236285889131087,162.75657574268052,-71.28899383955914,108.11684585862079,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57416884785,-0.888747810425,0.521331711972,161.64131560361866,-68.85667668808989,115.9745934564868,-1.043642719956131,1.228621673350952,1.5347350047222672,161.49311323426727,-72.11658815797472,109.66468739439637,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.7091810761,-0.834153612054,0.540407824042,162.90481634521603,-69.53280231588742,114.39313297573155,-1.1764476457677397,1.2882513610981563,1.5542254727477738,163.225126167859,-72.73718369278751,107.6131454409716,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85159975921,-0.782482526645,0.557217844248,166.69590787565926,-70.38085084519204,109.26912579394303,-1.3166877114565794,1.345623723206029,1.5708596299915287,168.02250735033587,-73.41356464733016,101.46096432581615,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99754799456,-0.734475467179,0.561311744173,170.46257395365183,-70.99693557948822,103.1679782161253,-1.4600621726781486,1.400887203742667,1.57432903416925,172.71086886369838,-73.84390613379759,94.41624463959882,
