        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,-0.0343529497929,-0.594954583709,1.0562140498,-146.16813670938225,-77.14039371271856,-166.5125490291169,0.4834185025614288,1.3795146345979956,2.15824275304879,-135.24351786913505,-77.0964886125992,176.03126590958607,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.0927406128819,-0.550282246176,1.05570397289,-143.25708544450646,-74.75829803416424,-175.19994758279168,0.42744292771578707,1.427135967442998,2.160227897596788,-135.16418664262946,-74.61256535094813,170.09152622045076,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.142092154234,-0.48254024053,1.05173379393,-140.69687385678338,-72.22210589428605,176.5176988644586,0.3818032270107108,1.4975308311994997,2.161605271910386,-134.78803742476777,-71.97687302979836,163.90409416584595,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.189509716021,-0.39827129586,1.04511690361,-140.58676200016635,-71.0223997058873,170.6383728882777,0.3390465847340657,1.5845077088283348,2.1622017099139104,-135.47824823646297,-70.79703606966113,158.78341524919702,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.240623286905,-0.299329721668,1.03987721266,-139.37575532326937,-71.0564728723385,163.8480643491905,0.29328124983015075,1.6861123897111316,2.1655942807965554,-134.28758612570627,-70.74961768615935,152.01415643333672,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.291051991327,-0.180501339431,1.033115605,-137.36263204035464,-72.47868169572637,156.21229397875433,0.24927175546556446,1.807585840444321,2.169634474558821,-131.41580565466907,-72.00616269125439,143.56895650814837,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.327238280504,-0.0403546128699,1.0232164969,-136.98135031194383,-75.42793606295437,149.85742329697973,0.22068957412139845,1.9497737101508945,2.1734045474074914,-128.5880758648193,-74.84574788936638,134.86951331438593,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.35369414772,0.111453150873,1.00907723914,-137.33312202117483,-78.19996196326028,144.53868399843913,0.20259505497623387,2.1034506372636437,2.174595808446264,-125.5905101814382,-77.52586923734137,126.29648121420098,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.354316206567,0.273330706492,0.988926688318,-142.4023946388595,-79.86643189139491,144.7618277091798,0.21105406000878357,2.2663371539301407,2.171912044124283,-127.2916329763514,-79.41967009832254,123.2093298102785,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.344399326491,0.43916900694,0.96548242923,-155.2219284941754,-79.06933295296689,154.36785482421737,0.2303760314265897,2.4329228825664746,2.166795783249438,-140.82449056654164,-79.52759961721047,133.5169210813224,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.311073842708,0.604467557572,0.940254434055,-169.11861572660447,-75.95011188357218,166.03290758449538,0.2731060151981382,2.59787288358662,2.160771158672105,-160.0697493808112,-77.49453556692033,150.47565927855229,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.261050411995,0.764699806252,0.919613449256,-176.5445780017387,-72.6606305220804,172.11883568369407,0.3320335666970392,2.756392532053292,2.1594176021836913,-171.44764883097946,-74.76312917374636,160.46010672278854,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.208041994704,0.919042580372,0.901110684286,-177.76187404328533,-68.52358280062789,172.82143996174375,0.39354572127168763,2.908675576183987,2.159674211152044,-175.30804773242608,-70.76486883961125,163.70323610644292,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.156242417462,1.06855191736,0.883212630929,-178.2180353744897,-64.21729826800858,173.16969041591778,0.4535805607426741,3.056162224639828,2.1599656557731484,-177.51199246915965,-66.52937597908789,165.68736843126726,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.119004980521,1.21622819079,0.869682525787,-178.80204345231596,-61.22182486980392,173.8528636134364,0.4987975398872936,3.202170752592868,2.16382658199388,-179.01503521719943,-63.58931876503436,167.2146513652156,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.10017425459,1.3616141429,0.855504787552,177.05668397892836,-59.74732522066371,178.01053541730633,0.5255634426732638,3.346985171102395,2.166073849507867,176.16701175407806,-62.347214791204074,172.06020284418216,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.0989614571675,1.50076239716,0.833711531195,164.39032960679367,-60.83559107117676,-168.92441391529263,0.5347794156318624,3.487374219012002,2.15939293390474,162.53333130487616,-64.02188125335707,-173.7071628906546,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.116547483135,1.62272150823,0.802934199571,144.84110316365872,-60.97315687400952,-148.7702031910257,0.5247759032139045,3.61267228608433,2.141203339311952,140.58005420693522,-64.73516429005804,-150.8342448522044,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.1358007938,1.71260214042,0.763254011774,128.71312567726574,-58.720615564013485,-132.4398531060622,0.5118898188858715,3.707144520086765,2.110663510377882,122.23153685243186,-62.592236779355105,-132.00093211013262,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.158289292719,1.75071133013,0.715947401757,119.91015742764807,-56.48501128719613,-123.80873632893505,0.49350513728910955,3.751188958215529,2.06686797147504,112.45077698695047,-60.27140395219233,-122.21178304248777,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.172553756881,1.7118699153,0.673394641794,114.42702564017567,-56.01968424136243,-118.57434423469495,0.47922660476848705,3.7178738868620638,2.0198669358049104,106.3954081070671,-59.70304643980798,-116.29297117744558,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.186175006274,1.60852425546,0.659813837075,112.29887524994064,-58.4948114362029,-116.48531677304382,0.46102964311953,3.6174317371414886,1.9947562359766913,103.80615696105986,-62.125401984778925,-113.731099804775,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.179630317176,1.45366805937,0.667096618172,120.39370411157957,-65.25071721903885,-124.20023764830313,0.45941310903832633,3.4625426103344425,1.9856425902804897,112.33616069881248,-69.04007096422245,-122.07577855419098,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.161141941239,1.25630837607,0.691117273317,147.71602446548476,-71.47796462164875,-150.608944380371,0.4668139410784623,3.2630353659129647,1.9890694867074936,145.6229104008355,-75.16778890763614,-154.78816313629258,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.13740782309,1.04369088162,0.715981617546,-173.06247420821396,-70.33996604259836,171.62424105526492,0.4786401926412534,3.048000849225723,1.9919048582004062,-169.19833518495497,-72.2738868531953,161.11103473849798,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.117316522495,0.837427121402,0.727159961463,-151.70419655398848,-65.14626735602548,151.52457928474809,0.4877684667166218,2.84091266139748,1.9816817673755462,-149.4098718821371,-65.76877421042599,142.3014621747554,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.102468586754,0.652526458332,0.73852532128,-147.05084272471882,-64.39626377756015,147.00433950211692,0.49273557646006994,2.6553056339901855,1.9737289690574213,-145.0172666434666,-64.71401914926209,138.00186929125294,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.0909414155396,0.498375658635,0.764619294237,-149.83784618280737,-66.7938491508765,149.38806146490273,0.49527945770017506,2.4988677194418685,1.9835751717833974,-146.84304414630924,-67.26762048926454,139.51522044939583,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0734374341668,0.367704136739,0.800467884573,-155.2363170951311,-68.77431018937514,154.55869947794548,0.5045330831938534,2.3643906653112423,2.0058652986373615,-151.34376456282982,-69.58007153720301,143.87336179463327,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0491782248206,0.251677675023,0.839765518396,-158.16857776546343,-68.54728752734177,157.84500027422615,0.5211107286009278,2.2437218429093484,2.033418339366494,-154.46753845701141,-69.55300282068542,147.35565518769207,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0321470974713,0.152040997638,0.895336325506,-155.49462349416768,-66.80968596075199,156.0869593772073,0.5305722535180686,2.138015935844589,2.078611061566272,-152.56508671773355,-67.66396855536458,146.29989682131188,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.00544038618567,0.0664592441615,0.957170954746,-153.93487830137965,-65.76896596163496,155.14566135544842,0.5501150424723441,2.0450761492908183,2.13191473690187,-151.42187951651246,-66.53326623168024,145.7336038491956,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.00990100101978,0.00569702961946,1.01855702277,-150.12753320043612,-63.62287013055125,152.1172554723714,0.5595918291926893,1.977452943200611,2.1869869325765117,-148.38068341891048,-64.1577365599787,143.3834044909199,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.0157340305676,-0.0285913494998,1.07074573101,-147.49749977161434,-63.01883959043799,149.96893037113452,0.5613324438409124,1.9376055125118585,2.2353866327020615,-145.94482618307543,-63.38294533612621,141.4000712863169,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.0183864930542,-0.0352508852354,1.11995585915,-146.05916464785412,-64.31600842436663,148.6895221569964,0.5614287374770321,1.9256798008285667,2.283664886744585,-144.05679110855564,-64.56768868399081,139.71312616852313,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.0133797252671,-0.018600640274,1.16765634471,-146.82351757576285,-65.68866350485925,149.68242203907246,0.5551281477785013,1.9374791991122566,2.3326415288630673,-144.29348866878817,-65.97432999614783,140.22823018091105,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.00955049262717,0.0193378797281,1.20791895912,-150.32897210619348,-66.97919991329056,153.37341931213658,0.5514118452033936,1.9711330674881409,2.3765582532422567,-147.25381880992097,-67.48338279547197,143.42803917548773,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.00552895162199,0.0718851427871,1.23400301403,-160.93338029679114,-68.33157237189295,163.76714641460708,0.5488791255974931,2.0207920811657614,2.4079482717124607,-157.437607968862,-69.52398161801854,153.4891370947545,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.000941202942457,0.132444465727,1.24479729257,-169.48946248385508,-68.26162909732147,172.22812906372823,0.5449957772419369,2.0801468014131927,2.424911400378029,-166.48255267113674,-70.0062275545359,162.48744777302517,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0101906197751,0.197538127067,1.24007228315,-174.90723804589877,-67.07452127282599,177.72345346313097,0.539266645338377,2.1457863024691477,2.426833670173501,-172.8557163108599,-69.16574472419109,168.94434955606232,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0238331229858,0.264599118574,1.22760202398,179.73488343267096,-67.26660486104875,-176.93006519314005,0.5296022555571249,2.214434097077285,2.4210994130186583,-178.62175667941034,-69.66503869444485,174.75063499995767,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0420442686755,0.329562562779,1.21357649129,175.29640105578187,-67.45283260330157,-172.51276128358538,0.5153437461770445,2.2814136405491174,2.4134152641322206,176.5372982202442,-70.09017794882138,179.61698231504872,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0635823011876,0.389811992863,1.19837554703,176.48113809900823,-66.03648531141022,-173.5551732471695,0.49758083710200257,2.3440187475340974,2.4039269019486964,177.31465731394962,-68.62401422187915,178.93563160770447,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.0929831145851,0.4456387285,1.18430416322,179.78224317664674,-63.757086895296,-176.6896069650053,0.47169903039945144,2.4025460503913645,2.3947768754617433,-179.82729999487123,-66.18465818347825,176.1519012962865,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.132430036801,0.499984631904,1.17328821785,-177.81490550661027,-61.72339978126523,-179.02748685683886,0.43558188792944935,2.4598344939409795,2.388107977729499,-177.820828034406,-64.03209991662868,174.12997608848625,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.18640855884,0.554480504153,1.16598622567,-177.0307001188192,-60.61446570699537,-179.95584812311816,0.38480689978131244,2.5176808633602863,2.384572705879617,-177.27182135161294,-62.88643794260942,173.39747297979358,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.257360483305,0.608937686279,1.15957912588,-177.0366498511492,-61.32943881877469,179.79917363382208,0.31705515140391155,2.576328101851692,2.3812540906190125,-177.09210251779845,-63.596824308288795,172.98681586736961,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.343843556891,0.661971850983,1.15232970341,-178.94402807386632,-63.91267996616811,-178.68347091163167,0.2337738542856625,2.6345047561431056,2.3763346176146865,-178.3964766448374,-66.26820902219256,173.99183019819716,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.44093454574,0.713486056454,1.14250916251,177.77713677098623,-66.1878987055664,-175.84362230822248,0.13994785253571385,2.6920254032139193,2.368280236153197,178.799521575414,-68.7046087395781,176.44906612168435,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.544558576984,0.761550666291,1.13014729957,175.17671865693902,-67.75934674535762,-173.71219679545248,0.03954392419401653,2.7467468306173064,2.3570740422462997,176.5286653130582,-70.40005094907471,178.31501453369938,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.652136487003,0.804947489407,1.12178994236,176.52961718475837,-68.12480560124267,-175.4976336156778,-0.06522066014172268,2.7966302830058742,2.3491899159846126,178.19397547495026,-70.68998284081793,176.21322095904816,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.760614210772,0.84376451217,1.12485675983,178.14984296781952,-68.11400933558066,-177.69169938058505,-0.1716281797012258,2.8408161058941466,2.352128626001141,179.9912731082972,-70.59124067651148,173.82698746300056,
