        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.783395228815,0.79160760755,1.09868519742,178.14605776000764,-68.10714885407226,-177.06068008261508,-0.19581301781322846,2.79302758135043,2.319638339929353,179.98402976026054,-70.58466328298273,174.46132603123553,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.893260662467,0.825853500148,1.11485736551,178.92868254099878,-68.22763556972288,-178.4057716936948,-0.30442544668527605,2.8313746790723187,2.3350517783169833,-179.09450088382007,-70.66054236705705,172.97345316939732,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00583967685,0.857662857312,1.14115887028,179.28495506396274,-67.87063167692601,-179.21230920502995,-0.4163239614264447,2.8663879941345094,2.3601601236005174,-178.8595855183035,-70.28768461079075,172.2759551440118,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12209161664,0.887179527452,1.17112633388,176.8184595100229,-67.52149393563842,-177.2361578900549,-0.532167673949018,2.898941792034716,2.3885199668118013,178.25953945706308,-70.07729560069183,174.68041551995668,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24148246761,0.913473083282,1.20053851664,172.1152162236124,-68.22925987689835,-173.00762332896628,-0.6512808645031407,2.9285260913338087,2.415858948856359,173.2830186377059,-71.02249627678705,179.2445977342428,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36167885482,0.932243383005,1.22861797919,170.69746248073707,-70.25513066772102,-171.62529686118768,-0.771517636062878,2.950824401473259,2.4410354457719494,172.59249930140783,-73.09878168196019,179.95804249349084,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.48009842276,0.945430486103,1.24775596214,172.9372188345349,-73.37098454244618,-173.57929097367844,-0.8898612898755804,2.9684200724849577,2.456800220255442,177.12707602420858,-76.0573948361026,175.75980570253097,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59347629296,0.956606052986,1.25376430979,175.86860146808084,-75.35213388841994,-176.3164110832056,-1.0026856738018526,2.985119847681984,2.459504085591146,-177.65476437801837,-77.83646552826558,170.76190044909768,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69718322314,0.962977154569,1.24882614131,176.81162717140714,-75.90823614896638,-176.81117762694717,-1.1056113700904824,2.9976667181633445,2.4511986117755344,-175.93229746507808,-78.32380125259593,169.49532142592352,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79170381828,0.969098292655,1.23908075442,173.95977580090056,-75.95169751868639,-172.7299576357202,-1.1991681142355268,3.0099650711230903,2.4384522420107864,-179.24266069526945,-78.52744626214083,174.05330232086507,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87148153538,0.970360032781,1.23189111138,168.59241874959872,-75.8600271372534,-165.58982342565193,-1.2783760551651708,3.0163593051029647,2.4283041896669912,174.18718933722363,-78.72339922633526,-177.57118597950802,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.9370998477,0.964096011659,1.22739052763,163.78267463204688,-75.54684696846451,-158.57028381612747,-1.3439579512700761,3.0142199356483164,2.4205779921510935,167.93711848150573,-78.64798562043791,-169.08377937687212,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.99050951101,0.950987443161,1.22739672133,162.89077220218297,-75.57733180793466,-154.8371029670619,-1.397907473931802,3.004139765103903,2.4170757203621394,166.85063061887124,-78.71816228070475,-165.1489699513079,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.03026911613,0.93129106113,1.22914699313,160.9084086557061,-75.5939029870152,-149.82582111732066,-1.4386492631892582,2.986584559638431,2.4151370391223903,164.3705484548214,-78.82065847579476,-159.62505289395259,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05688380961,0.906054397889,1.23021385021,158.2390222598875,-75.19788301174619,-144.04007528928346,-1.4665252120770416,2.9628771391938753,2.4124427945020996,160.661291847136,-78.53820837513177,-152.785343390862,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.07086984645,0.875762217598,1.22811658551,158.01303261317358,-73.59224449616396,-140.87809972874552,-1.481914316508592,2.9337877212324686,2.406560179441131,159.30005383283887,-76.9574937910954,-148.51068607574774,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.0757787691,0.839757088936,1.21655841508,164.45282089232248,-71.54999759133543,-144.79474580662267,-1.4881099030771177,2.8995199746149214,2.3910233083253853,165.96974785514934,-74.6719613471845,-152.74968998394928,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07472613595,0.799861811404,1.1936182073,169.77530430972226,-70.31480265626966,-148.11148883723283,-1.4880419383016528,2.8622568802619157,2.363996441712297,171.5605648862715,-73.20303430679056,-156.40861722700555,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07157842739,0.754537933331,1.16237411721,169.17624380606858,-69.62181559932762,-145.86849922222504,-1.4857842068766671,2.8203602037492206,2.3282203840157023,170.53942833897497,-72.54580836161487,-153.7525784989419,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06579157948,0.704528281922,1.12776843286,168.15885905825775,-69.2086780907904,-142.8933286107361,-1.4809787285690668,2.774018659320505,2.2887061477164696,169.1862860013406,-72.18442513589534,-150.4402798661068,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05672735312,0.649101500626,1.09342028962,165.62662955322074,-68.68575710467113,-138.02052991837215,-1.4731884684276078,2.722090928365848,2.2489958740683997,166.05568169309572,-71.7802800102852,-144.95358544240338,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04516257919,0.58559271859,1.0613664871,163.8101170164702,-68.18419311673776,-133.52518672554993,-1.4634146582495111,2.6617597655592418,2.2107966715015315,163.77315909297266,-71.3599527988283,-139.98213801504122,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.03037878538,0.51153340264,1.03557253572,163.86791117798194,-67.73728581033946,-130.66967660421577,-1.4512435053217771,2.5901181393122927,2.1778116568540513,163.6860040943409,-70.91340772153076,-136.990581767603,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01294104096,0.426163914563,1.02283174972,168.407575397124,-67.85284338175087,-131.98173573050428,-1.4375827560740073,2.505729507840152,2.1566859648859067,168.92720974605356,-70.82802484186331,-139.05149745147332,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99313518768,0.332957959245,1.02145583842,172.4138650970477,-67.80994615467569,-132.819527885175,-1.4224662598037885,2.412236083013109,2.1461036155523314,173.44935439834052,-70.59199877271342,-140.44745580628597,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97312958386,0.234923205066,1.02479243269,174.2022139106035,-67.77879061858368,-131.570947508576,-1.4076062794137894,2.3134420826142397,2.1396929572039642,175.44614998157294,-70.47007458971788,-139.42578841490499,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95425077217,0.133003442194,1.02627404657,175.50150897633924,-67.89834302584357,-129.92336457247706,-1.393983212006808,2.211047196372644,2.130978481867143,176.949532273624,-70.52058579690681,-137.99200704541406,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93501481982,0.0270387854985,1.02801517061,175.71544595373857,-67.96454159719283,-127.06969073947324,-1.3802197207791738,2.1045890438615746,2.1221021133818874,177.21648365201096,-70.57480560449113,-135.19178388856474,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91639553513,-0.0834692252278,1.03071061727,175.28846966725334,-68.04879739605815,-123.42956800637063,-1.3673438099792574,1.993553263563049,2.1136623240291623,176.77508576106993,-70.68078165850126,-131.53115768536156,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89812256693,-0.196559442339,1.03335996146,173.0361562941514,-68.04223726514675,-117.93413957528176,-1.354941723019913,1.8799773624617775,2.1048861901525227,174.24451734505328,-70.79079510181197,-125.7358268660256,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87700951413,-0.312622521131,1.03643177485,171.1924317829067,-67.81514722535354,-112.60639898976397,-1.339875157048839,1.763249038126922,2.0963227689592965,172.0730655869551,-70.6577177631844,-120.06697114029915,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.85172594003,-0.432718166066,1.03965863888,171.06437283703085,-67.72805149505338,-108.64197268625944,-1.3208581942542477,1.6422709846640002,2.0876451304854102,171.89435586617572,-70.57762364067136,-116.0525054769822,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82378986607,-0.554080856009,1.04198069721,173.20586406223126,-67.74191367144437,-106.78007359452863,-1.299218070710362,1.519983983417526,2.0780371612651534,174.3131621871712,-70.48459985895947,-114.48929264566922,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79446458295,-0.679319926578,1.04434133519,177.34841315371224,-67.90476060647444,-107.39447109555157,-1.2763893700845763,1.3937674933033524,2.0681065172918385,179.00993845684513,-70.4280195725478,-115.69380387965624,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76584267225,-0.80666894873,1.04690100758,-175.82351510324642,-67.96035568114068,-111.27187027877649,-1.2543779161778268,1.2654736997476408,2.058119647415401,-173.4555256216198,-70.09518522137559,-120.33531775076459,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.74022553449,-0.935435338371,1.04912042798,-172.40540184187032,-68.14501205766457,-112.06033346480073,-1.2354206116609847,1.1359734706491726,2.047524462471067,-169.66679066950482,-70.07181300266927,-121.5155316345637,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71943779657,-1.06238017144,1.05360706441,-174.7331636310107,-68.9340396478911,-107.4630870643737,-1.2212916795868676,1.008309426035569,2.039186861584562,-171.79457996799852,-70.99100887671611,-117.07853324034046,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.70206172624,-1.18877278659,1.05834709416,-179.7358565351712,-69.63155181012704,-100.37071566772846,-1.210550123677205,0.8813546839515024,2.0310258992878887,-176.92684467256106,-71.97190718939915,-109.79880138230075,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68390745267,-1.31216030681,1.06302099854,176.41158755218515,-70.88168112144575,-94.13613453641824,-1.198877445532732,0.7573480079562934,2.023152140934755,179.45234777530467,-73.4199263171445,-103.73336932439507,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.66240158174,-1.43289562373,1.06882655364,174.11019370220762,-72.07329508806063,-89.03527161461005,-1.1837778447082044,0.635671728556258,2.016818990648034,177.5648992002842,-74.71835692130409,-98.99974574130997,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63632720709,-1.54800284687,1.07686962886,172.19783177747937,-73.58824154671333,-83.98531655347658,-1.1639367002212535,0.5190977272894777,2.0134921144126547,176.4304676121193,-76.30984424654312,-94.67863119020032,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60725375791,-1.65490533777,1.08668141854,170.41001375243263,-75.50783883614562,-79.29092868021088,-1.140768664929972,0.41031999797530117,2.01292030101226,176.02563110962836,-78.28544399336303,-91.312703784612,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.57412512323,-1.74952307374,1.09821747193,166.05327129563705,-77.17257139150914,-72.98383768760144,-1.113012047631185,0.313336400652757,2.0155385008086317,172.57468030374238,-80.13240166733291,-85.84928354898918,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.53621541498,-1.82763376421,1.10904351921,159.74182006471358,-77.36099681547847,-65.59341131487444,-1.079619928103194,0.2325551586308893,2.01940974554926,164.67458839481333,-80.60777643669151,-76.82621871986976,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.4919775418,-1.88719920086,1.11780019495,155.64550736598758,-75.6282137942545,-61.14806741324627,-1.038884693516652,0.17005778723518078,2.023463048969519,157.6643089697505,-79.06072747887794,-69.46334111527291,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.44004576719,-1.9290706642,1.12286858976,154.48732122877385,-72.5785878744456,-59.863298023102104,-0.9894138831137611,0.1250939068565996,2.0260525782141316,154.4071446375095,-76.0748692045065,-66.11095564811055,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.37604136178,-1.96141785068,1.12908654577,152.24369897653463,-70.35751197778518,-56.898532975700384,-0.9274689190426284,0.08880266059212487,2.0312807932823134,150.82900695345472,-73.9330945140666,-61.81694178320826,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.29736408637,-1.98605518206,1.13587334104,153.77351693192253,-69.79023729275916,-56.69161332336693,-0.85052099818155,0.05930042582115584,2.0384785687846234,152.49628201815625,-73.3225313358139,-61.77146277252267,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.20522290612,-2.00780653166,1.1410452775,164.2648125348189,-69.94297087425649,-65.12484430554306,-0.7599216328744656,0.03209310545177886,2.044911605260677,164.98585550050853,-73.08705796427041,-72.31200095098475,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.10485314724,-2.0262169078,1.1463128594,173.1616314241281,-69.85015424133283,-72.03957097728572,-0.660948144513269,0.0077407289027124765,2.05212189127077,175.20692173906994,-72.57385867039173,-80.63789556896366,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-1.00099345754,-2.042669873,1.15098260678,179.13788619224556,-69.73275617619693,-75.61752964492197,-0.5583669904454941,-0.014797148004786764,2.0590855601077864,-178.125476423055,-72.13553715754006,-84.96148390777228,
