        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.461430795002,0.66400565337,1.11469181343,177.77510077800204,-66.18018917086377,-175.20276018307413,0.11825172857171706,2.6469417031677533,2.3345319083710683,178.79443271770603,-68.69707906423089,177.0928068955662,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.565525405771,0.710834391844,1.10226906637,175.1753876395166,-67.75199270262755,-173.07216872076268,0.017318638524076002,2.7004682384789445,2.3231141706902845,176.52413838151406,-70.39283783753623,178.95807518334655,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.673514630405,0.752953795409,1.09388735203,176.5275618258015,-68.11768791665415,-174.85729573791167,-0.08791971929292441,2.74910844940002,2.3150526662069044,178.1885818453615,-70.68304988549492,176.85674160918683,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.782370207686,0.790530377912,1.09694644415,178.1471803413608,-68.1068317063273,-177.0504392883061,-0.1947665089936651,2.7920841632173183,2.3178358038108495,179.9851345515889,-70.5842878894901,174.4715664835541,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.892245239633,0.824754389034,1.11311861227,178.9297948642239,-68.22730253960205,-178.39552206176546,-0.3033896189736446,2.830410061457351,2.333246517834103,-179.09341984354668,-70.6601512554324,172.98371573628387,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00483409338,0.856541707414,1.13941984982,179.28604944931436,-67.87028927844985,-179.20203813598,-0.415299051259274,2.865402062155816,2.358351846892754,-178.8585270057264,-70.28728496471145,172.28624349956573,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12109687562,0.886036568968,1.16938688111,176.81958310063175,-67.52116819679262,-177.2259030212332,-0.5311546630664514,2.897934846755721,2.3867084950651294,178.26065322116906,-70.0769126910785,174.69066150356397,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24049865101,0.9123074346,1.19879833341,172.11645394087196,-68.22897143213382,-172.99747749412876,-0.6502798657864964,2.92749729317139,2.4140438881035085,173.2842978128585,-71.02214857736057,179.2546833594132,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36070344057,0.931054389139,1.2268770958,170.69885419630094,-70.2548632351889,-171.61531596569446,-0.770526167648615,2.9497729582052425,2.439216855167188,172.59396446910412,-73.0984483103204,179.96793139724437,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47913000465,0.944218063025,1.24601357247,172.93885323325514,-73.37070741897882,-173.56957342982855,-0.8888779167496271,2.9673459080037428,2.4549773453062436,177.12877090079638,-76.05703596830843,175.7694443496361,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59251701311,0.955371425735,1.25202017524,175.8704469790255,-75.3518335918287,-176.30691599823433,-1.0017124605948755,2.9840243212257205,2.4576767362962864,-177.6529242652885,-77.83606847463491,170.77138226024277,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69622906884,0.961722688197,1.24708109697,176.8136017424637,-75.90793292517306,-176.80180434509234,-1.1046442314370255,2.9965518697915834,2.449368029357771,-175.93034415781406,-78.32339283715886,169.50469697084264,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79075330192,0.967823711482,1.23733391045,173.9618499394042,-75.95144030205141,-172.72070445212464,-1.1982055398178724,3.008830638742587,2.436617571458,-179.24049210964552,-78.52708074477869,174.06244235120917,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87053556752,0.969069901055,1.23014352445,168.59461424929907,-75.85984021981045,-165.5806925825852,-1.2774187705498925,3.0152097598971483,2.426466934342974,174.18967393098006,-78.72310503769116,-177.56236278369505,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93615701498,0.962793395086,1.22564186875,163.784935589018,-75.54673828663195,-158.5612168785959,-1.3430043767462108,3.0130582785459894,2.418738209621334,167.93983647765492,-78.64777579282094,-169.07518785888885,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.9895669653,0.949674384948,1.22564756222,162.89307274301976,-75.57726792741977,-154.82807434104413,-1.3969546904492858,3.002967808275919,2.4152343098410847,166.85345377557863,-78.7179968582313,-165.14048189028867,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02932215185,0.929969995008,1.22739742248,160.91071313787066,-75.59390513070052,-149.81680713847976,-1.4376924570521932,2.985404451618189,2.413294534961671,164.37346435140728,-78.82056300495351,-159.61666746081923,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05593017118,0.904727222136,1.2284636896,158.2412425548113,-75.1979562038397,-144.0309934028519,-1.465562028999074,2.9616906595932675,2.410599311816806,160.66416922252063,-78.53819446833617,-152.77693488504056,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06990868091,0.874430941219,1.22636609696,158.0150109791915,-73.59236215650503,-140.86878258920783,-1.4809438158364647,2.9325967904823953,2.40471622755722,159.3025774186062,-76.95753618237704,-148.50192962190667,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07481076363,0.838423345392,1.21480795512,164.45458505584818,-71.55007951563424,-144.78521439870866,-1.48713270398475,2.8983262150076947,2.3891793895536644,165.97188249469284,-74.67196521347267,-152.74054379632818,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07374808347,0.798527192436,1.19186813329,169.776938064461,-70.31484991276312,-148.10184000733562,-1.4870547767613402,2.86106165845743,2.362153208027908,171.5624729399176,-73.20300165058481,-156.39925676868873,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07059048455,0.753201993535,1.16062431278,169.17779266741397,-69.62187469770357,-145.85878219955487,-1.4847872564327722,2.8191630983158045,2.3263776658791997,170.5412364961018,-72.54579291969992,-153.74313445487797,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06479241443,0.703191608866,1.12601893278,168.16034803895275,-69.20875731268029,-142.88356636814666,-1.479970632318663,2.7728201768036174,2.2868640951134385,169.18803254514125,-72.1844342531445,-150.430788396233,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05571497072,0.647766185118,1.09167153122,165.6280689993294,-68.68587197171954,-138.0107124349154,-1.4721671499087203,2.7208929892135516,2.2471552242261756,166.05738721991193,-71.78033087934593,-144.94404698873885,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04413664016,0.584259606015,1.05961893329,163.81153618451785,-68.18433644428458,-133.51531533840577,-1.4623797571011365,2.6605631419347526,2.2089579883139887,163.7748491199622,-71.36003590674703,-139.9725504726899,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02933804078,0.510200826239,1.03382533715,163.86929930564793,-67.73743651378142,-130.65976631413218,-1.4501938214062169,2.5889211967208703,2.1759739669617693,163.68765332312742,-70.91349960798024,-136.98094538873767,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.0118834091,0.424832283841,1.02108513443,168.40899657399862,-67.85296480496382,-131.9718574914106,-1.4365162020499604,2.5045325144965926,2.1548496207047725,168.92887426359525,-70.82807940012667,-139.04187509011305,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99205812552,0.33162726348,1.01970986219,172.41529645783876,-67.81004073880563,-132.80966594226018,-1.4213803015034738,2.411038882589055,2.1442687714647204,173.45100465045454,-70.59202076038984,-140.43782499293587,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97203210935,0.233593372299,1.0230474975,174.20364158263212,-67.77887825457563,-131.56109664474923,-1.4064999587526943,2.3122445074519127,2.137860043504141,175.4477857381501,-70.47008761475577,-139.41615755758622,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95313220369,0.131674232826,1.02453094027,175.5029358852582,-67.89842205195866,-129.9135222500119,-1.392855896466219,2.209848888356613,2.1291482823883454,176.9511595727844,-70.52058868425577,-137.9823768209266,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93387415062,0.0257082593523,1.02627340189,175.71684914606234,-67.9646217948564,-127.0598583824576,-1.3790704817691823,2.1033880727269656,2.1202739716053087,177.21808478807432,-70.57481061842589,-135.18216083329557,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91523307289,-0.084799161702,1.02897053864,175.28987708466533,-68.04889193448633,-123.41974680302438,-1.3661728740785972,1.9923515022229104,2.111836782487233,176.77670044648497,-70.68080110766368,-131.52155486095518,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89693758707,-0.197889533887,1.03162148917,173.03754042908292,-68.0423624836019,-117.9243106427525,-1.3537484011413383,1.8787740403746167,2.103063114304833,174.2461274875326,-70.79084890428635,-125.72623469915501,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87580196202,-0.313951408973,1.03469447175,171.19380294534955,-67.81530216719028,-112.59655661517108,-1.3386593064168983,1.7620455473929046,2.0945018723806315,172.0746762842822,-70.65780416632062,-120.05737889390991,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.85049437551,-0.434046298384,1.03792254722,171.06573093881815,-67.72822386443987,-108.63212594116901,-1.3196184025349122,1.641066796639316,2.0858264637850956,171.89595770061152,-70.57772818127417,-116.04291262910087,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82253461212,-0.555404382817,1.0402458129,173.20724826296097,-67.74209387830942,-106.77023611595827,-1.297954465576598,1.518782939136093,2.076221120527854,174.31478986162958,-70.48470810268873,-114.47970827431651,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79318509267,-0.680638364291,1.04260749719,177.34984271979167,-67.9049219887466,-107.38467472426886,-1.275101374227537,1.3925700597807196,2.0662930159212722,179.0115963832304,-70.42810164577034,-115.68424506312707,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76453864795,-0.807982482858,1.04516795628,-175.82204715887957,-67.96046695846509,-111.26212507988681,-1.253065230275963,1.2642797036737496,2.056308419327218,-173.45387639286804,-70.095208335332,-120.32576258098783,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73889616579,-0.936747525237,1.04738802154,-172.40393250810607,-68.14509608285054,-112.05062774422285,-1.2340826003651009,1.1347793511073803,2.0457150172861573,-169.6651672090821,-70.07180603108252,-121.5059884308127,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71808398885,-1.06369069876,1.05187529501,-174.7316635605268,-68.9341438793021,-107.45344413147278,-1.219929230085543,1.0071155437103996,2.037379189378667,-171.79289438207508,-70.99102157986782,-117.06908415703391,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.70068563879,-1.19008508843,1.05661527188,-179.73429995243796,-69.63169177316405,-100.36115491096871,-1.2091655326635111,0.8801578201546223,2.0292188613869757,-176.92504365194668,-71.9719565125081,-109.78949396889334,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68250825352,-1.3134707948,1.06129012899,176.41314535939608,-70.88186590830071,-94.12661783724818,-1.197469747006647,0.756151574423912,2.0213471539279695,179.45421870568228,-73.4200234533294,-103.72417388027507,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.66097596968,-1.4342038109,1.06709665147,174.11176811230507,-72.07352058000308,-89.02581679311815,-1.1823437210889787,0.6344760257757157,2.015016251276821,177.56685816236168,-74.71849515589206,-98.99068264227651,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63489396452,-1.54929753895,1.07514033972,172.19953620367406,-73.58849658244638,-83.97584787061047,-1.1624943097788099,0.5179149405450798,2.011691731646402,176.43266697373255,-76.31000549637251,-94.66966440322733,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60578712499,-1.65620220132,1.08495254812,170.41183449231187,-75.50812422810789,-79.28172862801613,-1.139293089047321,0.40913317518854087,2.0111214159114645,176.02811877627784,-78.28562822284505,-91.30417677641283,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.57263950344,-1.75081858144,1.09648884301,166.05519948949564,-77.1728882900977,-72.97477708248016,-1.1115174707511333,0.31214985483827107,2.013740748522025,172.57752735539057,-80.13261528847084,-85.84114780481336,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.53470192754,-1.82897211512,1.10733455246,159.74318656492238,-77.36103509882449,-65.58394257822444,-1.078100595056859,0.23132247475443016,2.0176280294391646,164.67643118917198,-80.60775574137605,-76.81723468628437,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.49045683756,-1.88851347174,1.11607778233,155.64692912160237,-75.62847552315621,-61.13858293554057,-1.0373563395017737,0.16885002871110286,2.0216708414151805,157.66634851329516,-79.06093541852343,-69.45448185770613,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.43851586557,-1.93038006499,1.12114552394,154.48849672028115,-72.57886526050153,-59.85357524230886,-0.9878760774989662,0.12389054697769097,2.0242606060857984,154.40872382331284,-76.0751066418343,-66.10164407244054,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.3745035885,-1.96272052323,1.12736323409,152.24468705943588,-70.3578128193636,-56.888637053948024,-0.9259229090215226,0.08760557452955373,2.029489608324508,150.83029585376997,-73.93336577008283,-61.807353831417885,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.29582234814,-1.98734017668,1.13414999729,153.77444534857906,-69.79054796556076,-56.6816635335267,-0.848970138295152,0.058120678431267295,2.036689403802642,152.4974910713375,-73.32281238908546,-61.76179991961834,
