        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.24678245372,-1.43456210158,0.296484438652,-4.7311000661150695,19.188102433728822,111.88728296326495,-1.0500790051847824,1.2685729723908947,1.4287953166095044,2.125028270828543,18.60522127749413,142.79745455329675,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.39934789817,-1.43099230321,0.300264440236,-3.3106170184973696,18.846905868142308,109.8032702494909,-1.1814760254544705,1.3457216456317136,1.4380771264562968,3.1542061079041455,17.623825851434336,140.57055301510857,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.55409849906,-1.42895263018,0.293308608714,-2.1874764601550907,18.687611592238394,106.98500645537236,-1.315593600015416,1.4232504286439833,1.4366431346245756,4.02646138869392,16.943687570335847,137.6500962799179,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.70802127805,-1.43434755943,0.282576542378,-0.34925590692528874,18.422242893630088,104.02010740981949,-1.4526401356813303,1.4941261219157944,1.4310406738555401,5.449680669811446,15.82878201886276,134.50174751698998,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.86041026828,-1.44271401904,0.272892469375,1.7135718734533512,18.37187229691388,100.9455217322428,-1.5897915476611706,1.5616023013755935,1.4262826640723145,7.173952973508534,14.795225611644197,131.23145728708602,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.00870110041,-1.45547460038,0.26523596482,3.714638733169654,18.710863453653644,98.4177321107726,-1.7254977428205396,1.6231317021419225,1.4231864036428385,9.04338702026618,14.13375006907476,128.53428261071,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.15027513064,-1.46915415444,0.256857921374,6.241965747894667,19.643502210661392,96.99484375380223,-1.8557942969412156,1.6806343189904724,1.4190894673881402,11.653684392426243,13.746988938505377,126.91000147686769,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.28216389775,-1.48425941756,0.247942142851,8.782603937988071,20.729107817560482,96.23340048188282,-1.9783364171686983,1.7322124417319362,1.414046353765485,14.33796325554048,13.504070961113698,125.90414459677697,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.39854001168,-1.49448763468,0.241014319625,11.778177449001012,21.58398528394195,96.12575503441775,-2.084946422694023,1.7803688720912232,1.4106883796002512,17.26797140674002,12.873911453704403,125.38377030405213,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.49383407896,-1.4996891658,0.236831315415,15.36922882211488,22.73451210468431,96.77639572374535,-2.1706855030477348,1.822477099636798,1.4095838516249997,20.819879043529774,12.269240986622963,125.45283336046744,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.56322175408,-1.50020706248,0.236946692588,15.67549488446912,24.31083982329964,96.71259016053669,-2.231500632602971,1.8557957296153305,1.4120977929440124,21.849795484439728,13.516553512293136,125.49660553610222,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.60689079178,-1.49254237729,0.240398456041,14.11632835465477,25.683212258906483,95.98993963004474,-2.265854174163797,1.8835234436790078,1.4174508274734015,21.261846446853646,15.402298784890869,125.28606591924265,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.62881012753,-1.47334564918,0.248440289817,11.485116845858572,25.291808590458704,94.73528397274998,-2.275567993272502,1.9104351768250787,1.4271998314086414,18.913663986049393,16.233048752557163,124.52366666519521,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.63494805873,-1.44266295376,0.256782865572,10.493199247035783,24.08828322114234,94.91656285013553,-2.265900447708189,1.9396556728071832,1.437269674764031,17.478350892668107,15.636530177950581,124.72523033444689,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.62641792526,-1.40405325153,0.263056249619,8.825386597403952,23.21248178243198,96.00470341949709,-2.239574755676463,1.9687689741635552,1.445156451918877,15.649724033386835,15.638818473506795,125.9895301166315,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.6071600571,-1.35805528322,0.265199532079,4.987331119010861,22.10254761498919,97.26428560198984,-2.2003058151910957,1.9993484438385989,1.4489139220742961,11.883765306611203,16.46204704795738,127.6865573840489,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.5844987505,-1.30611463082,0.254291330271,1.3763211823816712,21.29773325316848,99.38810982158104,-2.1552472231995843,2.0342397031131405,1.4398211574111093,8.43604248184296,17.47697467701431,130.13938432215613,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.56196256261,-1.25196059309,0.23453963214,-1.9247081375979107,21.017907018742378,102.25218644656677,-2.1092725708986397,2.071655918663446,1.422015896788639,5.504882997305387,18.81769706837937,133.28203253811355,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.5446599608,-1.19717386693,0.218732791599,-4.7524900489387045,20.908369793697567,105.67196966224415,-2.067532685607058,2.111932342483059,1.4083625726233164,3.0476108168806224,20.089149477738314,136.89515010287138,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.53880056771,-1.1446098019,0.213825824112,-4.502827713279731,20.952038370329003,110.08153701723751,-2.03679772459701,2.155182558575957,1.4058780748052295,3.283987929791146,20.005629765200514,141.2965598932239,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.54332168911,-1.09507117061,0.222900331578,-3.0203780156803046,19.193629611924372,114.60848901325109,-2.0165127792490907,2.2000031932970594,1.417561178416002,3.587935231953055,17.781248083383222,145.41306850407238,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.55328237666,-1.05137854957,0.238148399937,-2.3014420560590163,16.82446969336912,118.23070301636638,-2.0037901549813193,2.242003729805613,1.4353052980963161,2.943666883792767,15.393966757458195,148.62899280665422,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.56308558068,-1.01552763345,0.244213145017,-1.9676042372632088,15.709107964068059,120.69648898453819,-1.9948137875897727,2.277649996366096,1.4434870239128745,2.6475072492230516,14.269346395160001,150.92544796183628,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.57083402932,-0.985978187262,0.235420636247,-2.0967218727050283,17.1888642675003,121.95903465208367,-1.9872112625627163,2.3077040409195355,1.4364533580118217,3.3103179523596573,15.60909016704599,152.39544005689106,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.57953490424,-0.962684207369,0.223348651049,-2.3560841614111774,19.25410552590601,122.44994535311879,-1.9835130404931895,2.332969053450138,1.425867998046158,4.185889004965394,17.51215209589746,153.2170669360933,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.59181982101,-0.941477097647,0.217198238009,-2.439389872568533,21.28138163677,122.49093019213237,-1.9839247044037522,2.3578017747424465,1.4212145316594043,5.213802635974743,19.29112508038719,153.61144881111318,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.61032622122,-0.922217292772,0.224221310018,-2.476167544171266,22.653882868516753,122.15760265325045,-1.9906351758652208,2.383168767670123,1.429830546722725,5.93997051615566,20.482193068442577,153.538910122567,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.63557018147,-0.903586242397,0.237079441383,-2.4089240171070965,23.597147366391418,121.5125730050275,-2.003496972616789,2.410914426985279,1.444474920484263,6.52344725927671,21.254419693252768,153.07532296709755,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.66485752007,-0.882091040901,0.241313695504,-2.3156024778100472,24.917026417081946,120.69863925449329,-2.0185437182940937,2.44364619399746,1.4507953374300588,7.348276932533176,22.332741845376336,152.52929475143782,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.70321021631,-0.856887847546,0.231455020449,-2.400458733310853,26.60363952211222,119.78267100243754,-2.039780843758433,2.4848750546218765,1.443550388042266,8.249971522944426,23.8032299284655,152.00354971803085,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.74722489696,-0.823431236109,0.210571142654,-2.3984639717174008,27.788677644467292,119.0002227129202,-2.062000615711754,2.536719604836269,1.4259095926879133,8.947636157180986,24.803253151760583,151.50733856617592,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.80402509381,-0.777361385535,0.187066914011,-2.0743285214420295,26.34065503874456,118.52935880559622,-2.089240883820538,2.6059380133455137,1.4067283003690751,8.366841525160794,23.42518203389506,150.6516757482724,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.86844643441,-0.725087838994,0.165516904333,-1.0735206528719843,22.446753731095594,118.51840077557779,-2.120093537706196,2.6841540422802854,1.3900729025748502,7.0038278257398225,19.632298933796484,149.72665543036567,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-2.93452711328,-0.671168778778,0.14450726823,0.3347332983955975,18.260234779985456,118.79651804647672,-2.1515881383125324,2.764579043719017,1.3740968185770555,5.945601883252561,15.360168943169082,149.19623970942013,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-2.99863325309,-0.620879123297,0.12133721643,1.5763097166504096,14.560373425717229,119.1463805369336,-2.183143864332387,2.841010884894846,1.3557145521230964,5.095859386752227,11.56225033693451,148.99722283563145,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.05656436398,-0.578091090057,0.0964625675644,2.0901977360296806,11.171838924662364,119.42058292752775,-2.2129812435959413,2.908002903370182,1.3350414339991445,3.834219500875942,8.370158954365756,148.93850335797993,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.10364394988,-0.549111521211,0.0746348424448,2.0140797951037532,6.110299775408433,119.59294882764732,-2.240066779415928,2.95749513834272,1.3163426418007278,1.270720823832802,3.9960504870424787,148.84596516013465,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.13462578282,-0.542056902628,0.0519338758283,1.5097538094592375,1.2082006270010852,119.77767413182559,-2.2638066005829325,2.9800981867462575,1.2951176896259133,-1.5627985867138254,-0.037285635390816876,148.96495753508225,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.14616893637,-0.564701371936,0.033583181385,1.2519539291710615,-2.102930079602676,120.09156321462692,-2.2850460355408146,2.9670950225127863,1.2760764582251225,-3.4040518793921737,-2.801801948330761,149.32246379421034,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.13423682421,-0.625113744348,0.030311920328,2.041669641317698,-2.37581401392795,120.50748303947601,-2.3041328721516154,2.908839961500351,1.2693852905708138,-2.847865797931839,-3.4252888096738845,149.73903205125683,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.09622361223,-0.721902947732,0.0452929039526,3.726409364402686,-0.2521096108472644,121.09761213463646,-2.3180941557212487,2.8050846960856903,1.278189352526974,-0.33855771768248716,-2.3926155733628796,150.2404329314929,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.03159032835,-0.847465715486,0.0770159097358,5.462219246453036,4.2989109430585914,121.70960316904325,-2.322758444443349,2.662283923927542,1.301341091313338,3.389867535263101,0.741818816023728,150.73733492410048,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-2.94273218391,-0.993772836715,0.122008562071,6.81377067508333,10.67823041383317,122.43081763221063,-2.3163196296843545,2.4888105985178637,1.335858179191672,7.665564517681355,5.668924047294874,151.52153047241964,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-2.83661433451,-1.14689505656,0.164580574517,7.511614668446627,16.694559245001237,123.15145740376929,-2.2981569348781825,2.301143180656965,1.3670165682072266,11.232749328877167,10.58758455798172,152.58181245633835,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-2.72081421979,-1.29693269286,0.188772793436,7.156726178094835,20.809636453871985,123.33922464982943,-2.2701520926820984,2.1125629968679136,1.3796445303366092,13.02012504645028,14.329502554560346,153.26957281543943,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-2.60082352245,-1.44013263612,0.200627122146,6.67175435629003,23.042974703381905,123.33694411469705,-2.2352293718740412,1.9286481721394095,1.3801516037213564,13.778963247391912,16.487060680261614,153.65008109937165,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.47329984703,-1.56835288453,0.210817743045,5.289173116942844,24.392328181607773,122.89486260281305,-2.1864319497196045,1.7542207360703315,1.379480942328237,13.354595641856022,18.29230511539402,153.63732963875546,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.34762891819,-1.68489425677,0.223674138683,2.3116086360135015,25.684691998057946,121.79030339032215,-2.1335358326030165,1.590711073513892,1.3821175599643127,11.610836288952852,20.791776662230497,153.20980653238442,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.22813751905,-1.78924300677,0.239235223043,0.2731315812689497,26.341907718730123,120.75833577987514,-2.080066584655431,1.44067073449442,1.3882770755538498,10.304227864979403,22.312032485104663,152.59192966132673,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.11922285884,-1.88381493459,0.255661506899,-2.03715838841675,27.69384547678624,119.59868003410433,-2.031052507111132,1.3042463716223007,1.3961567303043245,9.188493841940016,24.551558529236477,152.03817559845078,
