        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.50243968625,0.233813008388,1.05472591026,-2.088746671181365,16.625521433830226,-162.20459784728777,-0.4543536332037954,2.800989171316387,2.2776640531175465,3.021534665746763,15.119322260525173,-131.8470269089036,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.61072020757,0.208486136267,1.05978899998,-1.0626899498482207,14.731076507539912,-161.8591947288219,-0.5611913601138284,2.8313217259171006,2.2852398610856257,2.919157315296726,12.985111022520488,-131.80380797909842,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.71141233157,0.182878662094,1.0524146355,-0.7621271962029278,14.172237314965574,-161.34792551110056,-0.661619855977978,2.8584686189641233,2.280122123597817,2.890948973488068,12.355623475734065,-131.3737365278616,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.80272993793,0.157295392677,1.04440260362,-1.4813854698440343,14.09202910040294,-160.24908056392394,-0.7538582074966906,2.8811118197065095,2.274041537320228,2.2311277284613293,12.634804666687213,-130.24203562896147,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87949744493,0.132272279484,1.03731013178,-2.823262483420141,13.979880602642623,-158.6507179701237,-0.8331178471999615,2.897104717491206,2.268398292134888,1.0172948726513023,13.189318345254156,-128.58946266795206,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.94001035815,0.105453765718,1.03265040778,-4.08262572623382,13.991651815163253,-156.58807558185723,-0.8990511754924848,2.903473318272198,2.264525887312657,-0.06405788804516405,13.812146797738102,-126.47490581888897,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98627103912,0.0763135315782,1.03265513531,-4.279146355720537,13.894153975421384,-153.77378679483925,-0.953648896781778,2.9005986209935593,2.2646956443534565,-0.2843375586548053,13.823489212468166,-123.6658750293906,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.01905468775,0.0447143695377,1.03462185178,-4.747827881164438,13.722830228004904,-150.7992878747017,-0.9976713452049861,2.888901984143966,2.266230360635115,-0.7784056515143356,13.903564234149881,-120.69789611586664,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.037294937,0.0120659360397,1.03550704216,-5.531898102311959,13.849718629243826,-147.79145922873803,-1.0295187423825427,2.8692769317865716,2.266125110605386,-1.3920124522051653,14.395442229803898,-117.65322071919098,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.0409818814,-0.0212427209955,1.03329276239,-6.220128338317891,15.303575222541657,-145.0165256019926,-1.0490051064461952,2.842179804194443,2.262384720354114,-1.229433755602984,15.986892550908175,-114.6624545930444,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.03307390268,-0.0566133240785,1.02176779378,-5.030887688743579,17.864773807246817,-142.4300041463314,-1.0594351502503268,2.808205144374814,2.2488430340581997,1.1551041226694245,17.614178694341877,-111.72607725359748,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.01955967871,-0.0943345852492,0.998800599927,-3.5497182893415924,19.46897753257912,-140.23013999547535,-1.0661900400717301,2.7701455767248024,2.22356734294805,3.2854162997345937,18.273751947935207,-109.343954017802,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.00202846634,-0.136196580529,0.967429251249,-3.9014160535280666,20.10421804186234,-138.66428536015013,-1.0715116222138898,2.727030935917003,2.189556461081163,3.3307075941438784,18.988737262169632,-107.64457149080934,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.98062731626,-0.181912631451,0.932770516149,-4.3628413799657775,20.43201793209209,-136.8158139743985,-1.0753566042234426,2.6788729268640656,2.151937094622051,3.117145141472479,19.492879629433666,-105.70663258095061,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.95491575183,-0.232822714634,0.897959651094,-5.440541169374394,20.717011792054905,-134.72304568907737,-1.0779749848679452,2.6240996835620227,2.113756558455161,2.3559993283589047,20.25894026028526,-103.49390909402817,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.92354827505,-0.290862657796,0.865335817245,-6.2792980111312175,21.0045475001507,-132.2627497951399,-1.0791225533302788,2.560227734949601,2.0772062451339925,1.7999526171682527,20.91163944111297,-100.93043887717214,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.8857043646,-0.356547150944,0.839246696765,-6.396172025426648,21.43070130101011,-129.42587533802103,-1.078307336615231,2.4861460050093847,2.046571475403349,1.9381098063290894,21.332197029344286,-98.00148027611424,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.84142816815,-0.431875914942,0.826556906725,-4.578484795164536,21.753533272439807,-125.88231673071967,-1.0765011429001725,2.3997178985773666,2.02860608891588,3.663851074741224,20.72711609927606,-94.5075419834122,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.79283861312,-0.513113921782,0.825545930494,-2.975146386589529,22.060939657138118,-122.40972393793564,-1.0737414042631401,2.3053338000819856,2.0218528319121507,5.190640421965183,20.21585345378068,-91.09918432687894,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.74294004598,-0.598610643758,0.829251512693,-2.2493162508793634,22.17252684397191,-119.22377024473431,-1.0718881178030568,2.206315882663805,2.019549536411506,5.864192794475254,19.961974570823113,-87.95515187074999,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.69352760977,-0.687852720171,0.831366831023,-1.7049755087783853,22.098670537894893,-116.16620527454259,-1.0722967307270577,2.1043670737761415,2.0154893605269706,6.281698108690814,19.637347884029268,-84.9612720994995,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.64285307502,-0.779917196989,0.833483169443,-1.6053323205802337,22.03266522616929,-113.07433198056643,-1.0729810771416188,1.999344329720339,2.0112455234444213,6.329256036810399,19.533056795636533,-81.89088986035047,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.59075969972,-0.877510114074,0.836450790274,-1.7709258968858743,21.93428566155933,-109.89241695664553,-1.0751196181729719,1.8887617852498457,2.007526452405638,6.135820144302306,19.528394446918536,-78.71165467013921,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.53828456557,-0.977314284504,0.839161922462,-2.672932270766801,21.843680548159426,-106.83137965919262,-1.0780056313969362,1.7760819951831681,2.0034278898256144,5.325587804920695,19.88464283954309,-75.5875524791568,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.48211750409,-1.07932764226,0.84224640423,-3.447697880329325,21.961362341438736,-103.52193532717125,-1.078745012301333,1.6596572963021194,1.9994629446728798,4.736438440981437,20.358526612813517,-72.1917730749665,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.42131681389,-1.18336854565,0.845447154268,-3.51283726522142,22.033194330096673,-99.72171866802182,-1.0764287768347378,1.5392031285156704,1.9953511538286413,4.721261456563145,20.45129154261467,-68.37244912773384,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.35593456096,-1.29022823905,0.847522394123,-2.651343174115513,22.135333615621274,-95.58338725827547,-1.0714961991649248,1.414130488287397,1.9898154482674308,5.50490759847939,20.12353547006542,-64.28630067151974,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.28843111882,-1.39967616908,0.849360776479,-0.955559699774172,22.103771618686,-91.75312064099276,-1.0659767255754986,1.2857841730949755,1.98384028918083,6.914605348159451,19.28233491707251,-60.61930064168885,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.22059195703,-1.51263517672,0.85195143597,1.8090495180517416,22.01248824212535,-88.28528346638525,-1.0618729626421004,1.15416927185279,1.978429402305472,9.18264975812331,17.885173690359927,-57.46693488466767,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.15697054679,-1.6248152532,0.854355640366,3.1587958246323953,21.68266057321764,-85.41882283981447,-1.0610715868036662,1.0252975743694719,1.9730185813606893,10.135021510012105,16.96179836673778,-54.81760339338092,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.09804476366,-1.73773153484,0.858815808391,2.1494292010518485,21.000119740207715,-83.3788051287992,-1.0647151717293912,0.8979456567092661,1.9697873226499105,8.926082731822554,16.853081101887604,-52.761841449160244,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.04306035033,-1.85037463129,0.863543788712,0.22318236606878342,20.391959908809486,-81.67419221007576,-1.071663896804611,0.7727341911666844,1.9669747079390079,6.980500200437755,17.24930804299246,-50.94695659234335,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-0.986762041432,-1.96288839926,0.868241608105,-1.1219840532987135,19.105372888238357,-79.5623478874786,-1.0774028994702092,0.6469976654053403,1.964092519100304,5.155203357052382,16.7890459774992,-48.91483535259546,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-0.928463690155,-2.07112917437,0.87391281793,-1.783010602715187,17.85385852439975,-76.88340393119464,-1.0793049670823234,0.5239522132235184,1.9623248610227086,3.9288210719928975,16.03051248480154,-46.37283216398842,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-0.866736755279,-2.17415955988,0.881771481376,-2.1739583094263253,16.281819825905497,-73.80790259105906,-1.0756582569320423,0.4036458277406401,1.9628803210190469,2.7688024563997917,14.863959978562175,-43.4915727547297,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-0.805876277092,-2.26552119615,0.891880978417,-2.3540427292662764,14.309673156911469,-70.91683293484094,-1.0670595120732684,0.29379339377930624,1.9662939198719447,1.591509658480037,13.246750096700891,-40.83894384034141,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-0.745676716428,-2.34421013995,0.902983900712,-3.0269841272770597,12.462475661464186,-69.0257471735301,-1.0528472109610012,0.19524582146635994,1.9713534012985257,0.06437853237637169,11.974031293951395,-39.12548546122484,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-0.686221155821,-2.4055978055,0.913676731388,-4.323647981777878,11.864874601697144,-68.07931735541155,-1.030843833227963,0.1121619546880323,1.9768912931478866,-1.3637397971289291,12.08757178972758,-38.203515423406785,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-0.626150363997,-2.44794827866,0.9222786566,-5.913242988805694,13.092481102831185,-67.96556155676367,-0.9990263149495472,0.045494585353478056,1.981268863387629,-2.1145268392868672,13.926231373948099,-37.91524763947218,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-0.563396968452,-2.47096864285,0.927533316506,-7.576641318057338,15.707752862607425,-68.23650722123205,-0.9554550584107138,-0.005431357825229716,1.9831744303849774,-2.191952681596657,16.99694730073753,-37.79303319686699,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-0.490922589441,-2.48466140336,0.934019095115,-9.318109011842354,17.351393312082763,-67.91587913508157,-0.8988396148458189,-0.053035569858580295,1.986433751512645,-2.82400958434266,19.26140413542846,-37.17356504565501,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-0.406303675395,-2.48694722535,0.941425373309,-9.126600740510737,18.102339529098263,-66.24248810153061,-0.8260518686965549,-0.09666702201005672,1.9907556662324142,-2.2496491322642154,19.812949093425004,-35.36640532985262,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-0.311989470835,-2.47971862026,0.946941726979,-5.542133740272236,19.32614175763422,-63.694280290625116,-0.7401705533364247,-0.136612531181004,1.9933262771000617,1.5060942500288863,19.11731477986833,-32.71671049739738,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-0.210391537452,-2.46637477105,0.952431826627,-2.3912750956007747,20.05179735363267,-61.19812535246266,-0.6449477687442251,-0.17477310669199989,1.9959207606243516,4.585560190419329,18.214082207860198,-30.29656851178804,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.105929587193,-2.44981194212,0.957330422537,-0.20988698245376877,20.314940655545637,-58.42444779937576,-0.5456580179876142,-0.21148695321233518,1.9979850920752085,6.573710989600633,17.39066451137868,-27.667690394100333,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.00163161258158,-2.43245271008,0.961894993273,0.7965139912050246,19.956892153456632,-55.53719825458273,-0.44612481737961784,-0.24740675843528065,1.9997614142703402,7.232423146137512,16.60061092349005,-24.934354873229516,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,0.102365394827,-2.41458528865,0.968108972727,0.2098811624007194,18.679788688096345,-52.517621897797206,-0.3465960794979701,-0.28283704106382007,2.0032199179497194,6.060234047814879,15.781897898134781,-22.047574510651252,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,0.207011894939,-2.3940735209,0.974287986306,-0.3694947846387745,16.833509774111658,-48.526214993636756,-0.24521022934201986,-0.31627702925652634,2.006752535754848,4.600217574982699,14.467836727075856,-18.26044511882623,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,0.308760663639,-2.3668785437,0.979111582438,-0.9110980059524708,15.508685664288969,-43.569253902136,-0.14310059522923024,-0.3424005098650835,2.0093663794314724,3.449912500816676,13.584501620162857,-13.431443640923357,
