        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.81526943394,-0.234056287286,0.966859632295,-4.228223005155262,20.4064135250678,-137.25533577734308,-0.9562631072865723,2.550876698063152,2.177587871002139,3.2176790855024526,19.4057857213202,-106.15964580000737,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.79004170269,-0.285478037163,0.932129911347,-5.307482975945454,20.688867519793643,-135.1622111440062,-0.959552977602457,2.495888188827471,2.1394797497298557,2.4538776904022828,20.170353734561527,-103.94629295816709,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.75937502723,-0.343953324269,0.899614375473,-6.145807118801221,20.97471277628284,-132.699856488558,-0.961523996520268,2.4319714570713447,2.103040337754461,1.8972903441852962,20.821356722778575,-101.3806909844128,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.7223804898,-0.410407402474,0.873657289142,-6.262080403698399,21.398888281228754,-129.86195903516114,-0.961824868921044,2.3576245648155676,2.0725287050836703,2.034644811422069,21.239975819378493,-98.45147851440937,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.6788552664,-0.485860752094,0.861084147217,-4.444140301454552,21.715776762600864,-126.3168297063551,-0.9607342152220086,2.271446394383667,2.0546997860395138,3.7567387266576193,20.629921330873504,-94.95900302534898,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.63112612334,-0.567104356657,0.860315422505,-2.8415585613077385,22.017359069483827,-122.84352609043962,-0.9587266921941076,2.177461591645838,2.0482181178176955,5.279233014293662,20.11428444562915,-91.55257381820672,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.582163392,-0.652480239011,0.864222819826,-2.116179150340651,22.122933194952097,-119.6578350452158,-0.9576300025467674,2.078992312948319,2.046154982720555,5.9489370693333985,19.855593532898407,-88.41055139481337,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.53404119282,-0.741369609297,0.86686926157,-1.5731584031116237,22.04592460170746,-116.59965997058896,-0.9589893481200493,1.9779467822208598,2.0426875979302475,6.363612199382138,19.52895886518413,-85.41680502042033,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.48428002116,-0.833794282413,0.869640464061,-1.4775155337228494,21.980894506332174,-113.50758544705894,-0.9606426109699858,1.8730151311346388,2.039111386095054,6.408381252240644,19.42742125058664,-82.34565155444065,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.43378650028,-0.930582737152,0.872775237434,-1.6438085210956777,21.875838164669357,-110.32499402699241,-0.9637839271588543,1.7639022819884929,2.03565512951684,6.2107706089780645,19.417342033864497,-79.16666987621329,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.38264039252,-1.02989077289,0.87570403561,-2.5474061363702893,21.780789844101392,-107.26411648474001,-0.9675864808988949,1.6522886111840325,2.031844980635129,5.396852004387251,19.770439736912913,-76.04275845479489,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.32774625593,-1.13174458951,0.878960525217,-3.3252303451769154,21.89483414711285,-103.95487271507459,-0.9693579761301865,1.5366121705888252,2.0281041501856656,4.8030479275497715,20.242639240492686,-72.6473352439631,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.26771544261,-1.23644664104,0.882260628855,-3.3956149218119576,21.963198765699794,-100.15576830083626,-0.968035729443274,1.4159506152446208,2.024085499654772,4.781463393452182,20.334980448773344,-68.82942965866388,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.20403732644,-1.34263186047,0.88419535118,-2.5367088951536942,22.060252926591986,-96.01758292681404,-0.9642622897306551,1.2923037806367959,2.0185026778742947,5.5600337509235915,20.004215696048885,-64.74470846317558,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.13820077963,-1.45146277516,0.886479352987,-0.8434208579903809,22.023878828788376,-92.18823823486818,-0.9598938524656924,1.1652795954946524,2.0130612904392438,6.965096660989072,19.16022633991649,-61.07991937473255,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.07197549953,-1.56403457988,0.889118378796,1.9187243481929568,21.929033710429948,-88.72167590028029,-0.9570094669578388,1.0347847983702623,2.007774359082764,9.22952077214319,17.761405990174705,-57.930013958740126,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.0097534953,-1.67611274734,0.891888853766,3.265313545053207,21.59836262116711,-85.85657597806555,-0.9573775202408998,0.9066609486018845,2.0027831046852866,10.179269069175525,16.83884829499833,-55.281775246649545,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-0.952205325348,-1.78870661452,0.896567158549,2.252894886428625,20.915000745401535,-83.81950898558608,-0.9620648256359109,0.7802473894109112,1.9998337746226078,8.967683673598685,16.730628431785682,-53.227534211583055,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-0.898548531111,-1.9009555891,0.901345698939,0.3242721374827665,20.305792154486564,-82.11735850809707,-0.9699796817014167,0.6560225760289811,1.997137647029355,7.019724264684178,17.12681662165579,-51.41368434812333,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-0.843770170821,-2.01294663791,0.90618564448,-1.0226274589216597,19.01851457464209,-80.00753997355156,-0.9767893615001503,0.5314728460954751,1.9944764674048139,5.19335566426888,16.666456603219817,-49.38149517186723,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-0.7868217853,-2.12085391745,0.911958369671,-1.6871638736034327,17.765487486927352,-77.33166563777782,-0.9797063342109756,0.4093690089136728,1.9928739185015996,3.963950162642295,15.908054320093681,-46.840744396226825,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-0.726431401411,-2.22358887015,0.920018933051,-2.082727278415543,16.192682153915094,-74.25927057748042,-0.9770807722699631,0.2899584637542921,1.9936923216836782,2.800492326954389,14.742802249288873,-43.96035349789937,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-0.666679124405,-2.31522315546,0.930242621905,-2.2667874537548807,14.22128894114393,-71.37185546186515,-0.9695816341051414,0.18040098223307166,1.9972450438754712,1.621189126299323,13.127889118843896,-41.30869645986506,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-0.607423858032,-2.39427398211,0.94145294328,-2.9419416671526832,12.376577497780422,-69.48382582511073,-0.9563694662123896,0.08199122567016001,2.002426696615333,0.09421181559922308,11.858168823118891,-39.59569409335135,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-0.548744959035,-2.45635613642,0.952103902067,-4.237478514457902,11.7820942323362,-68.53807059629726,-0.9353831454206292,-0.0013172319603156901,2.007915341366976,-1.3311142059079006,11.973783167815903,-38.673124228098125,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-0.488719920902,-2.50048119921,0.960762674834,-5.8255397495184615,13.01606197159117,-68.42225091531346,-0.9044712066786955,-0.06951218638739654,2.012262863514514,-2.0777589027045797,13.817304174625564,-38.382931772265536,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-0.425261031855,-2.52614169142,0.96624318851,-7.487085203043911,15.639927988433033,-68.68842545829013,-0.8615711574589467,-0.12309588942511007,2.0142377142433148,-2.1501552344037864,16.89478799551498,-38.2569633750829,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-0.352767831796,-2.54095616202,0.972700371731,-9.227702019904292,17.279984468267205,-68.36662855124693,-0.805486856878803,-0.1716850154704529,2.017411964971895,-2.784096392109152,19.155914961329625,-37.63809105412401,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-0.26772986569,-2.54453648385,0.979948616494,-9.032923607307067,18.0299000422694,-66.6923740130174,-0.7329660473092338,-0.21663894681696177,2.021497019667195,-2.207915303922542,19.705077460795163,-35.83123312905643,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-0.172770550142,-2.53861088248,0.985645635544,-5.451096716695062,19.249286175656064,-64.14368448303749,-0.647156407945795,-0.25804488780854984,2.0241605192287775,1.542205632024642,19.00719966420642,-33.184391508459996,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-0.070728941088,-2.52639226395,0.991406932291,-2.305267321996725,19.972367784300236,-61.64614163165845,-0.5520938019573196,-0.2974184034599308,2.0269541486330347,4.615627836834488,18.104429050230223,-30.764647371004965,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,0.0349234707712,-2.51124861749,0.99653482941,-0.13074219061380743,20.239511455251087,-58.872987773513564,-0.45245612635633786,-0.3359623350552267,2.029135071979969,6.600153906013477,17.28788314414177,-28.13577825529665,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,0.139219427539,-2.49475366253,1.00145592547,0.8704947172544705,19.878521784239155,-55.98620956006077,-0.353344241248075,-0.37265588704772645,2.0312242814321886,7.253274603279306,16.497750040943966,-25.40262991580955,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,0.24343797691,-2.47765441683,1.00766154318,0.2787288110300929,18.600303226974884,-52.968999449720854,-0.25399705719320376,-0.4088629123088587,2.0346284362134,6.076790360072342,15.68031175054215,-22.516468470501046,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,0.348153067395,-2.4578401663,1.01378409125,-0.3064401479570686,16.75110266183664,-48.98193163115217,-0.15289207759008683,-0.4429407036127532,2.038067554344301,4.611180203877057,14.366238294596728,-18.73164899846353,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,0.449980388128,-2.43117091728,1.01854536323,-0.8545299639412397,15.422751016112652,-44.02825935245449,-0.050970822795056714,-0.46955678116350297,2.040590258971993,3.454043298724919,13.482810744228694,-13.904566955072278,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,0.547226176995,-2.39770109826,1.02246504046,-1.621470132460986,14.876251204555931,-38.6591291857954,0.050265016707722765,-0.48796553016806976,2.0427717418250895,2.5137624586610254,13.38150824267497,-8.553426901298684,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,0.638878406817,-2.35705831095,1.0180576559,-2.6413489553260714,14.611296317918727,-33.5032311196908,0.15006741330407092,-0.4968967323262732,2.037194314822883,1.4995891054876724,13.647226764319582,-3.374973609383443,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,0.723175699283,-2.30819418874,1.00264733305,-3.7669748001630743,14.238245622880811,-28.78864063997054,0.2473939978446369,-0.4944174453699477,2.0213008229268388,0.3360966982501202,13.871811533940352,1.3432869180815705,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.5921758968875,-35.10669478023276,0.788172180192,-2.25171291603,0.96797093919,-4.796652077424906,13.575298820014178,-24.38170312934131,0.3314720414126311,-0.47473895899577856,1.9872307663899127,-0.8968741058444493,13.799707452476612,5.7028475143963515,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45747192041883,-32.380876600174034,0.851349945478,-2.184396708,0.929125453418,-3.9905745718290024,12.908052950793758,-19.37431209574576,0.4192242394891553,-0.4444810095632545,1.9496025604293434,-0.5419899383627249,12.82933751524658,10.607324969473593,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94461058210861,-34.0240527970253,0.907606627152,-2.10656971552,0.880843766776,-2.3215912665826397,12.819584532917967,-13.979211037599523,0.5060062706164808,-0.40112351549150166,1.9033209978187111,0.8562504177647503,11.940427461044411,15.930742127056627,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55833942661836,-39.42411266877151,0.954338518073,-2.0222353667,0.82575553257,0.18234886511502504,13.43341473833081,-8.120493715934353,0.5876082070776031,-0.3470468665624207,1.8509024364661073,3.3268872811376857,11.257887713909733,21.717553872549573,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18345496417399,-41.87637877537135,0.98798599461,-1.93499157146,0.772839806781,2.1182958461083503,13.65868338925441,-2.3322039441407028,0.6592230579876827,-0.2841970497359414,1.8012544740208192,5.104297660729822,10.518573277803034,27.38812597158042,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.60128741499643,-40.273939321422134,1.01128071545,-1.84951318465,0.722366414877,3.166009083596942,14.061890324843416,3.3263961577732646,0.7209554270745466,-0.21799390018422315,1.7543181392970222,6.2059006638848215,10.364913101797468,32.995388720261964,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.36541819453785,-32.99773943626217,1.02267097786,-1.76879520762,0.684137593328,2.78406392015942,14.371040180485604,8.977806810331613,0.7700502069888374,-0.15088526741320452,1.719782553542884,6.034544046458504,10.816892949630741,38.70910560719439,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37973453149412,-23.20759634637662,1.02028063039,-1.69736223321,0.657734945419,2.0454238506823343,16.481425839867512,14.968495411688563,0.8026592600060137,-0.08587537439698079,1.6970702907310065,6.477812609658071,13.00150942479691,44.987797025277054,
1403715564562,0.710581,-0.035133,1.507315,-176.01100035134274,-71.55067681734934,-14.293265586005589,1.01337607253,-1.62852105799,0.646346906113,1.3045294666683982,18.392204020123298,20.932259177396528,0.8301565609128883,-0.02183534726223446,1.6893734646601137,6.837786647346804,15.008664291131556,51.26073659111418,
1403715564662,0.731325,0.026612,1.514933,-178.81821625028851,-70.5900860596366,-5.541908269885943,1.00219368417,-1.56305200293,0.64863519442,0.3609836236039273,19.405644715672498,26.72719456830619,0.8523593294825558,0.04052075892471363,1.695309147628651,6.571819672922233,16.33468751506118,57.28945516364739,
1403715564762,0.749122,0.087699,1.537205,177.89805553326048,-70.14489519535965,3.465107579163381,0.988447475376,-1.50052177259,0.666921689676,-0.825581756111068,19.855217205187582,32.24441544383014,0.8709894438038646,0.10059563898247414,1.7171566073837363,5.806854357352151,17.29121073780683,62.984045081171104,
