        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.393172010833,-1.57522679838,0.270156252646,-13.263866830466371,20.325373343422427,110.24264528854019,-0.37383626282307525,0.7320629197398552,1.365682439021494,-4.614353134850233,23.73496178642016,141.60326749968732,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.468797004618,-1.53792437407,0.26324256085,-12.447557180038949,20.489966463900807,110.3555346078536,-0.4216828037140342,0.8018006878217324,1.3632820418954412,-3.80800449002093,23.47709361599773,141.75441107656772,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.56282677915,-1.50780615789,0.2548819177,-9.877924934133118,21.910624431203395,111.0137659793969,-0.4891083086354461,0.8743247376898038,1.3597226493753976,-0.7722481822006861,23.43452707818559,142.69177662437008,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.67375956712,-1.48217168614,0.249902751636,-8.318088618171519,21.92863682565285,111.7900087396681,-0.5734542247810429,0.950965031127245,1.3599057743989336,0.5768505126891068,22.690480438480414,143.41421379054046,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.798586538579,-1.46008921262,0.249516523166,-6.767304017990692,21.030194302292532,112.78265176587948,-0.6716321717498451,1.030995533007348,1.3649819058618182,1.3974115062920751,21.17052806496015,144.14545928909786,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.934149955868,-1.4424724245,0.259238348022,-6.9879535657583505,20.13763101859239,113.04959841422819,-0.78129766960831,1.1117490896029916,1.3803000939360142,0.7126298586011848,20.514950630595113,144.24632938061404,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.07888021046,-1.42984484603,0.277969173015,-6.305494750751649,19.646260145092207,112.8760350195446,-0.9013430263036658,1.1920719483102935,1.4046823998600058,1.02709352672232,19.7625487432071,143.94882736868587,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.22955215294,-1.42225644214,0.294318452484,-4.735755036365767,19.19359927942345,111.82996239419798,-1.029048305695437,1.2710400313220527,1.4266441972447195,2.1240278361853573,18.61219578173813,142.7413449046417,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.38212261292,-1.4184720021,0.298102975871,-3.3146940742020305,18.85291012642222,109.74598551616853,-1.160344930732899,1.348377915858189,1.43594138668235,3.1539503326182294,17.63095879711751,140.51450808307365,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.53688863579,-1.41625516673,0.291135331001,-2.1913401850925966,18.693831627423712,106.92753507080333,-1.2943895842446258,1.4260693042535024,1.4345049664029113,4.0264867403856845,16.95090446444914,137.59387045289927,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.69084342546,-1.42150584648,0.280414538268,-0.3532490905505525,18.42876002142223,103.96221617999707,-1.431393596046489,1.4970855997223305,1.42892206168637,5.449723390805397,15.836320175567582,134.44513007348644,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.84348084301,-1.42970477879,0.270759938556,1.7087041828459877,18.379109035947813,100.8873806632857,-1.5686799049982807,1.5648269131223687,1.4242104954725796,7.173602019298002,14.803804362307659,131.17476107716004,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.99177464259,-1.44224026524,0.263024187396,3.710250568703119,18.717592388962654,98.35910348794846,-1.7042793358318127,1.626558707503464,1.4210464505087468,9.043161487530174,14.141656044494562,128.47700683545372,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.13347889878,-1.45582718548,0.254664313288,6.237001794697026,19.650536607759538,96.93604176254382,-1.8346442361817377,1.6842043399195703,1.416976814263076,11.65312454039658,13.75541759671099,126.85273540819355,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.26547063342,-1.47080947075,0.245741784284,8.777532229585384,20.736284008464494,96.17427492069874,-1.9572162576210652,1.7359401599614448,1.411936685902917,14.337378158116442,13.512654242475788,125.84667779266319,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.38193954141,-1.48091372801,0.238828744736,11.773084679052648,21.591373362931925,96.06630794730573,-2.0638466719154964,1.7842488877011375,1.4086028846908065,17.267437569960975,12.882671489811836,125.32607799037743,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.47723349791,-1.4860476571,0.234628598392,15.364395927311191,22.74196892278847,96.71680961919311,-2.149552772222603,1.8264170087597176,1.407484609602541,20.819539089336008,12.277922067693583,125.39504300712116,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.54661790553,-1.48648747286,0.234764053896,15.67072422954852,24.31849794515703,96.65271628869448,-2.2103268218868357,1.8598008743527803,1.4100223669487653,21.849669274365965,13.525358761974852,125.4386664623337,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.59021012514,-1.47879513262,0.238237316758,14.111831028011808,25.69090615268963,95.92999108893746,-2.2445996859001074,1.8875139924357556,1.4153955542942613,21.26208546727536,15.410991812199498,125.22813026942622,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.61207835966,-1.45953550169,0.246289151344,11.480626817700934,25.299730099366602,94.6751591830597,-2.254238144180329,1.914455059842085,1.4251558879857837,18.91409356877844,16.241940305457135,124.46558054430022,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.61811334136,-1.4288064211,0.254635855382,10.489100207442924,24.096466033084752,94.85654019986927,-2.2444580804819854,1.9436656126869778,1.435228565031937,17.479203463295825,15.645490461501389,124.66711080975693,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.60953874895,-1.39019262183,0.260914743412,8.821532340931627,23.220852414653603,95.9446799789592,-2.2180915501994978,1.97276050919193,1.443119486536016,15.65088242854559,15.647839002260387,125.93133841878331,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.59023630329,-1.34418683965,0.263102773333,4.983802385084101,22.111553991207355,97.20445789309491,-2.1787796107189195,2.003322379997159,1.4469204528007853,11.885581311503502,16.471468847415967,127.62857243575327,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.56766967097,-1.29236206028,0.252513677623,1.3705835385587075,21.31010061766387,99.32582292623903,-2.1338582187994195,2.0381394369583212,1.4381437397743362,8.43785620570475,17.490336344130206,130.07972690227257,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.54506024851,-1.23835881042,0.232923127249,-1.9309371414614018,21.032326015866683,102.1890703118827,-2.087892230296901,2.07537884953965,1.4204892588995979,5.507472431760633,18.83304980545903,133.22198679916855,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.5277253435,-1.18363904852,0.21713930873,-4.758487174033028,20.923973903160572,105.60759932202595,-2.0461566856983624,2.1155798010715676,1.4068544499852453,3.0511233976387113,20.105397200548282,136.83412772178752,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.52179643869,-1.13105436869,0.212084457622,-4.505751762035526,20.96783429332651,110.01784100623755,-2.0153519107369338,2.1588230947900273,1.4042209403975514,3.2902153911275844,20.020553844684937,141.23604111283097,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.52627268224,-1.08146613903,0.221057993965,-3.021004991798784,19.20918853889109,114.54537005668583,-1.9950042174553912,2.203671216068068,1.4158041622110795,3.5957694139134024,17.79491499104588,145.3525490745896,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.53623366017,-1.0377164578,0.236161039899,-2.299385844324369,16.839414218531903,118.1681879500979,-1.982254901016565,2.2457303950004928,1.4334063803498829,2.9532715439827686,15.40586079797111,148.56843289485826,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.54577141888,-1.00179419961,0.242232425845,-1.961699788675638,15.723008779856592,120.6352957335627,-1.973011990998094,2.2813092137246924,1.4415890128459377,2.6597960483266254,14.278495330701773,150.86568527218859,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.55356411665,-0.972254965783,0.233505735732,-2.0908195814221497,17.20266909908029,121.8972949292083,-1.9654526628994566,2.311371915129686,1.4346220811769455,3.3226270069207655,15.618136079016493,152.33526836104556,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.56220432406,-0.948891270762,0.221437349545,-2.3503333024581416,19.2680212647853,122.38817646649667,-1.9616674456562726,2.3366679290613925,1.424041666068383,4.198245582171396,17.521331874982735,153.15712013453913,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.57451611573,-0.927691328584,0.215303464344,-2.4343676651963775,21.29468621103912,122.42813638195973,-1.9621059617979109,2.3615064863549473,1.419405278972444,5.225332883340545,19.300096132258197,153.550641734222,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.59303529969,-0.908439017847,0.222324976852,-2.4722279225051706,22.66694508642521,122.09436169934735,-1.9688312580058271,2.3868732660600784,1.4280198108497704,5.9505451128969105,20.49145124758801,153.47785237993065,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.61828796232,-0.889789355458,0.235207716993,-2.405748906034741,23.61035378636447,121.44913740584936,-1.9816914150857985,2.414637891028895,1.4426899789090752,6.533524988206433,21.264149348139775,153.01427009910088,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.64762893571,-0.868355748417,0.239480142734,-2.3135797156940594,24.929758416785887,120.63442879183545,-1.9968147956118902,2.4473397815569244,1.449047302978907,7.357221883910314,22.342591429207452,152.4676315413287,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.68592370334,-0.843100721048,0.229536204444,-2.3984243440781254,26.61567331440999,119.7183316647545,-2.017976593709599,2.4885907732775654,1.4417178059091649,8.258666673953838,23.812440511761036,151.9418091327331,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.72992485479,-0.809594680874,0.20863893787,-2.3967570249583074,27.800594339780737,118.93560979494076,-2.0401605189775993,2.540472621328785,1.4240656357925388,8.956094419112143,24.81249112653068,151.44547858290198,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.78670741202,-0.763472539396,0.18511649933,-2.0728270925605594,26.352141733837435,118.46399358730227,-2.067359985909785,2.6097291127379956,1.4048681554564664,8.374740285618152,23.434194704836493,150.58878493215673,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.85105424514,-0.711099806274,0.163540986865,-1.0719490256160091,22.45798606725656,118.45300754068978,-2.0980993632960634,2.6879968494532758,1.3881896389534853,7.011326415728705,19.64115310603631,149.66318190831078,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-2.91706922708,-0.657109611032,0.142515911671,0.3364456865276524,18.271505023318596,118.73089219011891,-2.129502004136915,2.7684527936659276,1.3721993919637643,5.95297098898934,15.369066764843684,149.13202966810601,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-2.98112741215,-0.606750098771,0.119336603893,1.5779636811084592,14.571551573747957,119.08045810554243,-2.160981841595124,2.8449227261298953,1.3538096904638375,5.102955849908115,11.571148562958701,148.93230734296066,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.0390458243,-0.563877197932,0.0944397016894,2.091716966383769,11.182965986955983,119.3544644457251,-2.190766859893316,2.9119838654373833,1.3331181436047541,3.8410718392145613,8.37910738036819,148.8730883862724,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.08610810152,-0.534863549452,0.0725966306706,2.015410599078841,6.121157219961142,119.52654125215861,-2.2178207526964786,2.9614983013587577,1.3144051265746601,1.277196782076338,4.004876648216254,148.77986759702708,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.11704102831,-0.527838996649,0.0498978410476,1.5110228199969087,1.218550444216084,119.71104597169263,-2.241532546038463,2.984051211205083,1.293179140939185,-1.5566436986768504,-0.028868643769818656,148.89829894936906,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.12859560076,-0.55049113663,0.0315669889282,1.2532892119702017,-2.092797249436146,120.02465012718179,-2.262785567849674,2.9710457201661704,1.2741577320435917,-3.3979319688389347,-2.793611053291112,149.25530087518484,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.11663195324,-0.611079649713,0.0283434798573,2.0428923455121044,-2.366594480702932,120.44033517246783,-2.281930539866317,2.912618925108932,1.267504352741065,-2.8422875202802405,-3.417839924142027,149.67160184861908,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.07880579959,-0.707797059655,0.0433345336659,3.7278493041869845,-0.24236904463555572,121.03035056156232,-2.296019994548118,2.809016669880157,1.2763285783963731,-0.33255132968464607,-2.384809294411394,150.1729272327735,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.0143358473,-0.83342243114,0.0750834657384,5.4637406438389755,4.308591751400839,121.64225481204687,-2.300857232427469,2.666239281708445,1.299508784463756,3.3958920255171723,0.7495474206474799,150.66995079960623,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-2.92566144277,-0.979822699109,0.120107316268,6.815373610286691,10.687889451711367,122.36346668483473,-2.2946240519052994,2.492772339823546,1.3340587935858388,7.671667036690343,5.676598762077725,151.4544855929673,
