        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,0.248845747852,-0.427170721831,0.602067024304,8.653516254885055,20.08894296736586,-159.02285623357596,0.7488400728144611,1.3998902742828683,1.73172722813091,13.904641387178321,13.007528898487298,-129.406457602326,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,0.292886724437,-0.515561924266,0.657517596605,10.466612140750533,21.148056299403244,-157.64240450688783,0.7444892309997957,1.2980695396130186,1.7811335680254006,15.956131292041343,13.09262802079848,-128.20127156082825,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,0.348889162632,-0.578720825944,0.717954680262,11.613027721605983,21.70616984271562,-156.70021002923204,0.7629228837133708,1.2121123107802685,1.8363559935873845,17.191896967625674,13.055561253765452,-127.39834565486075,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.385204572252,-0.625548214415,0.779841302186,14.341708004669306,22.721236434749837,-155.2184973389481,0.7721520072523536,1.1498823508643277,1.894526627309298,19.962548331964914,12.713929910984914,-126.33050513446669,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.402196040496,-0.654876580533,0.83268603268,15.802617777782203,22.527943128472376,-154.6079114305469,0.7729981694953834,1.1128553069992737,1.9452189405855296,21.07778873586572,11.89630343506239,-126.04425493148734,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.408285012148,-0.661004944443,0.882908089673,15.540460299725499,21.133849498173618,-154.79142928166755,0.7756336889122339,1.101511174391133,1.9948299486520138,20.180741155463473,10.787623291743351,-126.30670627310454,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.400314034093,-0.650175065889,0.929590210433,14.406015861228685,20.161886033226384,-154.95860982742443,0.7742510091129932,1.1120032662115555,2.042243526507977,18.75939194317526,10.441313565589956,-126.33565521446823,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.385713694095,-0.615932463149,0.971255062557,12.380893053842719,19.90021309145441,-155.15199157865007,0.7784763265394639,1.1464284737532187,2.0860469219396145,16.933826302387136,11.128649013757046,-126.17694831500837,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.366057681717,-0.566194490896,0.999878237743,7.896582830106172,20.52823650159781,-156.07490615893627,0.7857697531457695,1.197607071564173,2.1177812553754336,13.494549901682893,13.740829525043642,-126.29064899633097,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.339583496624,-0.510376784648,1.01318198872,4.709559394751418,21.473968994845073,-156.68134124160312,0.7899839913306758,1.2583298885278205,2.1347656097554135,11.320743148339195,16.05036113076683,-126.31357575563135,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.309544815456,-0.451959653439,1.01086520878,2.624967637349494,22.986834259800645,-156.9139290253803,0.7922586686152229,1.3239984882482565,2.136412397021866,10.389211297786503,18.33511616912649,-126.03276142144321,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,0.27388550658,-0.392351085741,0.996549372611,0.4319957771102723,22.80351916575787,-157.3406047669632,0.790134517432656,1.3941676219804733,2.126338099489901,8.460491840538477,19.218481976547558,-126.22707159669463,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.233844022183,-0.336053944114,0.978742433528,-1.3436856306949851,22.47229694936866,-157.7338775308868,0.782547876373054,1.4637955866588472,2.112767354492988,6.791101329633149,19.783568973760293,-126.49414835728906,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.192946959958,-0.286514130891,0.959591358406,-0.9255223098626109,23.90682761710394,-157.53769015777803,0.7709085620741482,1.5280329036274831,2.097548289395024,7.936942928774013,20.80859705587541,-126.06514915468384,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,0.146135191244,-0.246135975096,0.942374962643,0.4613334924778873,26.22549244573096,-157.15885800941808,0.7496478854929092,1.5870486462747702,2.0840106681230397,10.392848129037382,22.12415889402492,-125.37509276046194,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,0.0910659919768,-0.209135110839,0.929146535756,1.7509423603691463,28.21491526159971,-156.70877898170266,0.7195565655224436,1.6468995666346036,2.074573945380681,12.587418396140341,23.206737207988905,-124.66920164602755,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,0.0226969663095,-0.176368746926,0.920476045372,2.199309804250028,29.29360377988229,-156.71030482946463,0.6758187056174777,1.7092587420182999,2.069940530368717,13.576410498336857,23.911181824324235,-124.49111833564,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.0603504191132,-0.147751367507,0.914385758893,2.1588775792786783,28.59536026556516,-156.9454199488757,0.6172605534490951,1.7749914463302057,2.068188783177515,13.13825984689196,23.33877173932126,-124.88225654286484,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.157634593371,-0.121816107447,0.910856669548,1.0009721008813501,26.076710879660375,-157.58661140597675,0.5449832322831185,1.8451621382863694,2.0693573645697496,10.752627485219216,21.742849364806442,-125.90629845442731,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.263685523822,-0.107004346725,0.903189620279,-0.49564432533575065,23.84388141079207,-158.5004491789939,0.4596001671363352,1.9101575500208279,2.0661479426108533,8.260313183021093,20.549838660773858,-127.08770718366907,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.373532162168,-0.098207000528,0.890264921951,-1.5072986445579808,22.159662965839225,-159.16373679278283,0.36793648030117115,1.9720777860409742,2.057523676271568,6.481520165453985,19.594655726763403,-127.9661844913398,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.486281390981,-0.0947866224819,0.88554329067,-0.9210664320412626,21.978207948535555,-159.42980832991861,0.2711662837715064,2.0302288573441514,2.0569208862907096,6.874864187509156,19.158317709594282,-128.3220154847338,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.600286748985,-0.0938336055124,0.891063833467,-0.2596896405921566,21.948234658287227,-159.8328380092568,0.17215918006507058,2.0862213681281947,2.0664622928693923,7.414103154097709,18.816071518775686,-128.79696294112338,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.714523762846,-0.0979836137997,0.907485310464,0.11014396499954661,21.863347714250484,-160.39324956896047,0.07052723855068344,2.1372199717469025,2.0866383604838727,7.67840307924198,18.566543104474654,-129.4106527080427,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.829859757778,-0.104564534046,0.929692705341,0.25343508913769486,22.15688845202505,-160.85513215988803,-0.033214305887300566,2.1862849973042584,2.112506948581087,7.958165106481785,18.74973285450175,-129.83673478196422,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-0.94639784005,-0.114764075216,0.956601445273,-0.7871238288633056,22.45119347257232,-161.56438733704647,-0.13974177544345678,2.232497283979976,2.1429299388122502,7.246566750065928,19.499000945142804,-130.38420630284273,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.06372067246,-0.128184462025,0.981914918926,-2.6137790374957754,21.513006797783778,-162.42823810430878,-0.24853585734115735,2.2763814140367566,2.1716276148224285,5.193497671032596,19.57334352105875,-131.2508520207124,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.18017763649,-0.147728223777,1.00574489983,-2.819640839958933,19.353281951116085,-162.3983721224836,-0.3595715918721808,2.3145977968779894,2.1985092967652893,3.844748532915269,17.821311957805495,-131.5815392960648,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.29443432242,-0.170832968156,1.02185704433,-1.6343551115998822,16.35405943421809,-161.85249626900247,-0.4704725083895269,2.349107123394187,2.217433191499871,3.268869196692627,14.665015803251492,-131.56033711160623,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.39880955698,-0.196164915669,1.02597398639,-0.7272636151982391,14.4946716765234,-161.61121717095244,-0.5739099601975061,2.3775914839978136,2.2239278916974454,3.0859910786924267,12.618000941564663,-131.6034880591289,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.49391210387,-0.22280447193,1.02477049834,-0.44988407907983163,13.999614342380184,-161.11971637944347,-0.6699251207680742,2.4007445767144002,2.2247228788037963,3.0712271935761217,12.054837940275103,-131.18340687313406,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.58692228563,-0.25227674994,1.01262741789,-1.1890468370182519,13.946139604816562,-160.01228853647874,-0.7655642486366719,2.4210727647331343,2.214384335514188,2.4080524444925486,12.366672795638236,-130.03776551881236,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.66560477825,-0.279953056842,1.00870785264,-2.5159243676571212,13.863042665543187,-158.4109887895339,-0.847770401778964,2.4354937564094046,2.2118428821901936,1.2223194376188524,12.938812930378145,-128.37733267725073,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.72782614475,-0.307531217865,1.00595410556,-3.8417089268430527,13.839046897023415,-156.3098857061825,-0.9155537889899151,2.4419166739267233,2.2098947840678127,0.06540032842323233,13.562845078727452,-126.22402041563278,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.77412913496,-0.336208557312,1.0071783112,-4.054079173120249,13.7000929981791,-153.49222949330638,-0.9699549814691203,2.4393921392597293,2.2113062943052624,-0.1898421813315053,13.545992822191378,-123.41563722030797,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.80633736702,-0.367124874362,1.00935131287,-4.5719834035597104,13.503905753036815,-150.51094444032788,-1.013140686290035,2.42799795860328,2.2130608184327096,-0.739142303217513,13.628460881559324,-120.44159807608092,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.82364856277,-0.400741025531,1.01115388097,-5.399448778416717,13.702559409912583,-147.57890261174197,-1.0446437386177845,2.4070218410578175,2.2137905829296707,-1.353417353847385,14.203595504599269,-117.46267151638898,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.82239585876,-0.436826327614,1.00626073557,-6.139466046124336,15.049949743214997,-144.94415372555451,-1.0611902851588078,2.3752626738120104,2.2070653870899797,-1.2927468354881888,15.728673450717382,-114.62850035697797,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.81728234343,-0.474953554103,0.993506284508,-4.875207207718693,17.69444372393582,-142.2866502411438,-1.0754122548742737,2.3403205510518363,2.192256839048666,1.1976332918373889,17.3920441775319,-111.61747046807729,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.80629967179,-0.514114581397,0.967488482069,-3.456801075264948,19.231900332669582,-140.10670481540097,-1.0850982690873225,2.3024233023205127,2.16395293744325,3.2366246533651233,18.025273205287853,-109.26650509736388,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.79038089786,-0.555657870463,0.934087158929,-3.7860424501343415,19.843698118161814,-138.5275723512205,-1.091684288647972,2.260494166240893,2.1279880585845374,3.287175562369087,18.709575611481927,-107.56133368403249,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.76993050457,-0.600801773646,0.896937757468,-4.275203408250237,20.130033815049227,-136.67845114249886,-1.0960953564229796,2.213448302999577,2.087944359427417,3.0265463956795524,19.191807647448417,-105.62965485850502,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.74424819577,-0.651190032394,0.861611843201,-5.393012514353052,20.440338124120846,-134.57302458529117,-1.0984878176190642,2.159175203888828,2.049276741630435,2.243880171504526,19.999236074036027,-103.39917843473548,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.71242171043,-0.708531907961,0.83123174796,-6.297905959020296,20.789256566039352,-132.07274780605928,-1.0988801776390624,2.09555232454833,2.0149847407041275,1.664358193199104,20.736738930141552,-100.78200376413888,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.6747738825,-0.772931033539,0.808343470305,-6.328088386014629,21.231350747400786,-129.10014533108716,-1.0975889914233385,2.022492409689975,1.9876157572353077,1.8847481392206322,21.129001049975468,-97.71983960881927,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.63265891122,-0.847370284351,0.797362256823,-4.464396392455186,21.491081696033337,-125.60741657132691,-1.0972244825723136,1.9377880854232414,1.9714756054170037,3.6147725115803655,20.447797764024067,-94.29193986228053,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.58670897097,-0.928067669717,0.794731947437,-2.9218619516042583,21.815475030956566,-122.19640717103476,-1.0965148819598325,1.8452580338598863,1.9632251771852713,5.0998845376361945,19.980413914824343,-90.9369614488436,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.53775519243,-1.01515058066,0.797320184887,-2.1959420620697174,21.951331176066798,-118.98952290051795,-1.0962672178430053,1.7453854137081426,1.959760614982307,5.787169975840105,19.74720439941691,-87.76711199926598,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.4904769535,-1.10313316351,0.799633464746,-1.6702141013282414,21.911337828327948,-115.92298381391443,-1.09792274655301,1.6455610700676384,1.9560353409765214,6.208018116035161,19.46039776132744,-84.75572947788808,
