        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.158989295743,-0.117271489102,0.912936883842,1.000827243611578,26.07633857853064,-157.66691149328994,0.5460314904688137,1.8496559625744629,2.071707420733172,10.752297780000603,21.742600871596842,-125.98665700249502,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.265004546919,-0.102306313239,0.905278079276,-0.49578170945554134,23.843423910131204,-158.58085783706818,0.4607544845206175,1.9147671964796018,2.0685126228111352,8.259944000942863,20.54951370673507,-127.16818989533029,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.374841914039,-0.0933698154402,0.892344415434,-1.5075297577826747,22.159228556151735,-159.24417085539625,0.36916673999418664,1.9768047218225804,2.059886014496161,6.481086969723265,19.594395010495923,-128.04667665862277,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.487562550704,-0.0898147568261,0.887633917303,-0.9212883838541023,21.977714974856788,-159.51046567874258,0.27248729233295255,2.035058564662138,2.0593000461543887,6.8744080035484325,19.158001964791854,-128.4027394771591,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.601566527364,-0.0886975668133,0.893158527965,-0.25984849680977956,21.94776480923178,-159.91352519386203,0.1735615357550292,2.091193220834257,2.0688536419543273,7.413713857979222,18.815744897166347,-128.8777163099436,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.715798016059,-0.0926919482,0.909581050857,0.11001148312845119,21.86282618986187,-160.4740248894215,0.07201036893598656,2.1423246882970988,2.089038311955692,7.678008672951462,18.566159282619882,-129.49150427359405,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.83120240005,-0.0990771561494,0.931794433639,0.25373278394904614,22.156602057357137,-160.93563986149317,-0.031695322514583735,2.1915931902595513,2.114925014616591,7.958258780247494,18.7493453358923,-129.9173246469664,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-0.947681205936,-0.109159882055,0.958698676469,-0.7873736888991283,22.450707869023603,-161.6453432658567,-0.13811407652363683,2.2378786896363234,2.1453472631721304,7.246090457854392,19.498705045663414,-130.46522579262725,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.06502268416,-0.122424307141,0.984008505125,-2.6140171175029385,21.512494703549983,-162.50925721583204,-0.24684834640511488,2.2819080253122417,2.1740497206371416,5.193015180835953,19.57302005428499,-131.33194546565127,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.18150752822,-0.141815680517,1.00783336518,-2.8198980992639804,19.352763493486396,-162.47949587296594,-0.35783408169413955,2.3202710842890677,2.2009348556010098,3.8442505837794028,17.820991046944673,-131.6627301897142,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.29576854895,-0.164769128101,1.02393984407,-1.6346261983330177,16.35348237303648,-161.933755037602,-0.4686649842365169,2.3549147072065204,2.2198607825078307,3.2683361534709126,14.664648737559716,-131.6416544984928,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.40025640042,-0.189960962155,1.02805614168,-0.7274551275815825,14.494264693119703,-161.69252484970198,-0.5721323594165438,2.3835760250669447,2.2263657533528365,3.0856179651044187,12.61774124105134,-131.68482931068698,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.49546807935,-0.216595320424,1.02568221544,-0.4501809877538789,13.988052873688064,-161.203056620485,-0.6682474972976553,2.406857612740444,2.2259965428980704,3.0650724248901624,12.044962702263273,-131.26796020756072,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.58846133475,-0.24582075467,1.01462968221,-1.1887459273754009,13.945738020069173,-160.09396703868126,-0.7637446266129138,2.4273266603955763,2.2167582298381054,2.4081060291951317,12.366179016349458,-130.1195050662657,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.66713354238,-0.273375947482,1.01072555328,-2.515528275365354,13.862433855865802,-158.4928259934192,-0.8458826035106228,2.4418472526885084,2.2142378573259083,1.2223483799892298,12.938093391502015,-128.4592583032204,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.72942742104,-0.300866842542,1.0079871082,-3.841298792864007,13.838429950623754,-156.39183417994968,-0.9136866003524019,2.448380587405672,2.212311913163576,0.06543664573786474,13.562111619303424,-126.30605847273443,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.77574375943,-0.329470217653,1.0092200414,-4.053679248472134,13.699348625768751,-153.57431030722913,-0.9680632947813694,2.445926476356041,2.2137362852385625,-0.1898800500746901,13.545153951755935,-123.49782161931817,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.80798299068,-0.360337694662,1.01139736327,-4.57160698981696,13.503086244429786,-150.59315851386947,-1.011252195711927,2.4345896844663963,2.215498637382449,-0.7392388839519535,13.627568275127038,-120.52392280009245,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.82534700939,-0.393932576391,1.01320034419,-5.39909460181669,13.701710147018867,-147.6612370520486,-1.042790971079638,2.4136577900499434,2.2162317190887704,-1.3535498796007688,14.202688231569647,-117.54512236863687,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.82411722639,-0.430013914805,1.00830856101,-6.139124720677337,15.049026211469135,-145.0266089037269,-1.0593555808741184,2.3819131520009496,2.2095088812841093,-1.2929355181614393,15.727709825170178,-114.71109530839507,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.81905630762,-0.468150028962,0.99555447352,-4.874896115482297,17.69353759796487,-142.36921927708656,-1.0736277929563252,2.3469888655722744,2.1947020913138555,1.1974160869404495,17.391113618720063,-111.70019897792143,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.80815454215,-0.507345053767,0.969533483703,-3.4565801692568496,19.231019083857596,-140.18932976824408,-1.0834010343946447,2.3091015675338107,2.1663961419389124,3.236337898803818,18.02440963749198,-109.34929154362736,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.79230554194,-0.548896175571,0.9361342764,-3.7857210423661294,19.84288317526363,-138.61003833449,-1.090051763255947,2.2671994426120365,2.1304354229256663,3.2870065519737697,18.708721265981882,-107.6439629812463,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.77189423218,-0.594080569709,0.898983601068,-4.275053502373301,20.129118827519793,-136.76117106479197,-1.0945167114431782,2.220137397058827,2.090389801150078,3.0261743853995307,19.190951157268614,-105.71254865898166,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.7462767679,-0.644529601105,0.863643551932,-5.393101739615233,20.439472151635776,-134.65606474374093,-1.0969955150435435,2.1658437602183493,2.05170731352051,2.243327023595477,19.998538425030805,-103.48237661114692,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.71453172359,-0.701930989447,0.833268455806,-6.297985108838425,20.788374597974112,-132.15585263853717,-1.0974879697546494,2.102208361876279,2.017420183971651,1.6638007733419846,20.73602368247961,-100.86527786936396,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.67696967698,-0.766387199155,0.810374787315,-6.32821805918496,21.230390031807467,-129.18334677967823,-1.0962995458126632,2.0291407860392807,1.990045973804636,1.8841011965083383,21.128243797493028,-97.80322729807226,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.63495150853,-0.840892207315,0.799391848567,-4.464610116559567,21.49007539097855,-125.6907782373259,-1.0960516288341058,1.9444263860117126,1.9739042071882618,3.6140329968444354,20.447041418287665,-94.37548157856673,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.58911773245,-0.921649757855,0.796763590906,-2.922060459734236,21.814437505946746,-122.27982474180759,-1.09547276669932,1.8519003280482005,1.9656568892201882,5.099144045267699,19.9796226421502,-91.02055827259257,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.54026995675,-1.00882181002,0.799346782526,-2.196290895693985,21.95031288595853,-119.07315636362631,-1.095361156328047,1.7520019343224886,1.9621865545694197,5.786315184829655,19.746501308992126,-87.85090386863719,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.49314218276,-1.09684550901,0.801672602687,-1.6704253752583926,21.910384781822344,-116.00662199016536,-1.0971680010228533,1.6522142463242822,1.958477007322462,6.207317113489952,19.45968372050615,-84.83952235293528,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.44425738646,-1.190186063,0.802992165236,-1.5670192895829043,21.81201691648198,-112.91682911714068,-1.1000421380279928,1.5469989446019474,1.9534368492170884,6.240437307833585,19.325853715695402,-81.77723642406869,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.39293000147,-1.28731838252,0.805597495843,-1.783952288988563,21.765755367729895,-109.75297158572106,-1.1026267290528282,1.4372125758753485,1.9494058662252596,6.032346357388386,19.390444870310017,-78.60183235537404,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.34022244343,-1.38753236218,0.80712267245,-2.697056578797995,21.629867884741415,-106.72366549395181,-1.1055172211764832,1.3241343090019089,1.9440950118966573,5.187417133336749,19.713419959288533,-75.51770554950978,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.2849996221,-1.4884968937,0.808283080535,-3.5266993631567263,21.712117848053,-103.39557471726265,-1.1065808665421617,1.2091996785670902,1.9382947918172413,4.531574122699816,20.183686593576144,-72.10700473471069,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.22467105418,-1.59043408782,0.808895270097,-3.6845615778621106,21.756061439441446,-99.58570928329414,-1.1036661612850107,1.090965225855102,1.931720515160684,4.422359310564124,20.29741500802976,-68.27646720389211,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.15926106955,-1.6938160719,0.809071758256,-2.838946397427729,21.904059448929043,-95.51173278458116,-1.0970240405638287,0.9690245619310658,1.9244618249362007,5.218808172585827,20.016196253150788,-64.24248854838346,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.0923511454,-1.80116030336,0.80872732212,-1.1727055420262116,21.800492946640038,-91.69023243000194,-1.0910095421925063,0.8429324884159719,1.916433411658712,6.566054803353201,19.126776285504,-60.589889272699054,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.02682120978,-1.91085972444,0.809479791481,1.5131433100842315,21.7400628181762,-88.18648518827203,-1.0873420531351297,0.7153934183633676,1.909430784157651,8.788307729196449,17.791863166179294,-57.37868174360201,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-0.96354295906,-2.02144651567,0.812857781703,2.8513382988202487,21.574182133463847,-85.31466087461408,-1.086056632454739,0.5880182510290866,1.9050832944326448,9.82006037987724,17.013978629080082,-54.69213896193325,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-0.904636219443,-2.13202763002,0.818499914061,1.8315154675362266,20.884880816989018,-83.2604510928407,-1.0885699479333013,0.4626389807975008,1.9031487861648289,8.59773494497135,16.905174353315896,-52.62519213669618,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-0.848446929496,-2.24241137729,0.823802660095,-0.12929742508730988,20.266703799997227,-81.62846579225253,-1.093360904750075,0.33877505746123815,1.9009803050962968,6.615931506493786,17.310562205114095,-50.887064747854204,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-0.791509769244,-2.35147640761,0.82822856275,-1.5454758398234556,19.05521469239558,-79.52204708438393,-1.096861011230141,0.21574931214333593,1.8979761556028656,4.768718910692002,16.94999660403927,-48.84825317289643,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-0.732645833603,-2.45761977766,0.835899756581,-2.1326729319145423,17.938766626231363,-76.78463631995783,-1.097233486032257,0.09413521662386848,1.8982894813367177,3.6753308163912477,16.272675536879095,-46.2371307137245,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-0.669455712884,-2.55819112975,0.846683721709,-2.5603629231109224,16.47335811068324,-73.73518323562617,-1.091091521912161,-0.024917626070702803,1.9018361762296412,2.537689579572387,15.216533789388428,-43.369873395581585,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-0.607509870936,-2.65243510576,0.85817725245,-2.6033307963450927,14.5304471356813,-70.77522159498166,-1.0829434391258865,-0.13789390336944166,1.90644975535445,1.4905889058112247,13.558830113867526,-40.65864538433885,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-0.546065988473,-2.73623516633,0.869186467625,-3.193765856062369,12.644158367154278,-68.90061696478843,-1.0701398656143475,-0.24149546196667784,1.9111176482399137,0.012726639514507409,12.21269396948621,-38.974926873103485,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-0.486366566317,-2.80036072605,0.876362019928,-4.462947292250686,11.960253288184283,-68.09368215930466,-1.0492815488798415,-0.3268710132980698,1.9129998873003378,-1.436020495128694,12.238177296498991,-38.204355152523966,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-0.426212823508,-2.84732110297,0.8801403827,-6.049084778537507,13.210869655483693,-67.94145990844525,-1.0196711798899973,-0.39730398519463955,1.9123303219645433,-2.171408203786072,14.094955058744432,-37.874008993624685,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-0.365599797741,-2.86951777324,0.881110621887,-7.693690169457199,15.717196331521116,-68.22709303939997,-0.9775927036062328,-0.44621092525379946,1.910075222083716,-2.2885413874391136,17.06218266493389,-37.78020847476463,
