        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.32192344172,-1.90897397624,0.206221695281,10.584162896567738,24.017379272818946,95.3823402380375,-2.2205583907252886,1.3839863198227311,1.3526382355455246,17.516609841859218,15.533723951116636,125.16421187920888,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.31339462377,-1.87197824722,0.214387754778,8.941114889964837,23.114941553849853,96.46516030495256,-2.195009722087553,1.4115792544395767,1.3623338386275279,15.694829847770393,15.50117092383144,126.41657123039543,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.295608804,-1.82787151251,0.217749596382,5.122151243136631,21.998352832009402,97.69548596445445,-2.157940978200515,1.4411534793601357,1.3672648484252194,11.941134185107964,16.30893955801976,128.08332684337668,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.27339951705,-1.77679060041,0.205043078859,1.601592387090139,21.146860532267088,99.86266950260608,-2.1137076273697644,1.4756244226330626,1.3563500722243034,8.54440421598809,17.239987401640043,130.56472823038297,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.25267373293,-1.72245520003,0.184724116328,-1.662464053536212,20.903895989664736,102.69605510449173,-2.069228150315564,1.5141142940426333,1.33805089136724,5.664471149824029,18.593820374095664,133.68326957776924,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.23853332739,-1.66829729534,0.168711080791,-4.546698718426688,20.79270100886678,106.06561217296901,-2.0305564437522214,1.5553945405615204,1.3242709285525354,3.158874189841895,19.89057629621817,137.2535808052633,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.23327233632,-1.61446240159,0.163602914647,-4.25834675589041,20.858584437838537,110.52921900559451,-1.999724866854109,1.6000556560049488,1.3216698121015322,3.4402756148984555,19.807387013040447,141.7102188507522,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.23821685206,-1.56382249685,0.173026279315,-2.7186861916077767,19.102711791809323,115.03663922292888,-1.9792698853719366,1.6460209522236249,1.3337707734575073,3.796055437794063,17.5572669845569,145.8054290840925,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.2483966987,-1.5194866312,0.187563279307,-2.009679243992308,16.696807565913264,118.63564808574996,-1.966429056797286,1.6887317475782695,1.350844838907959,3.1265665399194265,15.14254738975653,148.99796552751755,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.25891752549,-1.48168579797,0.193139200704,-1.5971410829360637,15.586760749660005,121.15316746214978,-1.957130522165751,1.7264561297153447,1.3586608439447425,2.9019232903181646,13.984117711817696,151.3442976658476,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.26762006114,-1.45055067675,0.185054482631,-1.7965424753004282,17.044160224368024,122.3886852501288,-1.9495825473823838,1.758313562899735,1.3524459751597018,3.4910069480574135,15.33905838260438,152.7849512841951,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.27645636419,-1.42744081233,0.173201590972,-2.1295289565144753,19.103316465547277,122.86233634743523,-1.9460910189233354,1.7834707968459536,1.3420748645645395,4.297820023162547,17.273162321986515,153.58848916560578,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.28756896231,-1.40710284212,0.168231535264,-2.169783754674864,21.185054730707847,122.97077810288901,-1.9458962732737768,1.8069040211834975,1.3385153148376194,5.3889553880165435,19.07883543046577,154.05121329422678,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.3055502742,-1.38659583515,0.178326937537,-2.233536933929443,22.606042710169035,122.68207064913904,-1.9515207431733357,1.832916293680374,1.3502417412798042,6.117426328449859,20.324778701855433,154.03188541222192,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.3282714938,-1.36897677759,0.19337282963,-2.2332466902026376,23.48406556292412,122.00585832257504,-1.9626609144814617,1.8584196309187235,1.3669312664743938,6.607200108465304,21.0737912307248,153.52868107840163,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.3584923349,-1.35123093835,0.196506302772,-2.185795907763559,24.796671767830844,121.10912906888959,-1.9803589546475666,1.888405161771499,1.371998811719502,7.387874300320768,22.168380792808936,152.90021385394851,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.39717693756,-1.32992929077,0.187468035731,-2.3526666889554297,26.57213030982262,120.1873458702829,-2.003784634988823,1.9263460408494197,1.3653900191646633,8.271129186843549,23.753788107925903,152.39536511318502,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.44205717275,-1.29756172928,0.170860557105,-2.3697578703923967,27.899918595662125,119.34935418433848,-2.027264807709551,1.9774040769699255,1.3519937013738086,9.037121080254465,24.883407596451,151.88065833516552,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.50079100272,-1.25290117065,0.149277513691,-2.047693628643673,26.475643491724217,118.90548415510509,-2.0568686081176892,2.0462193812943923,1.3347274065997314,8.467150067709941,23.52679856623121,151.05591429685026,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.56634317595,-1.20341831413,0.128202020425,-0.9720665618595407,22.5538589985723,118.80938473449599,-2.090067187207103,2.1225252939610133,1.3184461609619451,7.147887997082448,19.675326733513845,150.02726674115854,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-2.63260869106,-1.15059137233,0.106315050315,0.5070868472089004,18.405934810203522,119.03348480565087,-2.1222615120459403,2.2021416760243206,1.301546430530626,6.1684260876735815,15.40303907743205,149.43809761998935,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-2.69963608638,-1.09954165339,0.081841980735,1.8347678479246439,14.78352753549587,119.38278109907797,-2.156004148690757,2.2807367442115534,1.2820034934227047,5.430625037540173,11.631340797992848,149.235455598339,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-2.75867071835,-1.05375062158,0.056984082673,2.2939430733316915,11.40458878151174,119.77991660170477,-2.185339142607869,2.350881806270796,1.2615352286524197,4.125912283692661,8.474248530467097,149.30067819288436,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-2.80622463865,-1.02086109238,0.0372208455814,2.184404295390571,6.359814751252965,119.9117064700857,-2.2109178252244246,2.403887211944588,1.2451084221400919,1.541054968690222,4.131003715155454,149.16538080485924,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-2.83612196752,-1.01197890367,0.0146440830173,1.6270265470771734,1.401663203642411,120.0793194456041,-2.2328184447259494,2.4275474068606244,1.2240605766517447,-1.366099926358405,0.07444247737747692,149.2639959269324,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-2.84543442914,-1.03442351608,-0.00286037616031,1.4228903492512652,-2.041861676199731,120.42404888600348,-2.252008102266884,2.4135813148221414,1.2057960214862335,-3.2249416243034914,-2.8319248909498946,149.65232876079205,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-2.83054422251,-1.09332453322,-0.00589450313702,2.2052388451103244,-2.3447956487902553,120.83370251386032,-2.267774037510811,2.3551889717674643,1.1993134634579043,-2.6898121918856366,-3.4780264140541886,150.062472033978,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-2.78883718625,-1.18962959799,0.00765117515908,3.8802913816962183,-0.2801319083450619,121.36805144767582,-2.2782839139601037,2.2501443676667403,1.2065799220720446,-0.217690198850771,-2.4920237640041782,150.50643637029052,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-2.7243980624,-1.31547702312,0.0364935063495,5.522373051243582,4.332765645404104,121.95284932178711,-2.2832744531375675,2.1073644074838978,1.2268489292457696,3.458749145197714,0.7423172035561525,150.97694633658338,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-2.63361957028,-1.46250392527,0.080124685159,6.962763423861397,10.630846717931204,122.78753922884982,-2.275519214328146,1.9324114554430887,1.2599041133313025,7.7710021154023465,5.556343052611288,151.86101729594526,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-2.5248386061,-1.61433309265,0.121629866415,7.590158154445627,16.634961846491876,123.54493469467226,-2.2544077038963026,1.7446390367196971,1.2899689965072167,11.26963474193806,10.49871040922647,152.95951486348144,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-2.40567987983,-1.76264996524,0.144819612064,7.301802950246045,20.71305767468406,123.78122636303434,-2.2226378791910677,1.555984115995844,1.3015646926617306,13.0917511679028,14.17813948199552,153.6777838721936,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-2.27910490627,-1.90181816703,0.156812062399,6.864353087151443,22.85232180653243,123.72650261987812,-2.1799999137641572,1.3723691492152934,1.3021803749216547,13.838379596898605,16.232986495885978,153.98128311035367,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.15450324406,-2.0317994146,0.161048147334,5.439856901285285,24.22485652874811,123.21492047930197,-2.134649195349006,1.198189935012683,1.295580599174257,13.38881958514805,18.07818476025218,153.90603926244455,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.02963584345,-2.15121155581,0.171869279695,2.356935380270663,25.54134813256698,122.07273080230895,-2.083867973174655,1.0326929523412476,1.2960708135756038,11.568281841820836,20.648131838710686,153.457583797781,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-1.90992745536,-2.25545413554,0.186253226738,0.3910556471846927,26.131680807803612,121.14452677861361,-2.030164824077665,0.8827107522242252,1.3010530786760535,10.281659420094194,22.077624700816557,152.91746304397753,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-1.79960535013,-2.34881411533,0.2034026651,-1.9934351984503305,27.50218507182861,120.04769758690952,-1.9793263818457674,0.7466136143709975,1.3096657335799706,9.111566229521397,24.368988284951598,152.4350848220428,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-1.70197309672,-2.43345016873,0.216786851963,-3.0501378678073148,29.833290381195752,119.17206668014843,-1.9353300197783574,0.6245238294721438,1.3153980496224462,9.64539637833881,26.831050966538545,152.2972165187871,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-1.62242447853,-2.5031455788,0.229439104413,-3.025010726866529,32.076525299411756,118.73501006142874,-1.8998309851832533,0.5243008048104375,1.3217758394666648,11.062946385580215,28.690983783999876,152.50761938572126,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-1.55884380123,-2.55273056106,0.247427385648,-2.6992562130354476,32.34543655491076,118.84670075968361,-1.868422161116747,0.4490524485006372,1.3350393946791004,11.49469869669305,28.76118848592467,152.653180392339,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-1.51163797921,-2.58506007296,0.268323250321,-2.69686345974943,30.27812211693302,119.04812488752586,-1.8428669922854448,0.3966359505950826,1.3526367872708769,10.205446416764511,27.036158432654982,152.25001937466115,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-1.47686430762,-2.60500730393,0.289118265252,-3.0043677896351677,28.205759300700446,119.29985557639787,-1.8221209711518127,0.3610675413641049,1.3711846652384718,8.697978942333352,25.44284768190526,151.9854068401727,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-1.45495245235,-2.61710273495,0.310146996516,-3.496313538352924,25.870523024122225,119.50985179399865,-1.8087679127928376,0.3385881649799637,1.3908063333976386,6.914406756019177,23.70655572852872,151.67719559553095,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-1.44597647177,-2.620327801,0.326766482924,-3.8604652836405875,24.32556632980036,119.79883860375917,-1.8024042021616287,0.3304024897976907,1.4069207528931602,5.719754454428993,22.571263810682993,151.6511685790142,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12615536872498,97.47798313143726,-1.44820730578,-2.61970974742,0.333568355388,-3.943023902885548,24.04660628899979,119.98651058626015,-1.804007517842985,0.3316153261404179,1.4138187588699713,5.491312674667805,22.37395762603965,151.78534484621073,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17568269374885,95.03078802480218,-1.45513946224,-2.61749002335,0.321943179098,-2.7119207460261654,24.228733858293534,120.54631991185435,-1.8090469554974695,0.3376277366637289,1.4025679064697227,6.6261948492844915,21.937424770205666,152.26970890881273,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.1120514817175,88.7781201022631,-1.46901244283,-2.61306544665,0.292287406705,0.19539135454231532,24.465746082341454,121.60926860451421,-1.8191803906583628,0.3500315092248162,1.3736722108777681,9.181828047493987,20.751606110390586,153.06422676887,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.3001637906752,80.47186803619415,-1.48740889026,-2.60124463392,0.262086552921,4.105485772410671,23.933622192176827,122.86389207473897,-1.8296560369582222,0.37111547501774134,1.3447588976472158,12.129609354966966,18.45114293297655,153.70479458286346,
1403715586162,-1.878632,0.824828,1.330404,-166.21308290963032,-68.03725813361838,75.71494079745935,-1.50512367816,-2.58004928285,0.247683943569,5.317454885447572,20.934186127858887,122.97619787819023,-1.834863945971301,0.3990806012131205,1.332057670381441,11.546271517901706,15.298426242534495,153.18502127746476,
1403715586262,-1.872752,0.854569,1.329782,-169.49896149919505,-70.96561264303375,78.61770421269479,-1.51832493827,-2.55310521314,0.249171143454,3.439626948179285,18.44507028993953,122.20170081593218,-1.8332284046135396,0.4288964282051949,1.335345434024545,8.673411984560268,14.03462945990579,152.31583625116377,
