        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.238594621403,-0.32814396389,0.983441171651,-1.3451007635152474,22.478131725834217,-157.75759024713875,0.7905835147391235,1.468091601250862,2.117685371849263,6.793129095054622,19.789235887084264,-126.51663366304209,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.197724376404,-0.278579530849,0.964301068831,-0.9271070924966401,23.91259437653836,-157.5615222500218,0.7789796896209277,1.5323366541291745,2.102477547935127,7.938842011917224,20.81427184561548,-126.08766420808293,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,0.150936313259,-0.238188946942,0.947086059723,0.45962661201551436,26.23133412449427,-157.182809675991,0.7577457772940771,1.5913516034505069,2.0889411014408044,10.394764726247175,22.12993101703689,-125.39756816142237,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,0.0958793927444,-0.201173448725,0.933859515408,1.7491987590981752,28.220893758554716,-156.73281733871488,0.7276723275248401,1.6512091851028858,2.0795065576242595,12.589452346777433,23.212620104252316,-124.69161400858755,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,0.0275219330822,-0.168395223711,0.925200564751,2.197440311794757,29.29967126618721,-156.73450375578673,0.6839504224777442,1.7135723678991954,2.074884847596047,13.578440467523647,23.91718423173465,-124.51357957651314,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.0555253355598,-0.139757959367,0.919118704492,2.1569119695895282,28.60156523714151,-156.96969068144043,0.6254021283285828,1.7793218335252508,2.073142497365444,13.1402545777349,23.344946343926487,-124.9047960553146,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.152798590459,-0.113755568303,0.915620425359,0.9989973914794079,26.083059394223604,-157.6108613445318,0.553167288799685,1.8495438447299002,2.0743447940138653,10.754592135558001,21.749183355417834,-125.92895237466671,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.258866178199,-0.098961200207,0.907914889654,-0.4978230173366132,23.850177109942177,-158.52481892002456,0.46776095846279253,1.914534538086502,2.071096672671104,8.262001406094967,20.556250200341893,-127.11060339595217,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.368719555669,-0.0901363959085,0.894974809898,-1.5096422065160837,22.166023198534536,-159.1881319238038,0.37610469366469274,1.9764829131804855,2.0624586565192016,6.483046678768057,19.601220416834522,-127.9891835168764,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.481459634973,-0.0867143749476,0.890259121157,-0.9235415472215008,21.98461851761568,-159.45446338361833,0.279343321636739,2.034630602631373,2.0618615601936083,6.876290159844466,19.164992210207565,-128.34527603508533,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.595485774995,-0.0856999716568,0.895751457064,-0.26198611558856805,21.95458459480527,-159.85749648484446,0.1803478603763482,2.09068843043579,2.0713785958540067,7.415633864027253,18.822610576274258,-128.82026916366405,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.709743992308,-0.0897844090504,0.91214438464,0.10798008595800776,21.869524567751746,-160.41789264340255,0.07872923341175697,2.1417562234835588,2.0915301738056336,7.679941264234828,18.57287242635663,-129.43400001070714,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.825114075244,-0.0963095492559,0.934340658068,0.25122994475661387,22.162952220145776,-160.8797885404952,-0.025014912206406614,2.190887123681163,2.117391630477325,7.959616758568743,18.755981903646394,-129.86009271066135,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-0.941670825581,-0.106467664326,0.961234484534,-0.789387019787461,22.45723817226045,-161.5892231086624,-0.13153855230403555,2.237145499965885,2.1478024505375326,7.247988456030651,19.505255322484913,-130.40770303490072,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.05904508069,-0.119842455807,0.986539193454,-2.6161229759483735,21.51908266608104,-162.4531172279409,-0.2403553209966679,2.2810949251173076,2.1764954459063057,5.194856021883547,19.579670702707407,-131.27441634115297,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.17555408314,-0.139341700139,1.01036399627,-2.8219866259364164,19.359419586815704,-162.42319836429138,-0.35141478350486655,2.319375746380807,2.203375995034186,3.846054876774386,17.827716811770628,-131.60518816945955,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.28983155122,-0.162408301848,1.02647459039,-1.63663862598705,16.360146033074297,-161.8772646829992,-0.4623152351931563,2.3539285215507184,2.2223009682565524,3.2700871546367805,14.671376562241939,-131.58415402258734,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.39430347252,-0.187706688886,1.03059623538,-0.7294507894089902,14.500859847610544,-161.6359195139825,-0.5658206707047404,2.382488908557192,2.2288054127262367,3.0872834721093434,12.624418640183004,-131.62736046627506,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.4900448408,-0.213786081968,1.02710041671,-0.44627694622917385,13.983949582092206,-161.14069315182252,-0.6621342708920706,2.4065798534410883,2.227362538725584,3.066335546625904,12.03951639793022,-131.2062767579237,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.58255779381,-0.243711389232,1.01709519795,-1.1899754026255458,13.95230507926629,-160.03680356155488,-0.7575472214287453,2.42614182273288,2.2191179575219224,2.4104068519813064,12.372463852668242,-130.06155234904946,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.66115821244,-0.271349707477,1.01318163014,-2.5166472669719235,13.868739808669549,-158.43554228020835,-0.83966316293973,2.4405556031306,2.216581514808699,1.2246218211126463,12.94409638717472,-128.40119729398975,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.72339228606,-0.298912850981,1.01044281822,-3.842316508726879,13.844821431205675,-156.33456238137936,-0.9074502200264943,2.4469968889298066,2.2146495161897826,0.06785308791270388,13.568137358468528,-126.24797641932446,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.7696598167,-0.327566404369,1.0116683132,-4.054499132165127,13.705727016261406,-153.5169593605933,-0.9618088470375619,2.444475742714566,2.216062259075562,-0.18730097477837396,13.55107271495383,-123.43967227880393,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.80185738502,-0.358466685172,1.01384364485,-4.5721652433744495,13.50946673560074,-150.53571825493853,-1.0049774041865551,2.4330902044197646,2.217819534985751,-0.7364326513005294,13.633362039831216,-120.46569084632483,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.81917689768,-0.392077208445,1.01565098047,-5.399379018381357,13.708081597821923,-147.60370301761026,-1.0364849397171512,2.4121227511423218,2.2185546290984774,-1.3504986557448524,14.208338225422027,-117.48677217751958,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.81791004118,-0.428156747958,1.01075735059,-6.139158213988124,15.055430549859631,-144.96900067041645,-1.053016324527983,2.3803617456226225,2.211828742177186,-1.2896060357862908,15.733254727942986,-114.6525757123488,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.81280155413,-0.466284817224,0.997998870661,-4.874652702899499,17.699939626214302,-142.31152897687187,-1.0672431193064353,2.3454215799915317,2.1970163064559634,1.2010471659968713,17.39650186912965,-111.64149720369912,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.80184733573,-0.505456478893,0.971974858127,-3.4560360715979423,19.237416147083533,-140.13156034820378,-1.0769591962290512,2.3075292907273273,2.168706670806825,3.2402505090093174,18.02963877642694,-109.29049054797571,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.78592811847,-0.546994041423,0.93857563999,-3.7851362688031127,19.849204327407854,-138.55246735223227,-1.0835420212406954,2.265604801664561,2.1327441627886166,3.290938485471198,18.71385842927053,-107.58532916325346,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.76547181663,-0.59213414882,0.901425882007,-4.274180483322843,20.135475196756836,-136.7034939443502,-1.0879460817745903,2.2185593915367408,2.0927000903721362,3.0303893645588897,19.19597404985018,-105.65378631021134,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.73981997577,-0.642514563634,0.866113159435,-5.391783662466074,20.445778882872457,-134.59796910723435,-1.0903612264026044,2.1643071607227387,2.054047095146481,2.247925737340047,20.00329512205385,-103.42316841657335,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.70802088117,-0.699850735928,0.835731029552,-6.296541298821393,20.79453841865499,-132.09763018732477,-1.0907747231049032,2.1007027079054454,2.019754304516023,1.6684573381949732,20.740589846535823,-100.80591903340866,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.67040626211,-0.764251434292,0.812865697095,-6.326373561350919,21.23657739103254,-129.12506840531213,-1.0895131475049866,2.0276561993151656,1.9924093057969743,1.8891289387143955,21.13263084254893,-97.74380448159211,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.62832376558,-0.838694578882,0.801887000926,-4.462463272303342,21.496117220625052,-125.63232070612216,-1.089178867882795,1.9429641378026334,1.9762726074324375,3.619205784268356,20.45116480725124,-94.31600338419287,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.58241640141,-0.919400467916,0.7992562203,-2.9196909950273158,21.820383822328413,-122.22126933037667,-1.0885105813257647,1.8504474298991156,1.9680227729928679,5.1044281866700985,19.983564205550167,-90.96107778510247,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.53348685028,-1.00652014227,0.801834913967,-2.193714230219352,21.95615495392025,-119.01449241254369,-1.0883020631353981,1.7505551444955492,1.9645477001338865,5.791704145032123,19.75025840128442,-87.79138232679377,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.4862581761,-1.09450977117,0.804141518152,-1.6677312752153088,21.916019278226962,-115.94795385327001,-1.0900043329428932,1.650749192225943,1.9608171437831303,6.21267817554042,19.463211352340668,-84.78007349988327,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.4372804584,-1.18780287519,0.805452115824,-1.5641055306368925,21.817494678830837,-112.85810331967386,-1.0927742661686384,1.5455305492617675,1.9557671539071424,6.2458928018447635,19.32914327725866,-81.71778780941371,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.38585336478,-1.2848935607,0.80804032819,-1.7808592827961602,21.77101082143542,-109.69422116662696,-1.0952516181298217,1.4357329606984042,1.9517176740412476,6.0378346157911835,19.39345657840911,-78.54240673554233,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.3330521623,-1.38505879661,0.809560848477,-2.6937791334293366,21.634998155117618,-106.66483991881192,-1.098036617296744,1.3226518672683885,1.9464013276929246,5.19300878480639,19.716229405201684,-75.45820192600944,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.27772577525,-1.48598425743,0.810718007423,-3.5233510557329852,21.717160279960193,-103.336677357295,-1.0989908218966375,1.2077010662611074,1.9405961916972685,4.537196520879427,20.186380093802747,-72.04740616981586,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.21729150236,-1.5878752799,0.811318757643,-3.6810177906637973,21.760800344317357,-99.52676901485059,-1.09596139424398,1.0894560852617658,1.9340091030296849,4.427983198994948,20.29975342849988,-68.21688959941028,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.15178758865,-1.69118603079,0.811487420369,-2.8352728861741685,21.908571395301678,-95.452711001294,-1.0892025769695874,0.9675322458295532,1.9267428677556726,5.22440120493096,20.018283662571744,-64.18292280454115,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.08481041522,-1.79841251338,0.811149552051,-1.1688595562893742,21.804727791438577,-91.63116112996214,-1.0830718798895522,0.8415096477799031,1.9187245251323302,6.571606382283209,19.128557916828317,-60.53042730178629,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.01919332829,-1.90804191701,0.811911554295,1.5171759847438888,21.74423216114962,-88.12733256672192,-1.0792940956617683,0.713988591495631,1.9117318550171092,8.793929210601167,17.79352571932488,-57.31930516828741,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-0.955813339572,-2.01858768241,0.81531193063,2.8553166995205714,21.57834403574704,-85.25562340836049,-1.077899716358061,0.5865982954534982,1.907405198381725,9.825606830572154,17.01567559642113,-54.632941512278784,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-0.896762095388,-2.12908396482,0.820906408939,1.8348881090878384,20.888686361639625,-83.20161529266659,-1.0802458027817372,0.461225491195606,1.9054223003350268,8.602595420824699,16.90684307872049,-52.56614532041089,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-0.840507379609,-2.23940545821,0.826206054883,-0.12586640400903482,20.27066612547051,-81.56973081040711,-1.0849492938933412,0.33738415654832365,1.9032515395350962,6.620950570204774,17.312322528483868,-50.82802485020425,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-0.78346484925,-2.34845021333,0.83060380251,-1.5420905518764136,19.05924588937465,-79.46315894992158,-1.088347711385679,0.21432649093701117,1.9002166151585735,4.773745886822637,16.951831412566488,-48.78900475047549,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-0.724533841828,-2.45447394536,0.838264815359,-2.1294656138142676,17.94252384474576,-76.725762672937,-1.0886033244059607,0.09278461726421078,1.90052339407326,3.6800576804550826,16.27436040576785,-46.17792044570952,
