        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,0.226622721153,-0.850894876173,0.805073424983,12.056347388032028,15.192955671683524,-137.26448128811558,0.5239258899662467,1.029178463184265,1.914029131771173,14.361330628731466,7.152966315927608,-108.60049381981568,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,0.155803053493,-0.760817755179,0.799270362618,11.489725843772709,13.628977998892676,-142.8869319425899,0.5060344162011041,1.1424988827090174,1.915198008196627,13.121408080459371,6.043858618884366,-114.22440336567794,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,0.0887018040865,-0.653770390905,0.792800659674,9.363359169077194,11.40357123854846,-149.0388024373876,0.49966578124172767,1.2688378234524658,1.9164168054254649,10.217386155999584,5.091427277409239,-120.19713704586793,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,0.0275953098596,-0.535023568706,0.783119458138,7.4031777521668225,9.39894062265466,-154.7578733411367,0.5042188990889969,1.4026481475551484,1.9148033111900475,7.551717574666974,4.268728041068964,-125.77976957213326,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.0167133246608,-0.404334286787,0.769381347048,5.49678020905031,8.679087151977122,-159.49953661632534,0.5292363005106038,1.5389339855772046,1.9091482976070955,5.550407924030944,4.553757924286388,-130.37583776800153,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.0479719476036,-0.266994274119,0.750630610418,3.9242269905349874,10.61781941888517,-162.68045605733744,0.5688584943536874,1.674966251674877,1.8983652067938175,5.142265943300295,7.002639611520519,-133.3342398941867,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.0665557216565,-0.126370520104,0.730360860488,1.9994240540202823,14.53490759285661,-164.87796849972185,0.6211366172422357,1.807782047919671,1.885786584108624,5.445424236333875,11.336422477423866,-135.0640171555336,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.0739991202318,0.0133194905118,0.713216761037,0.4590271313168523,17.97981904535609,-166.26421253163537,0.6827020336960786,1.9341720036802874,1.8758920414778033,5.904275011003168,15.058511481243134,-135.91398945313946,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.0808448123276,0.152754883754,0.697387635774,0.34161396689013734,22.149243481607577,-166.59120844788254,0.7446730464760581,2.0599695358126926,1.8672764695357171,8.027912965543598,18.701101980890748,-135.5836703835634,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.08955173776,0.28771999007,0.681100107912,0.35598370269776897,26.528155796011664,-166.5625654764974,0.8028351954227722,2.1828053277991617,1.8580457234018892,10.478653793147533,22.431092990207613,-134.69946739829788,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.107744359697,0.412659893446,0.668317434609,0.27532215746663224,29.546572745353476,-166.48881899363076,0.8478474740904626,2.301310303577852,1.8521454547510356,12.170773001559196,25.02279154875171,-133.90670529341818,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.145578272336,0.531227721008,0.654272429285,-2.166751612464965,30.985430269485047,-167.08136587785305,0.8725990000272935,2.4239000122142884,1.8453541254900638,11.070517863286087,27.377377064563515,-133.75405892344335,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.193015784814,0.640789868831,0.634191609301,-9.079186964427933,28.76462398481573,-168.29666522107692,0.8845360855703316,2.543682187517651,1.8324251802410592,4.0131417816771995,28.825697260359217,-134.85023066483495,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.251908366654,0.733292211307,0.606651073492,-18.17159363608002,24.062685289807202,-169.19323325582263,0.8781034908343536,2.654625737597663,1.8116008893147963,-6.7290178309635325,29.305279743984823,-136.9222120076724,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.303276178434,0.798229589125,0.563602267816,-25.85152255440559,19.58316471657574,-169.50448082775554,0.8646908091072412,2.738824265517809,1.773661165277308,-16.378036490693727,29.193904756372977,-139.09581010738106,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.332588864295,0.852909089978,0.509836758122,-30.191377976806017,16.50081212154799,-169.4194422321456,0.8654560204643679,2.803996369899788,1.723743005649995,-22.215115804844444,28.559298218329875,-140.486374631594,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.348417416777,0.846661596756,0.457280077389,-31.724739635968806,13.800274806461848,-168.7352738854557,0.8482656924236487,2.8094382991465014,1.6715256046917792,-25.13870063791178,26.88994363287799,-140.76181224509415,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.331669759839,0.771112998861,0.424298379595,-29.566130256894116,11.730476870204097,-167.70407576447718,0.8258111986145598,2.737447299498779,1.6342568681464211,-24.152957278109945,24.07497930680562,-139.78347254314696,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.279382634339,0.632652764281,0.426506599723,-21.62471599734491,12.530643687126158,-166.65809017215713,0.8038938598966717,2.591203720228538,1.6277375066064406,-16.35620054009596,21.05694189898647,-137.41193326558232,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.194254193258,0.471390566887,0.445719362418,-10.047616621967117,15.883637212803182,-164.7492776054383,0.7996193185887671,2.4080741187909647,1.6359079052209426,-4.249212057326972,18.354260531812592,-134.25783219046798,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.0987746132959,0.29322254983,0.471992315838,2.714101829920003,19.842517473833848,-161.32125340315267,0.7961732644246362,2.204746305631477,1.6499216727247408,8.789093445281996,15.587077865457282,-130.93959442909212,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.00736167071627,0.111744322289,0.486514424372,12.69008895768827,22.054485823214293,-158.0872902179253,0.787489481399315,2.001224708667411,1.6521835879150757,18.261476784750204,12.87161138844605,-128.94687777019394,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,0.0661342658198,-0.0595050031973,0.501379106055,15.062225492315452,21.59120273112725,-157.55372990932048,0.7681611510660687,1.8153178086854682,1.6559229881338795,20.004866346939917,11.402232987727947,-128.9286441148362,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,0.124106312541,-0.206078966064,0.531499305031,12.479651190032381,20.218732507341112,-158.65702654434185,0.7474194074455627,1.6575470219783472,1.6766611199505341,17.17391772277889,11.362334144488052,-129.6690358544424,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,0.185820794676,-0.323118017731,0.566700724097,9.620386369438604,19.46836781259597,-159.42857338545065,0.7443886644054746,1.5233843020402873,1.7038113685683423,14.402650578088897,12.019333587384224,-130.03145552927327,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,0.250893080616,-0.421620112492,0.604590781695,8.652038903976578,20.090905908640273,-159.07526509042765,0.7533513771037068,1.403577834000738,1.7344512369022516,13.9043990504731,13.009921059664466,-129.458413547049,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,0.294886205084,-0.510082313277,0.660052187758,10.465175635137907,21.150147277325157,-157.69498270452493,0.7489241890025056,1.3017178678018053,1.7838665262582438,15.955988634282557,13.095107498598882,-128.25336379138713,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,0.350800230868,-0.573331291799,0.720516121886,11.611723044846093,21.708749467646694,-156.75281700031147,0.7672368825824476,1.2157235567652125,1.839114355327577,17.192107866049476,13.058404065083968,-127.4504224219481,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.387031323807,-0.620209073583,0.782425916335,14.340627531711423,22.72425825477336,-155.2711056492707,0.7763679645254282,1.1534893246182352,1.8973085548743267,19.963150350115285,12.717057172489117,-126.3825635778309,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.403980071178,-0.649544822258,0.835284249791,15.801811541843625,22.531135002555203,-154.66050094977703,0.7771733207471689,1.1164758200083187,1.9480155709703484,21.07867997763644,11.899462880789802,-126.09635178804083,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.41005463925,-0.655687149425,0.885517286349,15.539746639197974,21.137161463377957,-154.84406715503587,0.7797895224609275,1.1051258664205452,1.9976373460723487,20.181753550096545,10.790851786895413,-126.35889730138088,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.40207776198,-0.644848586475,0.932202174918,14.405407520683944,20.165277762829547,-155.01129358394823,0.7784059488393296,1.1156282301451261,2.045054325296377,18.760534396397528,10.444564352715137,-126.38792219828797,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.387487707929,-0.610589093135,0.973862498266,12.380358669790471,19.90363819886378,-155.20470957096603,0.7826484585650388,1.150063423584636,2.08885368221626,16.935069339608695,11.131888809003328,-126.22924444069443,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.367859305008,-0.560798839796,1.0024598836,7.896148141940989,20.531446268791342,-156.12749922539726,0.7899913364294249,1.2012757013479225,2.120563912863433,13.49582758770014,13.743817494955698,-126.34278609808716,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.341426109645,-0.504947471331,1.01575217624,4.70910127920183,21.477077953538842,-156.7338880412056,0.7942577073987646,1.2620085926234763,2.137537074507713,11.321995913382787,16.053259049990046,-126.36560843978523,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.31143418876,-0.446490509941,1.01342776575,2.624537795793596,22.989838900360507,-156.9663619419478,0.7965925878398534,1.3276896008549917,2.139176595311941,10.390478189348396,18.33789794627134,-126.08462790537222,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,0.275825443892,-0.386842846273,0.999101808724,0.4314937820164734,22.806396566856947,-157.393010106201,0.7945315860468656,1.3978688024193013,2.1290923761432965,8.46164690553566,19.221184565223062,-126.27890212504373,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.235843726006,-0.330504561277,0.981271113622,-1.3442953757583938,22.474970037399803,-157.78625110724596,0.7870170410665482,1.4675049647082945,2.115497880028084,6.792062663939824,19.78614668296039,-126.54596345224387,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.194990853629,-0.280925656799,0.962129299352,-0.9262122634964794,23.90947868113806,-157.59016734906345,0.7754354305853279,1.5317542751609745,2.100288461589048,7.937848123769075,20.81118742848157,-126.11702514016204,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,0.148207798249,-0.240516879086,0.944917538546,0.4605751547891947,26.228247505540903,-157.21145906520127,0.754214787851994,1.590782444653669,2.0867559885957,10.39379040887946,22.126859112439462,-125.42700378945557,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,0.0932024292179,-0.203470725812,0.931725596782,1.7498697971428552,28.21753095947113,-156.7616769013361,0.7242015076591872,1.6506395509426741,2.0773557087632826,12.588056540950914,23.209455869298075,-124.72134098259502,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,0.0247885548277,-0.170715527376,0.922851085034,2.1981549263508007,29.296636757518105,-156.76295499381183,0.6804177883631128,1.7130231766988435,2.0725196613542938,13.5772473233248,23.914284750458513,-124.54286420616337,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.0581773897651,-0.141973730032,0.916908587142,2.1578388564237896,28.598119851025924,-156.99839256249814,0.6219923521856479,1.7788157123322674,2.070918780242791,13.139013588147172,23.341594525795514,-124.93443335580409,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.155425945521,-0.115911468686,0.91341207144,1.0000058400583718,26.079510269047756,-157.63959202603806,0.5498082981776767,1.8490777659035786,2.072124956036959,10.753415161993468,21.745687415599328,-125.95856250374494,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.261476856053,-0.101061565469,0.905715033487,-0.4967803123874559,23.846607800468014,-158.55357754346684,0.46444367786235774,1.914108221235798,2.0688875000641183,8.260883769370368,20.552706990471187,-127.14017600354549,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.371318347846,-0.0921710410325,0.892781184832,-1.5085343114038983,22.162411168994097,-159.2168870811284,0.37282989714358483,1.9761077033926717,2.060258561555227,6.481992171887109,19.59759928034168,-128.01871036721656,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.484051900567,-0.0886886703728,0.888072869426,-0.9224197405245963,21.9810083848855,-159.48322669144903,0.27610371797698224,2.0343043595824697,2.0596716027584434,6.875258405420292,19.16136379987915,-128.37479795044382,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.598065723727,-0.0876170707032,0.893581480758,-0.2609157381306625,21.95101272786273,-159.886266750002,0.17714701987269033,2.090405048824922,2.069207302157884,7.414586906749967,18.819038212842198,-128.8497773401637,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.712309190502,-0.0916531093001,0.909989230408,0.10902225975164949,21.86600684918243,-160.4467114437883,0.07556497800655448,2.141506940189836,2.0893755699600147,7.678905627974625,18.569358733558765,-129.4635368160746,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.827659363858,-0.0981277299956,0.9321946276,0.25226048174739935,22.159451183487523,-160.90863965620932,-0.028137080031417128,2.1906716202870444,2.1152479540885127,7.958575199521091,18.752489705992716,-129.889667430185,
