        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394920855,1.250299,2.916242,1.77051,161.42622078775292,-65.73208284450848,177.29903842873105,-2.31170273462,-2.48857570442,0.249490294598,-8.532305637740022,22.97372382070182,-25.615065201272394,1.0969418814227163,3.0404438132613696,1.793848087796283,11.043733851152574,-22.97991838291491,149.90455013335023,
1413394921055,1.022576,2.919817,1.74512,169.4923692796922,-65.85195456321996,169.126707585823,-2.08458087706,-2.50812667898,0.223785274348,-4.973368816654195,23.90991702764196,-24.995999381550362,0.8687163596008569,3.0435157871703553,1.7708046284369294,7.572199404698099,-24.169146924509498,150.49622050790336,
1413394921255,0.767089,2.900854,1.689896,-174.5976442896364,-68.13410957464963,152.36320218045338,-1.82918827606,-2.51143203759,0.176327579875,1.9922116809230728,22.016916355198802,-24.353967946367096,0.6131877879333085,3.02808510387577,1.7265826669202438,0.4409634026972774,-22.779584869898525,151.26141075942607,
1413394921455,0.506165,2.897862,1.589758,-151.10209796103973,-63.67941424650438,128.13612751013991,-1.56895227389,-2.53305543112,0.0829587154823,13.364238495920494,23.190671582186685,-22.717230711211986,0.3509841612547777,3.0299523269939774,1.6362839158457547,-10.901960229021752,-24.73705636402039,153.09778006006684,
1413394921655,0.256021,2.966167,1.467856,-162.83587691311854,-65.65956210460904,137.15141274904062,-1.32770280405,-2.6229679696,-0.0387446928335,7.436715880368391,23.51079243965685,-26.58846870434027,0.10253707379738497,3.10088625295987,1.5165353720104124,-4.9025018993793426,-24.651342810023557,149.06942647880572,
1413394921855,0.008887,3.076654,1.356628,174.52292828620597,-71.13985774267302,158.44378191306333,-1.08641286016,-2.74343495032,-0.146313124006,-2.107266694966139,19.042686913163124,-29.778810231762975,-0.14795033848964012,3.202486097592747,1.4105277038563102,4.302919027823232,-19.521946557241012,145.88074975535642,
1413394922055,-0.233222,3.164379,1.273646,-174.10889952935386,-76.95462391563494,152.6581236093827,-0.859771892925,-2.84392883482,-0.230890631012,1.1874440107451625,13.201260156774337,-23.63461182816871,-0.38213700985949417,3.285516978106667,1.327576034938459,0.5543244794334291,-13.931358294114803,152.1891465292712,
1413394922255,-0.424772,3.232273,1.247241,-177.49950751306716,-75.07062948655258,163.73903415387926,-0.667684834196,-2.93214418998,-0.260906312599,0.4908715472256979,15.18623584867775,-15.980074711938428,-0.5803409154075128,3.359495277665177,1.298892395381406,1.4016569194766186,-15.861557208738622,159.79665098833118,
1413394922455,-0.576565,3.289136,1.286042,167.08038002022687,-69.85206958422805,-175.64247031433598,-0.506722641191,-3.00188390455,-0.222649133212,-4.920625821169032,19.851230792550133,-11.68388068482498,-0.7453799142549676,3.418185344530772,1.33830904225395,7.180073334557346,-20.12643732477152,163.93659385127896,
1413394922655,-0.729835,3.315399,1.388886,176.28886091560565,-69.2309414622895,178.71549095006185,-0.340547709731,-3.03996256196,-0.116313808641,-1.58325110961296,20.917817696119627,-7.51306284093447,-0.9125643776343991,3.4458614432260166,1.4462658948064693,3.931087689511268,-21.429115242156673,168.09750565407202,
1413394922855,-0.890953,3.329689,1.49715,-176.54189385763382,-67.07780618528561,173.05437006053535,-0.147180716944,-3.06447539695,-0.00964410698814,1.2056950479257884,23.087406803720686,-5.514029219810179,-1.1059040942656961,3.4580869645638836,1.55507944557287,1.3189660002072925,-23.791093032526312,170.05591210524742,
1413394923055,-1.071751,3.349707,1.600893,-176.5306644461435,-65.29518816962342,173.10420789557753,0.0385889244649,-3.09658550952,0.108272309496,1.3246223292856951,24.896974955417583,-5.387736352510517,-1.2920716945586848,3.4785819727757854,1.67494303268111,1.354674863079515,-25.603629440866033,170.11891972215227,
1413394923255,-1.28376,3.374699,1.679165,175.83708550755685,-67.1000263303439,179.86651266278503,0.264790529308,-3.1350300071,0.193867192476,-2.0407162527861913,23.077342789293944,-6.975418744343557,-1.5193993507521473,3.5020898526076674,1.7629268137747258,4.569144728480813,-23.54947857933571,168.56242483499722,
1413394923455,-1.517083,3.38431,1.756277,176.64711206210248,-67.57157652881112,179.70184641423626,0.518740228268,-3.15621162094,0.274761754238,-1.63884312730893,22.69551802814887,-6.244272204361575,-1.7732342975186788,3.5063513108583813,1.84678801018294,4.1347239913400875,-23.197559828976008,169.3096256890364,
1413394923655,-1.769155,3.372544,1.829283,178.76628678126698,-66.07523233286359,-177.96642042099677,0.799983483864,-3.1541908203,0.351771894501,-0.8677603975588029,24.30408738268937,-1.668480738488551,-2.052692124017473,3.485485634832111,1.927412826023518,3.500142035225359,-24.856348570357095,173.83632657684444,
1413394923855,-2.044463,3.344845,1.874347,172.24274387210107,-68.2622889947815,-165.04857189822073,1.09641461827,-3.13803314164,0.403827871033,-3.3662984811934793,21.968162690897785,4.259368808375413,-2.346591604448058,3.4491026452363895,1.9834635725691074,5.801436435465471,-22.348667493366623,179.82449176500373,
1413394924055,-2.322495,3.291499,1.877667,169.95202794358374,-69.82190692986349,-155.31180764080526,1.40042414163,-3.0934386419,0.406939977372,-3.8980991535005236,20.411678641205146,11.688544595819081,-2.646613064275006,3.3831492033402086,1.9910406466650055,6.20422282111873,-20.75865042792691,-172.70207593383958,
1413394924255,-2.589294,3.210998,1.870038,178.81515080324232,-70.54479106334409,-155.51566006754322,1.68714923817,-3.02428281757,0.398335039716,-0.4910476022998455,20.1163005445386,21.019870970582797,-2.9277914009122963,3.2937610450982286,1.986996620367937,2.7725889598908284,-20.70792097427345,-163.3358998645879,
1413394924455,-2.845579,3.122277,1.874592,-173.63806334020006,-70.61768911920674,-154.14838502995107,1.96803359215,-2.93938714478,0.403328937146,2.2189215241964666,20.01370958008903,30.421936256504793,-3.201866157247367,3.1892739039160607,1.9966764885601886,0.04998332169512833,-20.798213106190662,-153.89885038813756,
1413394924655,-3.097157,3.040246,1.88896,-178.22534022270642,-71.11051828866967,-141.40430997562302,2.24667709096,-2.86318718578,0.411822783138,0.69989468899672,19.701117331585447,38.375311537386786,-3.474281247226288,3.0936664542460814,2.0097153888126886,1.546631644460713,-20.378737859198353,-145.9557937258265,
1413394924855,-3.336097,2.957773,1.915669,168.80755292086386,-72.4607240172776,-120.63177478886051,2.51505177356,-2.79145376278,0.433392631986,-3.270375415041551,17.976809238523938,45.579154444610175,-3.736615868538162,3.0034200698539135,2.0356393001798088,5.380624889171417,-18.375825795473848,-138.74199498089214,
1413394924955,-3.443293,2.914565,1.93375,158.91589955846834,-73.14844288147255,-107.67438792823393,2.647942318,-2.75131029871,0.448365044043,-5.896874046165368,16.485131673508693,48.342484316001006,-3.866136656287747,2.9541804702549794,2.0528263593804734,7.886536336971476,-16.699838671214064,-135.95575220701164,
1413394925055,-3.536981,2.870362,1.954252,148.99492797668015,-73.06199205981851,-95.77594564304653,2.76123063843,-2.70966252182,0.466045841306,-8.54763425218944,15.228901527459337,50.02313673158797,-3.9759671426646017,2.904865053973918,2.0724896611590156,10.433804772827726,-15.256508618026835,-134.25200113335478,
1413394925155,-3.611654,2.823971,1.97254,148.20408687034586,-71.46387907847607,-93.15433063832451,2.84932567706,-2.66379608022,0.482877307418,-9.587482684861069,16.45608741084873,51.625630426435634,-4.060380391931797,2.8531134734605694,2.091035329393717,11.566048395601333,-16.40547270666597,-132.6745133923843,
1413394925255,-3.666105,2.772256,1.993881,147.83697999933645,-69.38677060238271,-90.9757985284054,2.91302129292,-2.61366989682,0.500066933303,-10.886392602450686,18.08915302550312,53.111578355269465,-4.120150968015499,2.798845129545328,2.1096813494360975,12.989247651980708,-17.94053621994522,-131.2231090240676,
1413394925355,-3.70246,2.713104,2.013337,146.76529551159254,-67.96846856185765,-88.4399724790913,2.94246829145,-2.55148405556,0.519752508242,-12.114862929711999,18.990500463006885,54.256397157227205,-4.144876473003295,2.7350068444969295,2.130539182532961,14.284722566983335,-18.751088712895065,-130.09543415265045,
1413394925455,-3.72235,2.64574,2.023207,149.042260814761,-68.0808413227727,-89.60389843957627,2.94980277556,-2.47685829706,0.528632370431,-11.336606702512167,19.36909190649545,55.45993185479293,-4.146792397689223,2.660177935339552,2.1404696421532705,13.540134290341179,-19.184449668966224,-128.9055647574914,
1413394925555,-3.727518,2.569509,2.023094,153.0263212705993,-68.72453846644609,-92.79853689126011,2.92978147908,-2.39967243492,0.525139146338,-9.699472781267684,19.538620284863352,56.51537493453335,-4.121388560436447,2.584562126023259,2.1377116218713232,11.922715434547936,-19.4711279022364,-127.86004490059074,
1413394925655,-3.719072,2.486696,2.013368,156.91059766138474,-69.26037838654706,-95.87172432823189,2.92358653367,-2.31436320883,0.513654250036,-8.11204366787795,19.65877032379564,57.62042057829369,-4.1092937671491665,2.499755867462375,2.1272445911549394,10.349757726570212,-19.705091801919256,-126.76012720454801,
1413394925755,-3.698964,2.398763,1.998464,166.70475278777204,-70.2905239541366,-104.80164024999469,2.90947267723,-2.22266860547,0.498026793284,-4.3173693142652905,19.791832094217035,59.14337083277285,-4.088896716975554,2.4090845328076242,2.1126162607774286,6.5726144660266215,-20.110527682746874,-125.23177060360007,
1413394925855,-3.672054,2.307126,1.985595,175.20392841744385,-70.63683718439839,-112.83980096821942,2.88701655582,-2.12779681115,0.485223996334,-1.3069020165592373,19.897849325818775,60.117554544676146,-4.059920099382851,2.3158734759516824,2.1007460936048634,3.5713215879943854,-20.431865965893888,-124.23971760964204,
1413394925955,-3.642436,2.21379,1.974924,179.54247931168075,-70.55620492008964,-116.65071390313103,2.85713073544,-2.0326620371,0.475411813588,0.19674904366009272,20.058667711011022,60.95076025168465,-4.023478892443894,2.2229670093763176,2.0917742861568844,2.079352306077795,-20.69946511443938,-123.39615386863098,
1413394926055,-3.612586,2.11889,1.966482,177.9826619921699,-70.26187257778723,-114.4000117834606,2.83039294153,-1.9350247713,0.467928869598,-0.41157898801145537,20.344761117242022,61.53142936912886,-3.989972390013831,2.1273736914298165,2.0852037758483655,2.711618430984926,-20.941387800991087,-122.83014600155525,
1413394926155,-3.581983,2.022918,1.95908,173.39444955749997,-69.76295634218792,-109.34924676813328,2.80294286565,-1.83610924129,0.460334499639,-2.1288163086747787,20.720160917095313,61.68833239500536,-3.9556660878118928,2.0305543225928675,2.0785291488703703,4.460620291294424,-21.19301563266103,-122.69964476651461,
1413394926255,-3.548525,1.924021,1.952861,169.63840955735716,-69.16108666532658,-105.24728511655823,2.76906556191,-1.73756433462,0.452689676029,-3.607320545912021,21.07825414356562,61.750618436548244,-3.914976097553959,1.9345588372723599,2.071717015708969,5.968420941890339,-21.444121664136915,-122.65810552570741,
1413394926355,-3.510919,1.82084,1.947048,172.13298717439093,-68.4814164557034,-107.2372680432856,2.73499448311,-1.63041711671,0.446350857505,-2.7264485071495446,21.91524816780238,62.37937262202454,-3.8734670620680762,1.8300150529771775,2.066318638637744,5.157247858211854,-22.34177471120596,-122.04968101984053,
1413394926455,-3.470976,1.712218,1.942435,175.05433110414765,-67.7452184070189,-109.64170841600252,2.69679894055,-1.51768830378,0.439796777801,-1.649712151455757,22.776423847223064,63.05626990796199,-3.8274508214555185,1.7201931743677898,2.0607238843609066,4.1524283672037186,-23.27744467483948,-121.39261662819092,
1413394926555,-3.429797,1.596038,1.940053,177.8657738976259,-67.77032161455156,-110.96261461260873,2.65885081195,-1.39648511944,0.436080593981,-0.4791598790615169,22.820512243190993,64.81846223812182,-3.781046485274161,1.6019403855002763,2.0580785319826838,2.984398440430513,-23.40502257627079,-119.62122143985512,
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.2340809395301,-112.84610584832525,2.61995191538,-1.2685114113,0.433864719244,1.5475042267173365,22.30165033237826,68.28114466408424,-3.733195720218457,1.4770225626503923,2.0570079955076643,0.9104401940950477,-23.031941570546262,-116.1184688926254,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57925318828264,-117.33565384719121,2.58355760983,-1.13626065057,0.432331852089,5.016573759626793,21.496406053687483,73.23217850432731,-3.6875315267033395,1.3476709105197815,2.056707340321822,-2.636218241319239,-22.473833479573134,-111.08958795291008,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16441821138017,-122.35341253726516,2.55551329451,-1.00524142547,0.432767887284,8.962565091057064,20.735280938416736,78.8704908014454,-3.6502597072272733,1.2189835826189435,2.058466375554293,-6.6630621707404805,-21.9890481154641,-105.34925563311118,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63301703709469,-124.10579804906457,2.53897173121,-0.876647042904,0.431581000052,11.532443873985033,20.155961488043136,83.87186815527427,-3.624652125158752,1.0918783694754104,2.05871891779059,-9.294881067146868,-21.586821159325392,-100.26871500978865,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.0934729341806,-121.18126864735763,2.54532411928,-0.75282145216,0.422814183001,11.39739414774387,19.685055223922422,87.0260309348891,-3.6223074313493226,0.9678051592670482,2.0516247118427895,-9.195376574097146,-21.10798433212186,-97.10476034898137,
1413394927155,-3.309188,0.858543,1.911301,-162.25807214323746,-70.05008851242067,-109.08341533209777,2.57298645123,-0.640618119733,0.406324773275,6.918699807316447,19.454642028297812,87.8156440691049,-3.642133623084784,0.8537097425543385,2.036932841431926,-4.709968191444331,-20.570534573734413,-96.4107033464248,
1413394927255,-3.33471,0.741199,1.894687,-174.81725099304424,-71.2337906643876,-95.69948088717423,2.60440515853,-0.525858465711,0.386574112236,2.3582262622365007,19.153905381247558,87.83932041331894,-3.6655637945541972,0.7367540556466,2.019061178499154,-0.15852043450697503,-19.950696093150164,-96.45556697068896,
1413394927355,-3.363275,0.62668,1.890451,177.36051478802008,-70.93006586448574,-87.47450382894674,2.61886629592,-0.394738253238,0.346450255415,-0.47463217371875166,19.459143321321445,87.73259521439903,-3.6711613342595584,0.6044012286735673,1.98081258059985,2.703029023057624,-20.05382425243213,-96.60450765013452,
1413394927455,-3.389547,0.511328,1.900458,176.60669937947108,-70.17324066592046,-86.32838338162887,2.66921628613,-0.307967207212,0.376949905974,-0.5682394409024266,20.154481289762607,88.12594667273892,-3.7148632359924654,0.5147105205892523,2.01306603460211,2.8529540279951293,-20.740485863463654,-96.23169045190495,
1413394927555,-3.412302,0.396692,1.92333,178.34698568709712,-69.40964678203743,-87.85753324418134,2.69832206046,-0.194958080188,0.395699406984,0.06947399260863123,20.96118999768768,88.49066809996582,-3.7356539198333722,0.4001925214296219,2.033636110248587,2.2803745024884448,-21.590310700990994,-95.88416781352596,
1413394927655,-3.432734,0.282546,1.959152,179.72972216072665,-69.2897239630554,-89.11541523882369,2.72451720346,-0.0889389875055,0.430477369022,0.5765872472699688,21.032519783438225,88.70293225929937,-3.7538472610434432,0.2930722008965409,2.0701049933961624,1.7783554907968346,-21.697533416823138,-95.66844748298504,
1413394927755,-3.451076,0.166902,1.998553,-179.79457340495125,-69.37778202339076,-89.16589496883226,2.74834787791,0.0555350754243,0.455185162862,0.7605036687761285,20.971078553772507,89.1830436639613,-3.767073589316233,0.14762623118948764,2.096968818831513,1.5890948339886024,-21.64935186235483,-95.18435421993055,
1413394927855,-3.468135,0.049355,2.032951,178.313483492032,-69.85520468017681,-86.99981355628199,2.7726963565,0.131837611292,0.501460097374,0.06563614188469372,20.512073323728952,89.3500677286743,-3.7853968575280876,0.07043351650521062,2.144527599254138,2.2474859917680137,-21.14222522273792,-95.01142697950529,
1413394927955,-3.483437,-0.068831,2.055531,178.10821392034114,-69.8025923687917,-86.57606266564267,2.79427292215,0.242520582012,0.52191907955,0.042140298818370676,20.57728595215458,89.53188024889859,-3.7988225809420655,-0.04120802080933564,2.166680595466552,2.2763317309876983,-21.205575301809585,-94.83178795878136,
