        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394914805,-0.399669,-1.021658,2.034371,174.38690640567458,-70.62015431435225,-45.2645997416005,-0.41089605678,1.38022714612,0.503426919029,-0.7022476713406081,19.509790291831397,126.68600179016425,-0.5214620914132224,-0.9493469686841933,2.1217557411166386,2.934908626826163,-20.08809169434735,-57.654756921561,
1413394914905,-0.296287,-1.045543,2.02394,174.02013902529734,-70.78433108159358,-42.45629443717422,-0.512759213118,1.4102465953,0.493576438562,-0.7969225634281948,19.26315310431261,129.12084554753324,-0.4178499537661441,-0.9722135587252294,2.110987923058218,3.009804505017957,-19.835406119035547,-55.214055824458704,
1413394915005,-0.19248,-1.065648,2.00137,170.09708983901837,-71.1725778306799,-36.18457478930823,-0.612819529619,1.43466654522,0.471800551038,-2.1040951005657433,18.621042371979083,131.2583127527251,-0.31657470794135145,-0.9897863755177522,2.088247851313877,4.265977189038891,-19.101735070699096,-53.070933935693006,
1413394915105,-0.086183,-1.077579,1.973158,162.95673453485773,-71.54141628031286,-26.280498205858436,-0.715528838536,1.45153314387,0.444410630482,-4.377096184498077,17.66320026499249,133.6752259984709,-0.21325979318939492,-0.9997149957958915,2.0597637693476214,6.461587775037402,-17.983731932484073,-50.64449640375838,
1413394915205,0.024951,-1.079523,1.947047,156.25335334349776,-70.65557554555288,-16.251905139121142,-0.8196704449,1.45605705998,0.419445221924,-6.844277758193016,17.632882563146737,136.63661624048197,-0.10936316256239198,-0.9971984247210672,2.0335269892118273,8.922538900441317,-17.77623067041243,-47.69070597338433,
1413394915305,0.142234,-1.067897,1.925074,151.6495767015822,-69.69508331993387,-7.7953668322306315,-0.932593123522,1.449909249,0.398965473237,-8.784578928255337,17.738800407773457,140.17316128562283,0.002587919144527162,-0.9833548586294875,2.0115256707100926,10.86649157334991,-17.742292543771097,-44.15764327950401,
1413394915405,0.264314,-1.039395,1.907287,148.49219504771287,-69.27595278907089,-0.6322479190778793,-1.05273104501,1.42663708395,0.380822429749,-10.050075660173825,17.47628772214874,143.99956237815218,0.12054841251638959,-0.9518887626968097,1.9915484165744235,12.107317873899264,-17.38952542667084,-40.32291990303737,
1413394915505,0.390926,-0.992384,1.893302,146.12241408148628,-69.25161272477716,5.846455167155628,-1.17732705116,1.38574459893,0.367252991086,-10.821650853003883,17.01783606684054,148.06082027835865,0.2417596521345693,-0.9024699344238919,1.9758606969304864,12.840127957939448,-16.876917564212597,-36.2487773268368,
1413394915605,0.521676,-0.924477,1.882941,149.70532856800142,-71.39602520824675,7.503458413684198,-1.30752285541,1.32360372247,0.357577922901,-8.58601285239911,15.826324851583482,153.70130027079787,0.3670949479106609,-0.8314082489810748,1.9637221875223454,10.518375996493504,-15.84950436728996,-30.586239765754144,
1413394915705,0.650482,-0.838973,1.873326,160.24166208251256,-74.34642273194682,3.0312375744759112,-1.437334548,1.24377603976,0.349590084513,-4.379023867696371,14.480858568097874,160.41064803115216,0.49081237759586616,-0.7427098316189696,1.95304846410519,6.2157023876253765,-14.810141174005846,-23.839102742364332,
1413394915805,0.770457,-0.742286,1.866583,167.51501350889353,-76.61926237946903,1.8586022818979808,-1.56220889008,1.15462414971,0.344045376909,-1.9201931768209608,12.753938483155167,166.81105019122512,0.6089727362739488,-0.6450274288784701,1.9447609781339377,3.627978349886185,-13.263995474264078,-17.389941617266054,
1413394915905,0.876328,-0.639326,1.864735,168.75984045760717,-78.9059222403684,6.3317174066338024,-1.67708705868,1.05990253725,0.343399734523,-1.218007288661257,10.501078206997395,172.61948485434644,0.7168257962006568,-0.5424301350897748,1.9414282444684219,2.7582952617101477,-11.067250349719588,-11.539747718733048,
1413394916005,0.96577,-0.534145,1.864149,168.6894877759471,-79.90218559066032,11.513464983508927,-1.77612885992,0.961410319283,0.343116523277,-1.0847372153936856,9.459370575096429,177.71982974672062,0.8086203077536075,-0.4371879692124371,1.938612259430338,2.5484233398207574,-10.037777653809158,-6.424063763579483,
1413394916105,1.036394,-0.428383,1.865446,170.24023165512523,-80.44628984804854,14.397613443628805,-1.85645977804,0.860576907202,0.344885167444,-0.764484719035011,8.949381643341003,-177.81012366326902,0.8816106502909338,-0.33090691045416687,1.938057330972568,2.1911002655232363,-9.551936379831591,-1.9444553926734232,
1413394916205,1.087649,-0.32349,1.866059,173.05081205104014,-78.43716029634383,15.316355615316304,-1.91793546157,0.758563419207,0.347402866608,-0.5901593044076641,10.945143287230783,-174.05230070434445,0.9357197647667455,-0.2247731397329806,1.9384776292158605,2.163694615255677,-11.554888708424269,1.7882698855579975,
1413394916305,1.12411,-0.21961,1.866983,175.65909933910336,-75.07473805273446,16.163912709131083,-1.96550839308,0.656453461773,0.351155306579,-0.39944223788096855,14.362245372593636,-170.60487611339855,0.9759699424389019,-0.11951024802935395,1.9403092549731655,2.229362185700551,-14.976455408727519,5.178822575046143,
1413394916405,1.151607,-0.116909,1.867221,-176.00803388713382,-72.5249867789774,11.71203094703505,-2.00119175526,0.554916727513,0.354883490571,1.9710390798786743,16.875606542452598,-166.37429069281657,1.004401726100763,-0.015660959374403566,1.942276237484279,0.05023330192444332,-17.651315100240698,9.383297007213045,
1413394916505,1.175023,-0.018317,1.859137,-163.78812423913337,-70.28669617152806,3.833731165859786,-2.02909349766,0.456828707475,0.348680530178,6.386117631504913,18.310145278175682,-161.28586914716033,1.0251988952476945,0.08406160979260927,1.9344576330197678,-4.264753457999803,-19.39208827388989,14.508006288490579,
1413394916605,1.200277,0.071221,1.842898,-149.38452587171528,-69.1570229245673,-5.849247814227667,-2.06221887968,0.3662184335,0.335049010419,11.58884562288502,17.222737430111135,-155.8262373242878,1.051648545365765,0.17659374093135355,1.9192408090972335,-9.575046279992344,-18.664924758031294,20.11153219055015,
1413394916705,1.229556,0.145453,1.816117,-140.17083607230845,-68.10987792703321,-9.841968086656365,-2.09531821738,0.294460161754,0.309613505715,14.996164310680788,15.954595985829053,-150.23782087743027,1.0792696142825793,0.250159200183823,1.892464319847063,-13.096193397698544,-17.627726704604466,25.823840098265052,
1413394916855,1.284403,0.217659,1.75843,-145.84119376632543,-68.0857818754182,3.4955583146051707,-2.15581386593,0.225838663598,0.255048770614,13.207773164126133,17.238126179082446,-142.68880527701734,1.1340930003121155,0.3221356577852037,1.8362528466879793,-11.202553214025285,-18.78924191929148,33.291944201431924,
1413394917055,1.384292,0.25848,1.65345,-166.57645565811833,-67.82893770656699,33.69373000383821,-2.25811747922,0.194371014053,0.151689209005,5.771056033315205,20.748384754810242,-134.26934157363763,1.2326730244701876,0.3593449101469941,1.7311962352265768,-3.454417947655249,-21.78073410508162,41.445194106100836,
1413394917255,1.510194,0.286515,1.553438,178.0841113003276,-64.9640763507448,58.87309818009219,-2.38566883188,0.178638658659,0.0487800058038,-0.575135129633507,24.195651830726803,-125.69733542497146,1.3575570515691908,0.3826530175943236,1.6264686334307568,3.197748579838297,-24.769141479299755,49.814186414991504,
1413394917455,1.6445,0.343325,1.468062,174.97771170951017,-63.289962898300644,69.22067897654306,-2.49952319312,0.112168645677,-0.048112981211,-2.4407997041889833,25.70044690742245,-118.9489732969102,1.4652514260484446,0.4556797892376333,1.527280219486768,5.196786027159222,-26.135808236770877,56.490360978195945,
1413394917655,1.778655,0.44812,1.400846,167.24381258456233,-65.02839102881487,79.60074649090019,-2.6506716982,0.0227414300124,-0.114086012066,-5.727218841073234,23.43366003529767,-116.93781824840327,1.6088814873477546,0.5546677358903438,1.458234363722116,8.284193582520457,-23.640180208511623,58.56855873348795,
1413394917855,1.884424,0.602296,1.371038,156.8966674879581,-65.82765394941264,89.85858872689394,-2.77518245597,-0.127998236607,-0.147623376333,-9.774091947885983,21.26174154348668,-117.67023437959186,1.7219778645213457,0.713368007439663,1.4211727396974438,12.138044442190552,-21.18380735196731,57.90554855488392,
1413394918055,1.925587,0.800153,1.36255,152.89799279415882,-65.02991652575734,96.0120943502726,-2.83144080698,-0.321675806454,-0.152473444342,-11.796870502237228,21.187604701133274,-115.93449889320847,1.7642927776654367,0.9104569967687617,1.413116394946976,14.146638524487571,-20.964587482300416,59.65133954954888,
1413394918255,1.902616,1.032214,1.328479,172.0183275626619,-67.11979411698384,82.61102827356596,-2.82116948432,-0.553762677288,-0.179924605225,-3.2683764230412664,21.744411099758043,-108.57434448644317,1.7372573295257172,1.1408364298826397,1.3828214571100919,5.684865112609287,-22.13260625656223,66.99844601927607,
1413394918455,1.863785,1.284213,1.296643,-165.52625851677016,-65.55546790538104,66.51542681306059,-2.7933618707,-0.807349232196,-0.203071222565,6.45648882264842,22.733434030765718,-100.2399881075622,1.6912568143465299,1.3914774211025687,1.3567788723080305,-3.9812528320179745,-23.808013276922974,75.42475785986743,
1413394918655,1.86417,1.550032,1.279935,-165.23015733472258,-66.64682673596397,72.1501292172656,-2.80831481157,-1.07538119096,-0.212801464297,6.150452326719881,21.626235525148523,-94.44241178230544,1.6870404467822528,1.6597367975451596,1.343417429313842,-3.7644754110702086,-22.682613621420604,81.25231367647112,
1413394918855,1.900074,1.821283,1.275514,179.4123779927278,-69.28904331612442,92.42134702990062,-2.85940900514,-1.34649906463,-0.215855757039,-0.3877086156193741,19.792372726256286,-90.87664052362051,1.7187319903496607,1.9337236785049647,1.3362284187910332,2.642908525996126,-20.392295195704392,84.77784332740228,
1413394919055,1.930281,2.08518,1.313269,171.46137940663152,-73.74719340598715,105.0008668733147,-2.90516917022,-1.60414814423,-0.178173289899,-2.716399084274043,15.149183508683288,-86.52952130025288,1.7465421135904462,2.1944579562643263,1.3700107026580235,4.605978931025538,-15.595786311681943,89.21772915932601,
1413394919255,1.938376,2.304011,1.415489,176.6417694433457,-77.11209842427228,106.34607439266382,-2.9302017593,-1.81155667867,-0.0827172707088,-1.050092192757878,11.997238107786242,-79.72920928284285,1.7579279716364506,2.404407671798033,1.4624675112667376,2.701627215374693,-12.571424173711081,96.09040725222091,
1413394919455,1.9395,2.457935,1.556298,155.98099847752178,-78.6363836151529,133.75791345376268,-2.942335643,-1.96392861871,0.0512460060397,-5.091930737732151,9.615565255067404,-73.3517970041068,1.7608098460159227,2.5590791547447123,1.5942970448528417,6.561780945413095,-9.906812220986103,102.4732582870679,
1413394919655,1.923769,2.536783,1.684244,158.44628975290382,-72.41361447263994,138.23618602862257,-2.93184808561,-2.0369967579,0.175937941044,-7.127942944727114,15.720714492890925,-66.97611466433287,1.7466449813481615,2.6329249218528905,1.7181646345160102,9.055634607785333,-15.849059992086282,108.73947628280024,
1413394919855,1.878727,2.57165,1.770044,179.51615914857004,-67.07611796249725,125.34053506496394,-2.8914191767,-2.08668535597,0.261780880436,-0.691593430861976,22.460366363209257,-57.950239009839365,1.7038140754354263,2.6807999600015853,1.8038731983718417,3.1667990560885877,-23.030794703342863,117.6199453379033,
1413394920055,1.810117,2.613723,1.81757,-174.47520903283922,-63.99928481075093,128.6141393994001,-2.82761095433,-2.15375914784,0.316114749756,2.1746968522405115,25.542140130241645,-48.04251459368186,1.636057248035591,2.7439280431464055,1.8581540385669968,0.5582924953557319,-26.3071463967333,127.4504883663753,
1413394920255,1.720105,2.682156,1.819204,-174.70098256204173,-62.666334766336945,138.83740270150525,-2.74465930827,-2.23918502767,0.321940977487,2.225121751723008,26.988902559703888,-37.947116178175165,1.5473291650224317,2.823340238181438,1.8639447227143422,0.636128486035026,-27.75295390185191,137.488194399892,
1413394920455,1.599483,2.776099,1.793404,176.99989799084076,-65.06054694684357,155.25693356964587,-2.63574809057,-2.33703322543,0.293799651639,-1.8486491375169427,24.76236735215278,-30.748857558997205,1.431424504501392,2.9128391709290886,1.8359463643197098,4.521834800344371,-25.243076321289635,144.73064559396406,
1413394920655,1.442066,2.866762,1.77715,163.62313572518988,-66.5214226268462,173.43523052998384,-2.49485571413,-2.42998605754,0.265487905258,-7.386722139160652,22.383169112862312,-27.021709783010056,1.2839667964120522,2.995189526528982,1.808249993132623,9.851323262965641,-22.4735590693051,148.51688757118572,
1413394920855,1.250299,2.916242,1.77051,161.42622078775292,-65.73208284450848,177.29903842873105,-2.31367788247,-2.48663390465,0.248897349878,-8.532074880522464,22.974044297097073,-25.659650130793608,1.0990426372192355,3.0386387349156307,1.7932548795139382,11.043530981496165,-22.980254476450188,149.8599543392115,
1413394921055,1.022576,2.919817,1.74512,169.4923692796922,-65.85195456321996,169.126707585823,-2.08657740316,-2.50636104989,0.223190812011,-4.973203148529034,23.910220160352136,-25.040614637037105,0.8708259220913814,3.04188791338554,1.770207367136634,7.572060029104791,-24.16946102274728,150.45159517190382,
1413394921255,0.767089,2.900854,1.689896,-174.5976442896364,-68.13410957464963,152.36320218045338,-1.83120634436,-2.50985751172,0.175734509825,1.992330158925868,22.017177207026744,-24.398633398167966,0.6153052957961063,3.0266493798448475,1.7259840682057517,0.44086625118985445,-22.779853355544272,151.21673850832252,
1413394921455,0.506165,2.897862,1.589758,-151.10209796103973,-63.67941424650438,128.13612751013991,-1.57100644164,-2.53167674473,0.0823708046307,13.364317375077695,23.19090544012658,-22.76193894646747,0.3531238427137291,3.028714558669072,1.6356874987898113,-10.902021056818766,-24.737294889647156,153.0530662164465,
1413394921655,0.256021,2.966167,1.467856,-162.83587691311854,-65.65956210460904,137.15141274904062,-1.32991471557,-2.62175069905,-0.0393170894366,7.436801721318403,23.5109094306658,-26.633203950960624,0.10482282306714463,3.0998208582312365,1.5159503742467941,-4.902578513106919,-24.651465424860042,149.02468894358577,
1413394921855,0.008887,3.076654,1.356628,174.52292828620597,-71.13985774267302,158.44378191306333,-1.08876578855,-2.74239008837,-0.146872785836,-2.1072455630837483,19.042791424564083,-29.823597423217922,-0.14553601782187275,3.2016028185717316,1.4099514194202807,4.302906286920618,-19.522052280692453,145.83595992674293,
1413394922055,-0.233222,3.164379,1.273646,-174.10889952935386,-76.95462391563494,152.6581236093827,-0.862167250251,-2.84305938446,-0.231456684285,1.1873918852057241,13.201475850294413,-23.679401661524142,-0.37969289030408815,3.2848115696492846,1.326990564646528,0.5543928105379642,-13.931569719206319,152.14435214856948,
1413394922255,-0.424772,3.232273,1.247241,-177.49950751306716,-75.07062948655258,163.73903415387926,-0.670210693135,-2.93140484074,-0.26145704524,0.4908109518116489,15.186448563838017,-16.024894836412408,-0.5777756803538936,3.3589290787302812,1.2983189016969732,1.4017338336550795,-15.86176503968451,159.75182571553333,
1413394922455,-0.576565,3.289136,1.286042,167.08038002022687,-69.85206958422805,-175.64247031433598,-0.509406518517,-3.00123568224,-0.223181397735,-4.920772139247095,19.851425660420023,-11.7287448503677,-0.742663315895992,3.417721473143198,1.3377508201848372,7.180235328955693,-20.126621114340427,163.89172363114895,
1413394922655,-0.729835,3.315399,1.388886,176.28886091560565,-69.2309414622895,178.71549095006185,-0.343276242556,-3.03943846507,-0.116861769175,-1.583441669510531,20.918086823741387,-7.55788434157168,-0.9098122315495536,3.445524319682705,1.4456898138067429,3.931300475778433,-21.429369957083303,168.05267444729387,
1413394922855,-0.890953,3.329689,1.49715,-176.54189385763382,-67.07780618528561,173.05437006053535,-0.149748275762,-3.06415640236,-0.0102591038331,1.205505937616377,23.087904366398977,-5.558789809243266,-1.103327851184365,3.457942096542058,1.5544357672418725,1.319197554352311,-23.79157567131284,170.01113226278693,
1413394923055,-1.071751,3.349707,1.600893,-176.5306644461435,-65.29518816962342,173.10420789557753,0.035987433688,-3.09639689083,0.107657082608,1.3244070220922912,24.897503136738987,-5.432560490295033,-1.289470859471139,3.4785695399116303,1.6742970159108077,1.3549366460973469,-25.604140698500128,170.07407309827695,
