        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394919255,1.938376,2.304011,1.415489,176.6417694433457,-77.11209842427228,106.34607439266382,-668.069523036,-631.817798245,-150.474983948,1.359030210658557,25.779877018451785,-83.52391906368611,618.6953680827328,675.7869300811933,-165.51114866812952,1.397442636581841,-26.486242991540582,91.94923237824113,
1413394919455,1.9395,2.457935,1.556298,155.98099847752178,-78.6363836151529,133.75791345376268,-676.49820423,-642.546961393,-152.6978072,-1.1633995161034762,22.744854153552737,-76.87780880996236,626.3146822148104,687.0542665852297,-167.9792920994669,3.663047312870286,-23.28073526738876,98.67856740754215,
1413394919655,1.923769,2.536783,1.684244,158.44628975290382,-72.41361447263994,138.23618602862257,-676.923174073,-658.212212846,-154.827732291,-2.2377811089063813,28.762621189926715,-69.32677286787832,625.6019346643731,702.6796207756745,-170.3154386485829,5.272368695295406,-29.202566274885775,105.98451882137506,
1413394919855,1.878727,2.57165,1.770044,179.51615914857004,-67.07611796249725,125.34053506496394,-700.532494801,-661.312731927,-157.789721005,8.545682938163033,32.70811035520992,-58.89455009425826,648.8950016047135,707.4025075752187,-173.61907206386763,-5.187739038013715,-33.89698995992252,116.37908019929444,
1413394920055,1.810117,2.613723,1.81757,-174.47520903283922,-63.99928481075093,128.6141393994001,-709.66465405,-674.254326445,-160.854765519,13.82477797315925,34.12317134106621,-47.44351127414494,657.0490224176025,720.9147593395393,-176.96671241653553,-10.393831003702081,-35.66821622636668,127.89284349080484,
1413394920255,1.720105,2.682156,1.819204,-174.70098256204173,-62.666334766336945,138.83740270150525,-734.748307583,-673.82644705,-163.669460523,16.179781770280357,31.228990272524904,-38.05764413039376,682.0646678950368,722.2248023598441,-180.0966536201477,-13.063720553690498,-32.94019964462665,137.51206419559546,
1413394920455,1.599483,2.776099,1.793404,176.99989799084076,-65.06054694684357,155.25693356964587,-728.871958862,-697.380500352,-166.557987481,12.018102419075127,29.790373076632847,-29.539503783262347,674.4982643285504,745.2620207600668,-183.21187346485505,-8.976748431855972,-31.227054437363897,145.972153271838,
1413394920655,1.442066,2.866762,1.77715,163.62313572518988,-66.5214226268462,173.43523052998384,-734.342542647,-711.31827487,-169.274298586,6.36604340538726,27.00913681705368,-26.19059591261501,678.9336584703433,759.5134780062823,-186.176740518991,-3.524250289799875,-28.064725203035938,149.31219691571047,
1413394920855,1.250299,2.916242,1.77051,161.42622078775292,-65.73208284450848,177.29903842873105,-741.287239081,-724.415198321,-172.055711374,5.403640741326513,27.305192227321765,-24.58807792842667,684.8982276568132,773.029716601994,-189.2147790609828,-2.529396449594002,-28.292491009279004,150.8841950765996,
1413394921055,1.022576,2.919817,1.74512,169.4923692796922,-65.85195456321996,169.126707585823,-751.127094655,-733.894983355,-174.417451431,8.740673369331601,27.673579149215545,-24.039608647575623,694.0120482757437,783.1489034428159,-191.82384585034583,-5.857498954492483,-28.892145729182882,151.48510281099098,
1413394921255,0.767089,2.900854,1.689896,-174.5976442896364,-68.13410957464963,152.36320218045338,-760.829709021,-744.889544527,-177.18878089,15.476667030744148,25.33894819948897,-24.022686953516097,702.8766605038812,794.7635933514464,-194.86012585087164,-12.862193874737327,-27.02032490069768,151.77979257693926,
1413394921455,0.506165,2.897862,1.589758,-151.10209796103973,-63.67941424650438,128.13612751013991,-770.10928586,-755.573915026,-179.833551021,26.899149358740093,25.927272246399184,-22.193028494847137,711.3428383955624,806.0406930609536,-197.76046761778156,-24.41697177550388,-28.32537307889505,154.03555092712506,
1413394921655,0.256021,2.966167,1.467856,-162.83587691311854,-65.65956210460904,137.15141274904062,-777.255450095,-768.777171766,-182.76017871,20.908050450580603,27.22691640712181,-25.94122643816058,717.499087163574,819.6752565044571,-200.9476422690047,-18.21593851857449,-29.254990877022646,149.98112915049106,
1413394921855,0.008887,3.076654,1.356628,174.52292828620597,-71.13985774267302,158.44378191306333,-785.93534263,-779.932458394,-185.415676264,10.600151644260968,23.43806679445275,-30.23754676851225,725.3335983288442,831.3794543423575,-203.85707678516624,-8.093954461486948,-24.7966785440884,145.49506032315105,
1413394922055,-0.233222,3.164379,1.273646,-174.10889952935386,-76.95462391563494,152.6581236093827,-793.944785354,-792.061253282,-188.175807124,13.821032067273592,16.5040570797518,-25.474997284863,732.4290908537665,844.005737922462,-206.87504122035966,-11.873691426310975,-18.097920874401606,150.54010186797285,
1413394922255,-0.424772,3.232273,1.247241,-177.49950751306716,-75.07062948655258,163.73903415387926,-801.470633867,-804.8947263,-190.983373302,13.605223562581777,16.85866084419914,-17.48059283911434,738.9916866622262,857.2999866942349,-209.94328815260087,-11.63052499177009,-18.43727250489781,158.5202319821507,
1413394922455,-0.576565,3.289136,1.286042,167.08038002022687,-69.85206958422805,-175.64247031433598,-809.528958352,-817.075030873,-193.624515525,8.619633234071294,20.43985982768102,-12.15600700493962,746.1336916359961,869.9827376078453,-212.84357080376932,-6.341583664907248,-21.670808522108622,163.62529193922254,
1413394922655,-0.729835,3.315399,1.388886,176.28886091560565,-69.2309414622895,178.71549095006185,-817.568193933,-829.2558378,-196.196718368,12.016113036813833,20.54759617994271,-7.835024453043235,753.2574393515753,882.6655839274047,-215.6746874217183,-9.751555397536594,-22.010171311501775,168.02576352549045,
1413394922855,-0.890953,3.329689,1.49715,-176.54189385763382,-67.07780618528561,173.05437006053535,-825.587354879,-841.441998556,-198.76104768,15.019148206991288,22.15916471718439,-5.316246796966563,760.3608780151607,895.3524572500795,-218.49774348145024,-12.65448970573295,-23.818583589464676,170.58137160259807,
1413394923055,-1.071751,3.349707,1.600893,-176.5306644461435,-65.29518816962342,173.10420789557753,-833.573445313,-853.652448045,-201.329474968,15.318475340602463,23.82089645307326,-4.695526421928507,767.4295600819853,908.0611591801885,-221.32478521566404,-12.825375620490147,-25.495830319147796,171.15647027847592,
1413394923255,-1.28376,3.374699,1.679165,175.83708550755685,-67.1000263303439,179.86651266278503,-841.526093694,-865.875356965,-203.921431677,11.776291092774162,22.34164955199595,-6.710623866458176,774.4637236676947,920.7795984105051,-224.17508423751983,-9.368278363133717,-23.783247695713456,169.0887139815937,
1413394923455,-1.517083,3.38431,1.756277,176.64711206210248,-67.57157652881112,179.70184641423626,-849.447753483,-878.098250437,-206.512851036,12.146463685466724,21.76718774814255,-6.075483826136618,781.4669863992149,933.4958362424339,-227.02444898248407,-9.787156470443936,-23.23536548393349,169.75194902967033,
1413394923655,-1.769155,3.372544,1.829283,178.76628678126698,-66.07523233286359,-177.96642042099677,-857.342166194,-890.313452171,-209.10441323,12.902485799495745,22.27917717256595,-1.262152269368735,788.4436166135122,946.2024718565211,-229.87350887708968,-10.508864769086493,-23.796967038392882,174.56975366034993,
1413394923855,-2.044463,3.344845,1.874347,172.24274387210107,-68.2622889947815,-165.04857189822073,-865.210245651,-902.519684386,-211.721198948,9.845135413791358,18.70562955643513,3.825062948761525,795.394318881241,958.8979515097377,-232.74733578249794,-7.709162234959311,-20.025360014101004,179.6825333538404,
1413394924055,-2.322495,3.291499,1.877667,169.95202794358374,-69.82190692986349,-155.31180764080526,-873.080667949,-914.700190164,-214.378716344,8.584961581316358,15.61628853376933,10.492666615023744,802.3486998397499,971.5673788876584,-235.66158736160213,-6.677123268525469,-16.857527407967893,-173.60449403252457,
1413394924255,-2.589294,3.210998,1.870038,178.81515080324232,-70.54479106334409,-155.51566006754322,-880.978295977,-926.857031468,-217.047926091,10.946958825103968,13.465683911022357,19.261397333503176,809.3317561934446,984.2149686304307,-238.58757391188178,-9.205900842174215,-14.873673804288702,-164.7374499020943,
1413394924455,-2.845579,3.122277,1.874592,-173.63806334020006,-70.61768911920674,-154.14838502995107,-888.916585864,-939.01456821,-219.70576599,12.352629842943307,11.666918206109123,28.144264879984046,816.3554546287584,996.8662859623913,-241.502722098106,-10.744868295257882,-13.174081486140924,-155.78747106275094,
1413394924655,-3.097157,3.040246,1.88896,-178.22534022270642,-71.11051828866967,-141.40430997562302,-896.902502096,-951.191013402,-222.35448909,9.49620430629663,10.074810717662157,35.55803611182267,823.425422767645,1009.5399585439698,-244.40960762196997,-7.993200513415094,-11.392259797374026,-148.4204068966325,
1413394924855,-3.336097,2.957773,1.915669,168.80755292086386,-72.4607240172776,-120.63177478886051,-904.951205712,-963.382521896,-224.992713601,4.137518204462045,7.377401013906379,42.138557071004385,830.5570715596837,1022.2332432760927,-247.30699369293052,-2.821966115377205,-8.330469749548014,-141.9126591999998,
1413394924955,-3.443293,2.914565,1.93375,158.91589955846834,-73.14844288147255,-107.67438792823393,-892.545132508,-979.086297035,-226.593450457,3.288771222994471,6.159176322288026,44.183091267880364,817.0500610018446,1036.9961023672777,-248.95022882086624,-2.0604709003596313,-7.055734256894374,-139.87003576808002,
1413394925055,-3.536981,2.870362,1.954252,148.99492797668015,-73.06199205981851,-95.77594564304653,-895.734120815,-985.717365722,-227.923350723,0.31432745610990276,4.665139372607404,45.5858985633051,819.7445805696574,1043.8173914793492,-250.40588407524726,0.8040625449546785,-5.35538408704065,-138.4963358492856,
1413394925155,-3.611654,2.823971,1.97254,148.20408687034586,-71.46387907847607,-93.15433063832451,-898.954319786,-992.351354565,-229.258513088,-0.9932379049235897,5.6190597464483725,47.312922490436264,822.4699603675322,1050.643730059812,-251.867237716572,2.178125403369798,-6.213920443875546,-136.79061275318145,
1413394925255,-3.666105,2.772256,1.993881,147.83697999933645,-69.38677060238271,-90.9757985284054,-902.207273654,-998.986816931,-230.593723323,-2.5459505943938385,7.025684226491945,48.96917030153788,825.2279051152173,1057.4738560506007,-253.32907757382634,3.8302173179753742,-7.506128026295187,-135.1607120051796,
1413394925355,-3.70246,2.713104,2.013337,146.76529551159254,-67.96846856185765,-88.4399724790913,-905.491205427,-1005.62120556,-231.933767673,-3.9264898355757905,7.753990120866562,50.2123069238885,828.0167663551605,1064.305037405073,-254.79613364533162,5.2615904545078465,-8.133729571812541,-133.9347645425431,
1413394925455,-3.72235,2.64574,2.023207,149.042260814761,-68.0808413227727,-89.60389843957627,-908.804685241,-1012.25223733,-233.286514813,-3.3017837437014785,7.94717015481631,51.39996849931777,830.8351865523608,1071.134787823036,-256.2762256889773,4.65201334642997,-8.371146125873985,-132.74493612976278,
1413394925555,-3.727518,2.569509,2.023094,153.0263212705993,-68.72453846644609,-92.79853689126011,-912.146430424,-1018.87951727,-234.651819442,-1.7876431377701576,8.005979833610759,52.43780578043834,833.6819161016044,1077.9626245670374,-257.76918693158416,3.144293363997459,-8.538039722215375,-131.69553933756677,
1413394925655,-3.719072,2.486696,2.013368,156.91059766138474,-69.26037838654706,-95.87172432823189,-915.515817615,-1025.50529926,-236.029233331,-0.4106520862971985,7.998919308686779,53.502729655186435,836.556178675647,1084.7907576777598,-259.27459017364475,1.7683263068094528,-8.629124169056912,-130.61694735925477,
1413394925755,-3.698964,2.398763,1.998464,166.70475278777204,-70.2905239541366,-104.80164024999469,-918.911117067,-1032.1331802,-237.414101915,3.069293156942369,7.920860947688385,54.95119771700481,839.4560490488996,1091.6227160988758,-260.7878056470631,-1.7150632743921483,-8.797557410672276,-129.12266545679543,
1413394925855,-3.672054,2.307126,1.985595,175.20392841744385,-70.63683718439839,-112.83980096821942,-922.328180194,-1038.76730435,-238.798965025,5.894680521964227,7.916597863223235,55.86795482664247,842.3771838737989,1098.462441982465,-262.30137449487756,-4.540800375713841,-8.990992727823656,-128.1582556228484,
1413394925955,-3.642436,2.21379,1.974924,179.54247931168075,-70.55620492008964,-116.65071390313103,-925.76341938,-1045.41020195,-240.183417094,7.231329876735358,7.9602659116926535,56.66504112935834,845.3158301340926,1105.31221061618,-263.81487776276765,-5.874979732884281,-9.12721492399014,-127.3357004695009,
1413394926055,-3.612586,2.11889,1.966482,177.9826619921699,-70.26187257778723,-114.4000117834606,-929.214982109,-1052.06251916,-241.566596477,6.501258376275177,8.18121016587479,57.26515546332489,848.270104493148,1112.172547175148,-265.3274385216627,-5.128836913694087,-9.297079074460953,-126.75253789044011,
1413394926155,-3.581983,2.022918,1.95908,173.39444955749997,-69.76295634218792,-109.34924676813328,-932.683702454,-1058.72442288,-242.950845825,4.758510028261187,8.542878248678761,57.45652945517011,851.2407992317644,1119.0436450322782,-266.84141186076306,-3.3595959070079355,-9.536493857858368,-126.59719709914246,
1413394926255,-3.548525,1.924021,1.952861,169.63840955735716,-69.16108666532658,-105.24728511655823,-936.171625778,-1065.39420749,-244.336126227,3.2706423646407266,8.928868871645024,57.57856404130587,854.2300758793958,1125.923948309722,-268.35676316801334,-1.8437428195214505,-9.817177574685704,-126.5039881784818,
1413394926355,-3.510919,1.82084,1.947048,172.13298717439093,-68.4814164557034,-107.2372680432856,-939.679607873,-1072.07021539,-245.723365262,4.0284350380509295,9.65369167547326,58.24539831022975,857.23889460339,1132.8118515724561,-269.8744095462212,-2.5492734055889326,-10.593386947510325,-125.83449935861644,
1413394926455,-3.470976,1.712218,1.942435,175.05433110414765,-67.7452184070189,-109.64170841600252,-943.205733697,-1078.75165945,-247.111576553,4.979339039763021,10.43793733484897,59.01360152709471,860.2654128655053,1139.7064477205292,-271.3933301518186,-3.4439581954054144,-11.442222993596303,-125.06118036032846,
1413394926555,-3.429797,1.596038,1.940053,177.8657738976259,-67.77032161455156,-110.96261461260873,-946.749022652,-1085.43715998,-248.498669795,5.764644711666813,10.275657025473249,60.62418192501863,863.3087752855071,1146.6063199153205,-272.9114047525292,-4.241740626208253,-11.335135520441993,-123.43424694830404,
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.2340809395301,-112.84610584832525,-950.309471468,-1092.12838145,-249.884450899,6.9964656559184935,9.443776241685208,63.792885382267286,866.3688628209251,1153.513130725743,-274.42846061991173,-5.534566190461757,-10.590847703694454,-120.23061136207363,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57925318828264,-117.33565384719121,-953.885346245,-1098.82997735,-251.270216353,9.319218920869819,8.231027288917694,68.37629328356284,869.4436005472503,1160.4313810266656,-275.9458315730007,-7.9457020920847174,-9.540805156957425,-115.58262274069156,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16441821138017,-122.35341253726516,-957.472549532,-1105.54686931,-252.655521244,11.900674773886083,7.095705207903065,73.58568965685076,872.5285577468255,1167.3656957263079,-277.4630834929913,-10.608994498820389,-8.583121169336659,-110.29798059029855,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63301703709469,-124.10579804906457,-961.065956724,-1112.28261746,-254.043627282,13.277309807173271,6.303842304263529,78.29187002009093,875.6183318258934,1174.3192182401683,-278.9834576410335,-12.04121597767909,-7.885132290421856,-105.54728451147389,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.0934729341806,-121.18126864735763,-964.660880984,-1119.03713066,-255.438931183,12.353488524397193,5.7466269872020845,81.23593965044009,878.7082023941509,1181.2914656345454,-280.5112888238797,-11.154232720488125,-7.267500092877392,-102.62319116427058,
