        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394918355,1.881061,1.15628,1.311,-174.92495477349914,-66.31615267677189,72.78137218471844,-2.86440235363,-0.581022854919,0.0901395542724,2.2452600102897464,22.658341205022243,-106.37713163532374,1.7816481012149428,1.1747894486880286,1.651937603822106,0.2406552377162837,-23.437054595189007,69.22068738708477,
1413394918555,1.857842,1.415769,1.286773,-162.37570785869366,-65.84845616372695,66.36754456610582,-2.86217239698,-0.840232337092,0.0768637455598,7.665867875389505,22.053451614238984,-99.17360773740491,1.7608771799118832,1.4329844833348369,1.6353644820888626,-5.252966347801145,-23.21402891613964,76.5377281609965,
1413394918755,1.879897,1.685427,1.275262,-172.094283011453,-67.71033726386084,81.70495051369915,-2.90742868461,-1.11472764922,0.0653445052285,3.0603318134581388,21.178230474835814,-94.50588687708131,1.7864059102400927,1.7098107170908399,1.61974330798433,-0.6991223523634932,-22.0188994137271,81.15077306008732,
1413394918955,1.918541,1.956229,1.286804,171.65445082164263,-71.57913836461813,102.22473356638191,-2.96891826418,-1.38257899517,0.0780386514068,-2.9582424405928234,17.295981638924992,-91.31682381290803,1.8288844791966854,1.9814913328842219,1.6282089710798422,5.014820083665002,-17.71928895159729,84.38078713345118,
1413394919155,1.935983,2.202053,1.356041,174.56220975941278,-75.57198948260574,104.93634973015578,-3.01143152687,-1.62186712261,0.146151666898,-1.6737705604559507,13.494877610166863,-85.37597920847519,1.8551197048573023,2.224099962386965,1.6926941177644275,3.437617062665776,-14.020541650619743,90.41197294153136,
1413394919355,1.939555,2.389785,1.483955,170.7692633352216,-78.56997766361243,115.75949116867888,-3.03647818259,-1.80380166317,0.272496353024,-2.197819050287224,10.496534508047697,-78.33067868417199,1.8686932470878883,2.4090665911499625,1.816361400904221,3.736909018427689,-10.992769397804107,97.5013935309548,
1413394919555,1.934898,2.50651,1.625409,150.5665545898899,-75.64027806673984,142.4045561366315,-3.04596918223,-1.90789383098,0.414078827453,-7.630733547364471,11.768972332071252,-72.53413879121103,1.8724546106156428,2.5155013711992367,1.9564625974703636,9.255809377971426,-11.872009678962796,103.25300354747898,
1413394919755,1.904696,2.555957,1.732104,169.7619432423481,-69.79383999994359,130.99271826702923,-3.02324348399,-1.97193991333,0.51800887146,-4.248428185691522,19.367128234044568,-64.66794724685762,1.846477059491717,2.5791976114803803,2.059844258725279,6.469325575216567,-19.69200632693033,110.96896782394863,
1413394919955,1.84684,2.589934,1.798804,-176.1778847955223,-65.14523307316524,125.42142059813071,-2.96939844777,-2.02220952257,0.59127228447,1.2499906006760322,24.411284498910987,-55.16855000149995,1.790074324778461,2.6265300397483093,2.133139701801071,1.3874782102850471,-25.114122333946995,120.35518884156245,
1413394920155,1.768162,2.644131,1.824306,-173.6554151601945,-63.19325752099786,132.8662175308617,-2.89966977853,-2.09361175689,0.624842086619,2.6706439153699173,26.361650773614404,-44.86982630058034,1.7158589827316393,2.6932714872784613,2.166680127896244,0.13284729847244275,-27.159249068282886,130.59752224774786,
1413394920355,1.664403,2.72737,1.806679,-178.34050779809317,-63.63882909876748,146.87169994298677,-2.80856526002,-2.20188328306,0.606555902197,0.3012467344855601,26.185483860096312,-36.04802031406773,1.617092343294793,2.794562132370695,2.148173443590658,2.4939351897350077,-26.815291444994987,139.39671196262094,
1413394920555,1.524981,2.824089,1.783397,170.74327392778378,-66.26056415807635,164.51329424675993,-2.68630122512,-2.31463862058,0.576180985487,-4.494668101315303,23.345162817886248,-30.288590604334022,1.4867853889947302,2.8979536725297503,2.117921451606712,7.045519016743002,-23.640517983472648,145.22519208992145,
1413394920755,1.350231,2.898385,1.774136,159.4020227277965,-66.0688378555782,178.66578682062638,-2.53008443079,-2.40077438209,0.551946394832,-9.286456974038206,22.29284397657705,-28.39084717666418,1.3245749519805665,2.9724759573662953,2.0945853248441315,11.738014956252933,-22.246874350697787,147.15203100337098,
1413394920955,1.141551,2.922461,1.761776,164.05275047953273,-65.77228641985899,174.81222607883163,-2.33082647982,-2.44374296289,0.531645300722,-7.422325795613021,23.348091157822548,-27.29402417716124,1.1225439421967403,3.0009509055940375,2.076287434475367,9.968644064355495,-23.4329757183983,148.21265381986106,
1413394921155,0.897117,2.911023,1.722368,176.604611196589,-67.2589423357159,161.64505319868005,-2.08396239429,-2.45905002141,0.497446947799,-1.7433032144632221,22.906819232376836,-26.67317456145033,0.8748276497247001,2.998276179298328,2.0450593318930217,4.257105614845211,-23.400752337196934,148.87279934953662,
1413394921355,0.636256,2.8935,1.644097,-160.7942444349049,-66.44123680854291,138.25450421370303,-1.81579961967,-2.47119431183,0.423946563561,7.956021584460351,22.484724921638527,-25.48485162055085,0.6056259674577302,2.99040039789937,1.9748490029034405,-5.509623335051744,-23.6641904109152,150.218620007444,
1413394921555,0.379804,2.921348,1.527688,-152.43964719098355,-62.78415511752473,128.4288264982852,-1.55741352411,-2.53171346894,0.30984396649,13.17945790019524,24.297558377623737,-25.671987429412194,0.3422620832177956,3.0309087503449192,1.8632968479507248,-10.625608737843038,-25.82855454677732,150.0993977277216,
1413394921755,0.133145,3.021706,1.410084,-176.368366931443,-68.6171115826724,149.28468079508283,-1.3318895684,-2.65151067909,0.190358137051,1.1564567776012609,21.629871945994697,-31.28991154741333,0.10740595946503606,3.1327930373376356,1.7451804528340884,1.2466014005517358,-22.33436772675521,144.32711198189722,
1413394921955,-0.115886,3.124302,1.309561,176.55935555972235,-74.74188572003044,158.54510424405132,-1.09700252555,-2.77877858413,0.0904523482549,-1.1277213370639685,15.473913068650301,-29.381692453335244,-0.13708671528000194,3.2417343917223933,1.6466648576834164,3.042799815414269,-16.033171971883693,146.3720436771097,
1413394922155,-0.337266,3.199795,1.254488,-171.89790811610666,-77.35423375426264,154.34478580158793,-0.86066586002,-2.85926644832,0.0171758246283,1.4514420957211462,12.709659155629618,-21.750633122478586,-0.37939060678192915,3.3042800425888093,1.5753933318738385,0.25342335119769,-13.459767856404605,154.0851809114813,
1413394922355,-0.502091,3.263203,1.256848,172.97460668721178,-71.90348233760209,176.25964850869573,-0.71546561973,-2.96518313501,0.028821212347,-2.530684777542794,18.189157141592798,-15.426632003506448,-0.5315907039892326,3.399803597238123,1.5875362422345045,4.658097816351206,-18.640552633705816,160.25198215629857,
1413394922555,-0.652479,3.305856,1.334045,168.99319193732794,-69.17388582467918,-175.62321749100647,-0.554672001978,-3.02702109258,0.102941071163,-4.370226912398146,20.63760212017108,-11.632842600072035,-0.6954755399624941,3.4511162376961493,1.6629089657115799,6.6945134907220405,-20.950025006851554,163.96752940850254,
1413394922755,-0.808929,3.322193,1.442789,-178.64177883631854,-68.40952379560976,174.6572067389961,-0.378976888592,-3.05822090569,0.210702981489,0.2994916327578799,21.76453264248733,-8.128382120582994,-0.8716505922747364,3.4712771231107262,1.7725023969244322,2.1162755983968244,-22.407682376216062,167.4744620130336,
1413394922955,-0.977792,3.338966,1.552235,-176.44136625553443,-66.23217987015688,173.03964286986263,-0.204524289942,-3.08830475108,0.332317181496,1.2589892434510228,23.880756707099952,-7.379152368009422,-1.0463428453066133,3.4906028658110286,1.895944257621112,1.3329241157668281,-24.585845281012773,168.16383168688847,
1413394923155,-1.173233,3.361866,1.6394,-178.01988988823555,-65.22702641615875,174.30738531314154,-0.000988266716643,-3.134346788,0.428151428385,0.5998134422435484,24.95785088248616,-7.799934621465468,-1.2514811538708916,3.523433201609675,1.9937779338356578,2.0866096771678238,-25.612760917147774,167.69585334513988,
1413394923355,-1.399184,3.383158,1.719236,173.12630034704074,-68.35198685148333,-177.6884724443676,0.231410864538,-3.1772426214,0.513927707602,-2.991497908911421,21.69597124637003,-9.351151735480027,-1.485303925276416,3.5509446628580648,2.081965290523135,5.404004333600527,-22.104159034003924,166.22492331399513,
1413394923555,-1.63949,3.380009,1.793393,179.38280027430872,-66.108223700467,178.83123616095727,0.487563442617,-3.19666915852,0.595075176593,-0.5397527558236488,24.181592583168996,-6.093812371509268,-1.741208533524555,3.553303161215525,2.166130094850732,3.16110168507077,-24.757650966432127,169.41856218771386,
1413394923755,-1.905175,3.361696,1.857214,175.02765106618992,-67.19143309964315,-171.2401283277932,0.775363755736,-3.19709968154,0.661743225322,-2.3992340919874446,23.072248905832996,-0.8989477080453311,-2.027503029085566,3.534276488006174,2.236467011337373,4.9273792894192745,-23.518731500863467,174.6363694151061,
1413394923955,-2.184458,3.321636,1.881047,170.5421651777008,-69.16879730554415,-159.71847004069724,1.07890416075,-3.17799660481,0.687852401028,-3.8423450824241354,20.979723384147153,5.9191001908229035,-2.3285922200313323,3.494096728332103,2.2667040760232844,6.195185738383478,-21.329022183228595,-178.4879792355533,
1413394924155,-2.457727,3.254123,1.872304,172.67522509148228,-70.41016111537296,-153.89827843617041,1.3747970969,-3.13014210058,0.67731679869,-2.750593960404394,19.981590583375088,14.136223560629485,-2.62044874520756,3.4252790837220664,2.2605736064184296,5.022087544267742,-20.412085332608033,-170.23492299919747,
1413394924355,-2.717802,3.165809,1.870619,-174.69783730441463,-70.2665882303629,-157.34531002285163,1.66148779833,-3.06064566488,0.677498351642,1.8783867749326362,20.30198678819796,24.18485916406231,-2.9014643759290966,3.3356741366474556,2.2653185587719475,0.41455421447315466,-21.061548196842768,-160.14881053934891,
1413394924555,-2.972302,3.080714,1.880693,-174.1671170356717,-71.06446932680339,-149.56376336679944,1.93840838517,-2.98890973328,0.683869259077,2.028151368684173,19.57977614390666,32.52490697259657,-3.172502895518617,3.244611929745764,2.2761554925075647,0.20628389296440564,-20.352002134838987,-151.78619820230034,
1413394924755,-3.219061,2.999777,1.900184,176.82347119062825,-71.4484763011155,-132.35868633055662,2.21811577937,-2.92804370842,0.697651793938,-0.9147954823547446,19.317202282389104,40.30638584783351,-3.4470042286182716,3.164295739906783,2.294298959537559,3.1321000036445383,-19.8808887071854,-144.0311187779933,
1413394924905,-3.391078,2.936193,1.924464,164.31944824972126,-72.98227150526273,-114.43324268131705,2.41080465777,-2.88003755659,0.717334553416,-4.481078763656933,17.113097924505368,45.2301078280841,-3.635554772758251,3.10304601142899,2.3170622756219537,6.522026567929383,-17.427724476207683,-139.07692106484924,
1413394925005,-3.492255,2.892553,1.943848,154.2737066992665,-73.3474996588595,-101.87859596554632,2.53821633736,-2.84366322052,0.733671953941,-7.077067006192957,15.70804553187227,47.46223375185129,-3.7598620894240167,3.057972243290481,2.3354955478638892,9.003884438108022,-15.840085030835308,-136.82182536256875,
1413394925105,-3.576865,2.847882,1.962915,148.0450467914777,-72.29145530486466,-93.97996608665193,2.63955918427,-2.80177530519,0.752394355449,-9.191031468197037,15.76132698839475,48.84945056151442,-3.857748650639353,3.0092770942839286,2.3560504009504375,11.116657642959616,-15.74117247619601,-135.43627102671152,
1413394925205,-3.641316,2.798869,1.983115,147.73771541959613,-70.3758381976322,-91.78194602358289,2.72141861342,-2.75674205675,0.770313837694,-10.340527060202128,17.26172166852705,50.463194678271094,-3.935988644383663,2.958812814149573,2.3755933602750456,12.379867293602485,-17.154689697417876,-133.8535033833332,
1413394925305,-3.686421,2.743696,2.004296,147.46501011465386,-68.56604496395053,-89.79475275114048,2.77309451985,-2.70479015563,0.789631046438,-11.484582474866203,18.66632758780376,51.8693907913143,-3.9836158818614944,2.9036034323517947,2.3962361386912607,13.631120224157309,-18.473089666265185,-132.47725090877583,
1413394925405,-3.714462,2.680518,2.019639,147.41825945761263,-67.83740280405732,-88.53618681240786,2.7910276272,-2.64412859192,0.806333086477,-11.953840286533518,19.203086478744545,52.93598731300673,-3.9970008510593287,2.84205948931645,2.413943918554041,14.141449262574817,-18.97461543252705,-131.42220415862994,
1413394925505,-3.726649,2.6088,2.024205,151.13832817563943,-68.36644107885824,-91.30224804301945,2.78486678392,-2.56654978852,0.805531273978,-10.481015084583223,19.47855685810977,54.07998877010746,-3.985361760062699,2.7651076351789303,2.4140593990726993,12.69666664635944,-19.355060699803897,-130.29167977267073,
1413394925605,-3.724921,2.52865,2.019406,154.6751765541541,-68.95406690657872,-94.03297747100248,2.7832273625,-2.47932255503,0.79392308937,-9.003884873962695,19.596012420096223,55.142784636305535,-3.977676083255845,2.6780642314789915,2.403552060724917,11.233986116903912,-19.578371689343125,-129.23541443306922,
1413394925705,-3.710224,2.443253,2.005781,161.50688733065792,-69.83627100143252,-99.99198875732344,2.77430206896,-2.38990155292,0.777574384728,-6.233244408412521,19.731618529504644,56.52647349792366,-3.962624010169732,2.589283445581465,2.388239850635218,8.481025020849208,-19.912846108145345,-127.85397407900413,
1413394925805,-3.686006,2.353226,1.991781,171.50488754786565,-70.57175248659772,-109.29141651773004,2.75868794409,-2.29529284753,0.762192634126,-2.5796637655759316,19.827943004803455,57.856549254812805,-3.940520925914791,2.495815150390506,2.373875389520208,4.838695618500791,-20.271125824244958,-126.50904173370617,
1413394925905,-3.657294,2.260518,1.979893,177.96208965925788,-70.57767137157005,-115.33510027296855,2.73822318798,-2.19726730997,0.750096135881,-0.3246203730392299,20.02419454483251,58.65068964002591,-3.913298398783729,2.3993272957447465,2.362777396511678,2.5985251061743555,-20.62794730695172,-125.70075830035842,
1413394926005,-3.627515,2.166643,1.970465,179.61601267661493,-70.4042478445963,-116.39512566442983,2.71479124496,-2.10026267566,0.742232153589,0.22538961339142757,20.20548461288507,59.39268227966788,-3.883138585835895,2.304125750474388,2.3558601203218856,2.062581783877166,-20.847898401770497,-124.95814138195753,
1413394926105,-3.597486,2.071045,1.96259,175.68509246594553,-69.96798378633652,-111.83280340386354,2.69287230791,-2.00149322504,0.734200591787,-1.2393897231018662,20.602212357095528,59.770117749703914,-3.8543646454901994,2.2070545932742185,2.3488173254959612,3.561138317965985,-21.139007008757904,-124.60690823976876,
1413394926205,-3.565816,1.974053,1.955832,170.80509410896556,-69.41580825761572,-106.59963466178638,2.66599053446,-1.90312156628,0.726145484234,-3.120801595776924,20.919982071568093,59.766368028048895,-3.8206692236747513,2.110731137399617,2.341682331049281,5.4690240579072436,-21.321202003124096,-124.634624098575,
1413394926305,-3.530197,1.873048,1.950029,170.5484152966493,-68.89496947260116,-105.92928796169004,2.63559254921,-1.79968692554,0.71982232402,-3.262013992136236,21.405836903567263,60.15037452637006,-3.783086965368396,2.0096305036841664,2.336298977977762,5.650357214808499,-21.795496054863936,-124.26626771145845,
1413394926405,-3.491174,1.767371,1.944506,173.54950447844524,-68.10681405368516,-108.47168179101462,2.6447055734,-1.67800929008,0.691498151971,-1.8978351207302653,22.467596534387926,60.965850549896864,-3.7838801530555046,1.8872360444831244,2.309658405283786,4.374681101298784,-22.951796521135623,-123.47484563143682,
1413394926505,-3.450498,1.655029,1.941006,176.41939917614187,-67.62006144771817,-110.42259717803408,2.57719281375,-1.56564071305,0.705620201352,-1.0390519334268915,22.934055380509726,61.902410785780646,-3.7084029051321856,1.780132086403703,2.324356340773795,3.554553807642347,-23.478251142637415,-122.54642622916866,
1413394926605,-3.408897,1.535306,1.939369,-179.97154052030405,-67.90421535416527,-111.7783686869542,2.54293650962,-1.439739137,0.702799632606,0.48112903451328015,22.67102445845515,64.47515680881558,-3.6653368852441996,1.656944109473733,2.3227140547205316,2.0099849456913184,-23.324421112083176,-119.9493799058282,
1413394926705,-3.36771,1.410631,1.939031,-172.84051334795336,-68.49169999830083,-115.18550368553669,2.5089199552,-1.30915800449,0.699735240335,3.34496134828639,21.87572074303856,68.79663611419255,-3.6221809021179387,1.5290684404262596,2.3208911372071963,-0.9273935093745711,-22.734470730033202,-115.56424453278001,
