        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394922255,-0.424772,3.232273,1.247241,-177.49950751306716,-75.07062948655258,163.73903415387926,-775.242895583,-801.146250632,-184.702136583,13.079040450656226,17.06960348106733,-16.552422524027474,713.1723296261983,851.7910205371012,-203.2791037183751,-11.085480081069827,-18.612512411947254,159.42875835483585,
1413394922455,-0.576565,3.289136,1.286042,167.08038002022687,-69.85206958422805,-175.64247031433598,-782.737197986,-813.206847216,-187.220909778,8.107847187105977,20.698574053791514,-11.254455282886791,719.7617176562553,864.3161319441892,-206.04827805503785,-5.8064465880642535,-21.893491570501805,164.50807589041304,
1413394922655,-0.729835,3.315399,1.388886,176.28886091560565,-69.2309414622895,178.71549095006185,-790.21011614,-825.265131718,-189.670896249,11.52879194136416,20.84381260893585,-6.926330967770386,726.3307568837319,876.8383670880626,-208.74837346169608,-9.237534074007346,-22.272620648782414,168.91294710641762,
1413394922855,-0.890953,3.329689,1.49715,-176.54189385763382,-67.07780618528561,173.05437006053535,-797.660875973,-837.326428862,-192.113164122,14.543501575073341,22.477211052565032,-4.416281592797304,732.877573024593,889.3621445332612,-211.4405064764801,-12.149245220318312,-24.104237856445835,171.45677284203347,
1413394923055,-1.071751,3.349707,1.600893,-176.5306644461435,-65.29518816962342,173.10420789557753,-805.075058188,-849.41015268,-194.559662585,14.84371415180894,24.14533631931896,-3.8066786398828323,739.3862650747602,901.9056433222659,-214.13668894113502,-12.319371982424466,-25.787940764770667,172.0193223477271,
1413394923255,-1.28376,3.374699,1.679165,175.83708550755685,-67.1000263303439,179.86651266278503,-812.454717294,-861.503460053,-197.029922768,11.297270552041104,22.65288524935911,-5.812506634691472,745.8595616571039,914.4559313168276,-216.85631018699263,-8.860421986093886,-24.06113774410252,169.96418961940606,
1413394923455,-1.517083,3.38431,1.756277,176.64711206210248,-67.57157652881112,179.70184641423626,-819.801393544,-873.594324863,-199.499907176,11.67572653122762,22.085481832250743,-5.170281881302413,752.3001373719408,927.0014523735409,-219.57520198858916,-9.287383879167383,-23.52095214796998,170.6346219964564,
1413394923655,-1.769155,3.372544,1.829283,178.76628678126698,-66.07523233286359,-177.96642042099677,-827.118949358,-885.675171635,-201.970327137,12.463211638327461,22.63508477665434,-0.3493774765794042,758.7123736274331,939.5349143561702,-222.29402775295668,-10.037417027247129,-24.122338003540047,175.45887580349256,
1413394923855,-2.044463,3.344845,1.874347,172.24274387210107,-68.2622889947815,-165.04857189822073,-834.408391247,-897.744960872,-204.466271127,9.453821466082044,19.098333442718364,4.778479621836548,765.0970504440583,952.0550076391535,-225.037871373241,-7.285402876394679,-20.39022669267461,-179.3836613466145,
1413394924055,-2.322495,3.291499,1.877667,169.95202794358374,-69.82190692986349,-155.31180764080526,-841.698677921,-909.787634587,-207.003157044,8.252858667446388,16.051476095279146,11.481911339214074,771.4840078281892,964.5475542614189,-227.82231286387167,-6.3111763189034304,-17.26872396672621,-172.63201345953726,
1413394924255,-2.589294,3.210998,1.870038,178.81515080324232,-70.54479106334409,-155.51566006754322,-849.014297305,-921.805551373,-209.551770804,10.692957712825494,13.946556057524857,20.280868539475684,777.8978495206511,977.0170405780841,-230.61848680105365,-8.916125779256795,-15.336129266847882,-163.73330697083674,
1413394924455,-2.845579,3.122277,1.874592,-173.63806334020006,-70.61768911920674,-154.14838502995107,-856.367928541,-933.823170092,-212.088841339,12.182049054147061,12.182156243461893,29.18864606897849,784.3497626914259,989.4890783756806,-233.40360233582257,-10.537303817690411,-13.676640253697368,-154.75603605534548,
1413394924655,-3.097157,3.040246,1.88896,-178.22534022270642,-71.11051828866967,-141.40430997562302,-863.766029242,-945.858833297,-214.616482017,9.39819319223874,10.609314453778122,36.620087837863956,790.8448618693376,1001.9823905579109,-236.18009068440824,-7.857077352998917,-11.918774428976162,-147.36826043739768,
1413394924855,-3.336097,2.957773,1.915669,168.80755292086386,-72.4607240172776,-120.63177478886051,-871.223653537,-957.908940426,-217.133197569,4.105237639221859,7.921515176034818,43.21384025636069,797.398435365302,1014.4944719644676,-238.9466033672128,-2.750781786964051,-8.870960212833333,-140.84372460768785,
1413394924955,-3.443293,2.914565,1.93375,158.91589955846834,-73.14844288147255,-107.67438792823393,-859.068659271,-972.834919949,-218.64361527,3.2088311254986195,6.602151987558131,45.27187750154936,784.1981044705691,1028.5005694420363,-240.49276302177876,-1.9489976002852283,-7.4919817406620925,-138.78647940683072,
1413394925055,-3.536981,2.870362,1.954252,148.99492797668015,-73.06199205981851,-95.77594564304653,-853.231889749,-981.497918017,-219.374030854,1.3717579989892974,5.721625681962568,46.72845313433264,777.7532043445325,1036.7178823290517,-241.25954342500728,-0.176429149142351,-6.48411019618543,-137.34837336280583,
1413394925155,-3.611654,2.823971,1.97254,148.20408687034586,-71.46387907847607,-93.15433063832451,-855.679557245,-988.15189763,-220.614777122,0.10145031499012168,6.641736359395964,48.47882106006495,779.7077555503324,1043.510775054154,-242.61686069518007,1.1585435700281739,-7.311833145301159,-135.62155067697495,
1413394925255,-3.666105,2.772256,1.993881,147.83697999933645,-69.38677060238271,-90.9757985284054,-858.157272691,-994.808592442,-221.854736239,-1.4145795332725248,8.01484506906917,50.168341475598034,781.6920935875926,1050.3085134895823,-243.97381057659402,2.7723292585638446,-8.573498520366602,-133.9616533399414,
1413394925355,-3.70246,2.713104,2.013337,146.76529551159254,-67.96846856185765,-88.4399724790913,-860.663401583,-1001.46542835,-223.098714717,-2.767662945363183,8.717159086710792,51.431459510960664,783.7047137815933,1057.108348622841,-245.33514481119022,4.175016726789602,-9.177337862863764,-132.7180837393703,
1413394925455,-3.72235,2.64574,2.023207,149.042260814761,-68.0808413227727,-89.60389843957627,-863.196744112,-1008.12010344,-224.354598453,-2.1184832160578693,8.885061734762298,52.628355611661554,785.7444891853054,1063.9077914576492,-246.70870308066492,3.5389736966643897,-9.391204258928378,-131.51790064730983,
1413394925555,-3.727518,2.569509,2.023094,153.0263212705993,-68.72453846644609,-92.79853689126011,-865.756002611,-1014.77220218,-225.622277512,-0.5832347707632196,8.921198476683852,53.672276377242895,787.8101562764728,1070.706337202697,-248.09435351602164,2.007949000223685,-9.53673172305512,-130.4598384443334,
1413394925655,-3.719072,2.486696,2.013368,156.91059766138474,-69.26037838654706,-95.87172432823189,-868.34048419,-1021.42397025,-226.901332239,0.814647841845065,8.890472711760749,54.741854033921605,789.900869621705,1077.5061824068946,-249.49169649143627,0.608809492582301,-9.60540756188788,-129.37403147035852,
1413394925755,-3.698964,2.398763,1.998464,166.70475278777204,-70.2905239541366,-104.80164024999469,-870.948259799,-1028.07897383,-228.187170998,4.320620035800867,8.780016096455766,56.194032139439365,792.0145066415005,1084.310810404236,-250.89616221091828,-2.904576325332261,-9.742396002443689,-127.86994203819354,
1413394925855,-3.672054,2.307126,1.985595,175.20392841744385,-70.63683718439839,-112.83980096821942,-873.574892204,-1034.74127986,-229.472475833,7.163624358474306,8.754233498367375,57.11486303987207,794.1464398862155,1091.1240638472532,-252.30042931818116,-5.750980863108813,-9.914562915179665,-126.89654846738583,
1413394925955,-3.642436,2.21379,1.974924,179.54247931168075,-70.55620492008964,-116.65071390313103,-876.21673111,-1041.41335563,-230.756962735,8.515968941678427,8.778657629631024,57.91676472493392,796.292856846784,1097.9481491339197,-253.70419878606708,-7.103004168487601,-10.032103892884495,-126.06659568496494,
1413394926055,-3.612586,2.11889,1.966482,177.9826619921699,-70.26187257778723,-114.4000117834606,-878.871878021,-1048.09581634,-232.039830995,7.79917017082528,8.984501678093622,58.52536265332428,798.45182979919,1104.7835564697837,-255.10665362519768,-6.370818057111422,-10.188141118804717,-125.4758578781846,
1413394926155,-3.581983,2.022918,1.95908,173.39444955749997,-69.76295634218792,-109.34924676813328,-881.541210686,-1054.7888491,-233.323392755,6.064388694980525,9.340176770851516,58.72779216114345,800.6241935152664,1111.6305028949432,-256.51011923955286,-4.609025234039261,-10.422846747790572,-125.31237658984317,
1413394926255,-3.548525,1.924021,1.952861,169.63840955735716,-69.16108666532658,-105.24728511655823,-884.226796449,-1061.49079176,-234.607535653,4.583676902200007,9.72178024478675,58.861432576466136,802.8121292359767,1118.4874784515725,-257.91448841774826,-3.0998519534714193,-10.700204849131696,-125.21017858406698,
1413394926355,-3.510919,1.82084,1.947048,172.13298717439093,-68.4814164557034,-107.2372680432856,-886.929533127,-1068.20000774,-235.893148652,5.357667457060356,10.42972060122347,59.54905868261408,805.0166380116896,1125.3529021740576,-259.3206404609625,-3.823225054270052,-11.460444021365266,-124.51894045234062,
1413394926455,-3.470976,1.712218,1.942435,175.05433110414765,-67.7452184070189,-109.64170841600252,-889.647487707,-1074.91567838,-237.179295397,6.326506469726141,11.194530248662437,60.34000129349977,807.2358610231429,1132.2258335564936,-260.72760390445853,-4.737834499689107,-12.290785857453653,-123.72152563815403,
1413394926555,-3.429797,1.596038,1.940053,177.8657738976259,-67.77032161455156,-110.96261461260873,-892.379635925,-1081.63640897,-238.463914512,7.136106755532589,10.993110342575527,61.952515860986935,809.4689000595893,1139.1048372919408,-262.1332866882037,-5.563250440521961,-12.146010103020851,-122.09010102696108,
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.2340809395301,-112.84610584832525,-895.125913742,-1088.36386271,-239.746822326,8.406192975681384,10.084053175626341,65.10886649862074,811.7155754334711,1145.991570238534,-263.53752570557515,-6.90056703576143,-11.326790173228874,-118.89402109933214,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57925318828264,-117.33565384719121,-897.884500531,-1095.10265053,-241.029384243,10.774918517199835,8.756676755417311,69.66990104949544,813.9737279197167,1152.8904837382513,-264.94172202327684,-9.366821301222284,-10.164261269801218,-114.26085259831221,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16441821138017,-122.35341253726516,-900.651142985,-1101.85759677,-242.311299606,13.397961906811755,7.486808627172368,74.856009866863,816.238776539136,1159.806092652677,-266.34558250987925,-12.081878079663541,-9.073466631894515,-108.99163439736165,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63301703709469,-124.10579804906457,-903.420689348,-1108.63213578,-243.596001996,14.80286203050467,6.569993302978481,79.54489937523387,818.5052985016445,1166.741410665778,-267.75251830667867,-13.551004831020506,-8.251659025198578,-104.25337439046999,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.0934729341806,-121.18126864735763,-906.188524202,-1115.42605709,-244.888034007,13.892787757857947,5.932775422467815,82.47628964558898,820.7686513860692,1173.6958388787602,-269.1670094568744,-12.682413087686287,-7.555759449178901,-101.34232507081232,
1413394927155,-3.309188,0.858543,1.911301,-162.25807214323746,-70.05008851242067,-109.08341533209777,-908.955860161,-1122.23942,-246.188511587,9.187455326724338,5.686944105197276,83.20113593283006,823.0300272198313,1180.6695069610482,-270.5901880141794,-7.9908229569983895,-6.99375399041591,-100.73532224733937,
1413394927255,-3.33471,0.741199,1.894687,-174.81725099304424,-71.2337906643876,-95.69948088717423,-911.729434234,-1129.07460783,-247.490342338,4.641125541291796,5.36672397827234,83.20142296144903,825.2960606187547,1187.6653661414769,-272.0150796158902,-3.4680983258717677,-6.360020204524963,-100.82307512211628,
1413394927355,-3.363275,0.62668,1.890451,177.36051478802008,-70.93006586448574,-87.47450382894674,-914.516334445,-1135.93434254,-248.783796879,2.012872674481134,5.760151369348357,83.20822747304429,827.5737435631262,1194.6867664170481,-273.4320821926018,-0.8141132118131793,-6.56784354183586,-100.86025439393693,
1413394927455,-3.389547,0.511328,1.900458,176.60669937947108,-70.17324066592046,-86.32838338162887,-917.321564149,-1142.81536758,-250.067093802,1.661598672417387,6.425673612761671,83.52867263598553,829.8683186126293,1201.7308382787364,-274.83943688686423,-0.41555131377473253,-7.206871054968357,-100.55031947812012,
1413394927555,-3.412302,0.396692,1.92333,178.34698568709712,-69.40964678203743,-87.85753324418134,-920.146419044,-1149.71932867,-251.342002341,2.1982944772143553,7.195409210695628,83.89938090832203,832.1809403671247,1208.7992906088266,-276.2389503633033,-0.8965948980915271,-8.012562740590441,-100.17955416668498,
1413394927655,-3.432734,0.282546,1.959152,179.72972216072665,-69.2897239630554,-89.11541523882369,-922.990155505,-1156.6464198,-252.607705551,2.671428639835889,7.268596401164365,84.11690096199742,834.510863056983,1215.8922754629532,-277.6297987796173,-1.364201599214418,-8.1189269329198,-99.95598611384308,
1413394927755,-3.451076,0.166902,1.998553,-179.79457340495125,-69.37778202339076,-89.16589496883226,-925.852624931,-1163.59271199,-253.872861872,2.7404696064782232,7.1493030130416955,84.55670753648232,836.8581144853811,1223.0057448220493,-279.02058680418736,-1.4417609817317576,-8.004798236204552,-99.51396626502842,
1413394927855,-3.468135,0.049355,2.032951,178.313483492032,-69.85520468017681,-86.99981355628199,-928.733427595,-1170.55557783,-255.144696064,2.004059479421091,6.671716373958329,84.69786342198455,839.2223966499392,1230.1369507374707,-280.4184991565536,-0.7400806679993138,-7.476484688875253,-99.37871516650364,
1413394927955,-3.483437,-0.068831,2.055531,178.10821392034114,-69.8025923687917,-86.57606266564267,-931.633535438,-1177.53472522,-256.430552943,1.8981502441469922,6.731162803218873,84.88594753340216,841.6046125638727,1237.2855699329937,-281.83088814066826,-0.6299917960916512,-7.528301178385107,-99.19264594409408,
1413394928055,-3.497213,-0.187742,2.068078,176.97733209685885,-70.26543619133757,-85.33971838782412,-934.552228358,-1184.5303321,-257.728825237,1.482950524365068,6.197027257183897,84.88551681896423,844.0040504340571,1244.451750959851,-283.25613981232675,-0.2534622491708947,-6.96617285796771,-99.19383289994381,
1413394928155,-3.508461,-0.306487,2.07343,171.26391237426284,-71.48482535702894,-79.79446397627844,-937.490105708,-1191.54367129,-259.037192058,-0.24244731127048366,4.741446053017081,84.40236031134837,846.4212452957456,1251.6368375773918,-284.6919576820409,1.3654562414005198,-5.391960791150702,-99.68679596164448,
1413394928255,-3.514191,-0.422828,2.073496,164.95926569087538,-73.32324074013867,-73.67455236431412,-940.450286237,-1198.57698665,-260.354617538,-1.7069516993080749,2.5215362947681665,83.95113111692147,848.8591609209357,1258.8433027565418,-286.13737479795884,2.668496576988325,-3.0734554531826155,-100.14144038257199,
1413394928355,-3.511991,-0.532889,2.075195,160.25210139681096,-74.8367144659531,-69.21415344356069,-943.436071842,-1205.6353561,-261.676167826,-2.389446877697773,0.7048491390895835,83.59319309982311,851.3207889393517,1266.076512574888,-287.58756559856494,3.219696707478873,-1.2127099836559492,-100.50077736325876,
1413394928455,-3.50053,-0.632813,2.078415,164.70581368249427,-75.32054927217882,-73.60298481375644,-946.449057262,-1212.7222492,-263.003297138,-1.1009528081846247,0.6201819291869931,83.80141594921416,853.8074565646568,1273.3400204948214,-289.0440490282861,1.9282400816045677,-1.2201042888835145,-100.28003664576072,
