        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.091462242795,-0.594729846314,1.02825216774,-143.31071829199342,-74.7721930507947,-174.57871924935222,0.4277092357308373,1.3858139674432568,2.128239674917766,-135.20227580849578,-74.62958467797144,170.69773181828793,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.141765287997,-0.528654551102,1.02435470682,-140.74272387141656,-72.23290727119635,177.14818228556248,0.3810327866023588,1.4545985511930029,2.12947309727085,-134.8245651607268,-71.99047079029583,164.52565243960973,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.190228833563,-0.445727866448,1.01794203977,-140.63283261993288,-71.03237773235381,171.27900111432479,0.33715559743199086,1.540278698246267,2.1300873013612014,-135.51659311887707,-70.80987914747097,159.41668844526862,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.24250056612,-0.347848228551,1.01276416301,-139.42183944659303,-71.06644144614312,164.496613183113,0.29017835461130875,1.6408861176573137,2.1333818064099903,-134.32579629428028,-70.7624424811527,152.65519093066263,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.294240704357,-0.2300595923,1.00604676212,-137.41275488770353,-72.48940278791133,156.87245598820238,0.24480594355114038,1.7613946170682557,2.137302787624097,-131.4558701385844,-72.01992680329279,144.2194261143521,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.332004451091,-0.0908445893752,0.996243645162,-137.03935503461773,-75.4393222339697,150.53274340007914,0.21459855506109937,1.9027339855927428,2.1410062042283946,-128.63073052072468,-74.86052091026829,135.52986594335826,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.357950301521,0.0607446589017,0.981781783043,-137.37842280118747,-78.22109934660696,145.1763282044047,0.19701636575650655,2.0561997701023174,2.141873618638478,-125.6005510509993,-77.5488422930088,126.89958453707058,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.361593405442,0.221870958712,0.961960871234,-142.47096838142795,-79.88134322594907,145.4470738017436,0.20240848113389098,2.218471820410506,2.139317836524966,-127.32286510304857,-79.43796962400523,123.85777236976696,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.350461344513,0.387041056827,0.938134543995,-155.2968839461279,-79.09609347628945,155.02473642227918,0.2229263029288236,2.3843673612914436,2.1337981928627316,-140.84502539555254,-79.55766219169959,134.12039754849607,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.322157203424,0.552514813565,0.913363072544,-169.18632557255967,-75.95605837924704,166.7198826690057,0.2606347467184038,2.549719486433689,2.1280482061208508,-160.1355263886852,-77.50467207594143,151.1611669553343,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.2744969501,0.712874043976,0.892790191503,-176.60113637798756,-72.66157877587068,172.79794262995756,0.31720787793136296,2.7084880056424936,2.1266828884845923,-171.5097423398295,-74.76746325131798,161.14513676704183,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.223610661312,0.867483760044,0.874310228584,-177.8052987842612,-68.5226950560595,173.49036704719077,0.37661521384795876,2.861150397307519,2.126907230050091,-175.35612668488565,-70.7665111514412,164.37714877610696,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.173868899115,1.01731220187,0.856409319224,-178.25222187654992,-64.21505249812759,173.83188003388938,0.4346131888723268,3.009067346512026,2.127149042971481,-177.54974508204984,-66.52908524692589,166.3534041898917,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.138541205197,1.16513503454,0.842858928394,-178.83085811709498,-61.21876696757783,174.51132410237307,0.4779331090231905,3.1553285346591355,2.1309303479990054,-179.04680826006341,-63.58788463892841,167.8763131323564,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.121533795739,1.3104402287,0.828618854353,177.03142211262679,-59.7431723349829,178.6668932706401,0.5028785961472815,3.300169562049641,2.133035245061884,176.13880882170324,-62.34440339289921,172.71972082608093,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.122205008826,1.44939146246,0.806797356908,164.36891841014884,-60.8282705014577,-168.26944967235949,0.510206194464158,3.440469532934835,2.1262309733377056,162.50820095392373,-64.015455867174,-173.04830417431867,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.141310410064,1.57090869149,0.776022432131,144.82668482480472,-60.96284540432278,-148.1195973193557,0.49866436622108545,3.5654121205418527,2.1079365669386254,140.56280408217762,-64.72511133271406,-150.18064622565763,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.161770337614,1.66046674329,0.736322623462,128.70619934037032,-58.70949228332785,-131.79201777751817,0.48455902295253905,3.6596324522364667,2.0772951493384024,122.22391009016816,-62.581086245460014,-131.35224565693517,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.185153077823,1.68435288829,0.688730492552,119.9148894610697,-56.4264502810267,-123.38363893304411,0.4645768784129526,3.6896332587981875,2.0316555076609917,112.4593277578784,-60.21293843364022,-121.7901648799785,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.198151345815,1.65163670118,0.648335854575,114.43930032062582,-55.98257459546673,-118.06913067898775,0.4517738135175956,3.662104004028488,1.9875051700834425,106.4119193236493,-59.666239134219346,-115.79183479296842,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.207904923889,1.55457457477,0.633991103947,112.29653915983609,-58.48301406084897,-115.91623104921995,0.43778728991256566,3.567768652901813,1.962461623523325,103.80476103965955,-62.1135595709148,-113.16277179959798,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.199987853281,1.39984005022,0.641397462508,120.39691565985672,-65.23605520223454,-123.63592171613865,0.4375405793669712,3.4129119056472756,1.9535378235753376,112.34143473130142,-69.02546884733867,-121.51347104531332,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.178876117046,1.20282674449,0.665356732186,147.69034688773198,-71.46578991900674,-150.01853306578528,0.4475790164086342,3.213610801717362,1.9570441605671527,145.58767178584432,-75.15624045267428,-154.18803493205405,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.153566635657,0.990642964796,0.689887445329,-173.09376204917515,-70.33192998772635,172.22094674951396,0.4610139323234058,2.998955356386593,1.959656616294742,-169.23714301286253,-72.26790597954133,161.7152419653775,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.131267515158,0.784517691001,0.701042130039,-151.7352560606323,-65.14152976588642,152.11959750480054,0.47235302871302304,2.7918857697781427,1.9495117920998832,-149.44311927099122,-65.76619015568721,142.89861591643623,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.114964379185,0.599977175066,0.711976108793,-147.07368541282875,-64.39452255841714,147.59572433141335,0.47880959805183276,2.6066016358536666,1.9412263480120342,-145.04073098671796,-64.71384401288068,138.59387077597364,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.101991374417,0.445801174217,0.737877095668,-149.86228371755757,-66.79235495856496,149.9808735108867,0.4828034127366292,2.450079465459679,1.9509350467414879,-146.86825794127046,-67.26779948154751,140.10882745170179,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0832768803057,0.315032748826,0.773091200077,-155.252741650442,-68.76976456727428,155.14479748174958,0.4932884314904895,2.315506256749524,1.9726321063947159,-151.3629280369152,-69.57670724341413,144.4621087535033,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0578100358133,0.199317967674,0.812886404437,-158.1942914210912,-68.54434343605685,158.43922089687487,0.511064299487481,2.195028270857086,2.000760427847735,-154.49554397771877,-69.55181992840221,147.95218479832536,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.039592032179,0.0998400988981,0.868261987557,-155.51740855921602,-66.80833311266458,156.67665128828227,0.521726784607958,2.08943529387248,2.0458229606336182,-152.5889583313657,-67.66416054829891,146.89072532604837,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.011861443072,0.0149951418869,0.930355289479,-153.95469933737317,-65.76830389326791,155.7308104228393,0.542316670861167,1.9971436518372117,2.0995029367936726,-151.44230524912524,-66.5339433740939,146.3194145991718,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.00344883340684,-0.0452903969743,0.991931778322,-150.1506510036536,-63.61887215397063,152.71192356880994,0.5517779185317725,1.9299754766992816,2.1548141994897247,-148.40536577496397,-64.15534446700052,143.97957578995067,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00968069127582,-0.0792863143142,1.04414603196,-147.52039698307172,-63.01514715377923,150.5642502912777,0.553930065516516,1.8903938348253142,2.203286342223164,-145.96898295780355,-63.38084195280778,141.9965830227118,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.0124454144224,-0.085935818527,1.09334672623,-146.0840001451778,-64.31252483724163,149.28632757491013,0.5541392937252018,1.8784729020822826,2.251560719516881,-144.08281516264375,-64.56592722111168,140.31105218536638,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.00728604440138,-0.0693515344981,1.14101245275,-146.848778218832,-65.68462307247337,150.28026644315315,0.5476846845301472,1.8902188448486634,2.300489748825794,-144.32031536160883,-65.97205267599035,140.82755667130053,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.00308077721012,-0.0314810559683,1.18126284688,-150.35370514090414,-66.973875798935,153.9717267281196,0.5435903225983533,1.9238271102165017,2.344372232155509,-147.28109796254486,-67.47980913205691,144.0287829684664,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.0014767209601,0.0209663256251,1.20733772691,-160.95522805865355,-68.32420251074385,164.36376754362422,0.5405182425219041,1.973417378641997,2.3757213245769067,-157.46405698911306,-69.51816923084016,154.09023229432617,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.00856394505436,0.0814231313928,1.21813763341,-169.50687015833012,-68.25276464313727,172.82204647311076,0.5360138079867273,2.0327036419748716,2.3926547571570946,-166.50552167623925,-69.99858154141465,163.08678009223098,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0184016178583,0.146409479292,1.21347303449,-174.91990955996621,-67.06372346820896,178.31267507830458,0.5296896307902534,2.0982625869849634,2.3946023748066967,-172.874063024569,-69.15582663728198,169.53904753242722,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0327718388899,0.213308743325,1.20097034367,179.72578502949375,-67.25574284068855,-176.34337705767095,0.5192924825574206,2.1667932120112203,2.3887899054063766,-178.63628798750523,-69.65479958956027,175.34255711622552,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0516694636654,0.27808326057,1.18693760088,175.29074114217204,-67.44190174715035,-171.92858885686616,0.5043398511066383,2.233623662338314,2.3810513074413953,176.52659257942292,-70.07964714246498,-179.79400691761,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0735375698052,0.33789755391,1.17166460601,176.47500011727914,-66.02865499242428,-172.97181249481355,0.48622889558904503,2.2958224142064148,2.371431708567512,177.30506989861448,-68.61657679998319,179.52231127387142,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.103731333206,0.393455308188,1.15760889317,179.77594981412793,-63.74742366097153,-176.105722291899,0.4595416683541151,2.3541245853666704,2.3622371877714032,-179.83711883248014,-66.17541699076342,176.7391239738814,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.143510173808,0.447250403348,1.14652074738,-177.82166076859764,-61.7156501680139,-178.4449550613524,0.42306880545531417,2.4108919348749223,2.355424427556459,-177.8301924400682,-64.02478673159204,174.714977646669,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.19823307734,0.501154530461,1.13921238644,-177.03732069116927,-60.605275868685716,-179.37277190211267,0.37152154945923543,2.4681923279195526,2.351790065628692,-177.28123447544772,-62.87768584154396,173.9831590473543,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.269693402474,0.554834565203,1.13277120754,-177.0433725087751,-61.320478961461674,-179.61754607961396,0.3032248596311138,2.526099429460196,2.3483342396110785,-177.10169357594998,-63.588310247266854,173.57278826511552,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.357874118459,0.608213721947,1.12622093276,-178.9519159592181,-63.903322783786166,-178.08231213533622,0.21823577157089358,2.584638572240667,2.344079498815089,-178.40798791890444,-66.25937035464909,174.5964424681893,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.455801610973,0.659021409288,1.11678796721,177.77382461662316,-66.17745805984806,-175.2469737114946,0.12352207313819319,2.641462978337574,2.336301457736443,178.79201918994934,-68.69444169788069,177.04967451913248,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.560047493242,0.705813881399,1.10500969761,175.1674285329099,-67.746570141896,-173.11358145561707,0.022407233116350178,2.6948941473767953,2.325514133993714,176.51300524270096,-70.38788541346769,178.91978343875152,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.666422748085,0.746988483074,1.0957046516,176.50710412305395,-68.10983219991829,-174.89676843510193,-0.08122701332777849,2.742604429158664,2.3164975646068258,178.162352052063,-70.67637473584864,176.82303831438665,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.775266713979,0.784652768137,1.09855845797,178.12960923305553,-68.10036549822944,-177.09414054120592,-0.1880485547918711,2.78568814476236,2.3190866224767106,179.96277347626543,-70.57885810406864,174.43265079080575,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.885243923137,0.819053523632,1.1146485904,178.91491572703197,-68.22074712817853,-178.44094173454778,-0.2967609937418765,2.8242037735867953,2.3344307688597397,-179.11286287586918,-70.65449704048413,172.9428242406221,
