        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394921255,0.767089,2.900854,1.689896,-174.5976442896364,-68.13206410486887,152.36320218045338,-2.10761855835,-2.26964112943,0.353800918425,-174.8691121507911,-67.92369037453535,-34.928387949393425,0.4998324216210479,3.0378690269586612,1.8984633174659895,-170.20376356609162,-68.88862118316695,145.7329378653201,
1413394921455,0.506165,2.897862,1.589758,-151.10209796103973,-63.67821098007551,128.13612751013991,-1.85625797021,-2.30555130572,0.254521216082,-151.48862378335437,-63.49332731147996,-59.029602767790465,0.24597045184418298,3.0173694456505133,1.8011904394589047,-146.8232751986549,-64.45825812011155,121.63172304692307,
1413394921655,0.256021,2.966167,1.467856,-162.83587691311854,-65.65617584848114,137.15141274904062,-1.61852736369,-2.40539871274,0.135724878473,-163.51309818997507,-65.50620953627363,-49.75480459241026,-0.008334453737721459,3.0618335490715127,1.6830808534879027,-158.8477496052756,-66.47114034490522,130.90652122230327,
1413394921855,0.008887,3.076654,1.356628,174.52292828620597,-71.13834386016327,158.44378191306333,-1.39949300253,-2.54638256425,0.0246186925038,173.93103726813766,-70.9462525716262,-28.454323918759453,-0.2530973879051355,3.150620673295544,1.5717029609518607,178.59638585283713,-71.9111833802578,152.20700189595408,
1413394922055,-0.233222,3.164379,1.273646,-174.10889952935386,-76.95215482084488,152.6581236093827,-1.16235212081,-2.67044389047,-0.05783933103,-174.93055274341836,-76.77759514861643,-33.95205420681764,-0.5117590801792309,3.2196004568702836,1.4894700326360801,-170.2652041587189,-77.74252595724802,146.7092716078959,
1413394922255,-0.424772,3.232273,1.247241,-177.49950751306716,-75.06604269766198,163.73903415387926,-0.971918348872,-2.76995018401,-0.0853516078386,-178.336512367961,-74.82088412843613,-22.81331941690435,-0.71920344478797,3.275662172382853,1.4621319827849995,-173.67116378326153,-75.78581493706773,157.84800639780917,
1413394922455,-0.576565,3.289136,1.286042,167.08038002022687,-69.85089700935461,-175.64247031433598,-0.813788255736,-2.86017833772,-0.04550075274,166.67438824759364,-69.5775569144256,-2.5722244829034784,-0.8926813004014631,3.33091132091174,1.5019729407024736,171.3397368322931,-70.54248772305719,178.08910133181007,
1413394922655,-0.729835,3.315399,1.388886,176.28886091560565,-69.23023833142392,178.71549095006185,-0.641846468503,-2.9128308369,0.0648694346818,175.8457106681825,-68.96027361628781,-8.189611844988095,-1.0711915191266743,3.3479435096813557,1.6131567906749171,180.51105925288198,-69.9252044249194,172.47171396972544,
1413394922855,-0.890953,3.329689,1.49715,-176.54189385763382,-67.07745976260442,173.05437006053535,-0.470321307863,-2.95437362918,0.182023526894,-177.1367052278245,-66.82929942364741,-13.707334505967472,-1.2468823749564153,3.3543499306349633,1.7313238190434093,-172.47135664312503,-67.794230232279,166.95399130874605,
1413394923055,-1.071751,3.349707,1.600893,-176.5306644461435,-65.29499008897365,173.10420789557753,-0.282719200648,-3.00210954131,0.293125814171,-177.1691067755504,-65.0459274833201,-13.59869083909264,-1.4396391898753838,3.3632572580841265,1.8434953662226312,-172.50375819085093,-66.01085829195169,167.06263497562088,
1413394923255,-1.28376,3.374699,1.679165,175.83708550755685,-67.09937924385504,179.86651266278503,-0.0538448771036,-3.0593395921,0.376655074033,175.06561576832138,-66.83755802614996,-6.682086901407355,-1.6749178193302534,3.3720844011166218,1.928359492990944,179.73096435302085,-67.80248883478156,173.97923891330618,
1413394923455,-1.517083,3.38431,1.756277,176.64711206210248,-67.57113589522747,179.70184641423626,0.204305704661,-3.1044202541,0.458629150592,175.93980757104703,-67.22588228247098,-6.9108408316348555,-1.9362175633249037,3.3627736685641736,2.012201560159683,180.6051561557465,-68.19081309110257,173.75048498307868,
1413394923655,-1.769155,3.372544,1.829283,178.76628678126698,-66.07403182662486,-177.96642042099677,0.478927981968,-3.12991715258,0.539618772983,178.05658702740095,-65.71952114913204,-4.536565732686167,-2.2094396170859727,3.3308031344205555,2.0955946069056455,182.72193561210042,-66.68445195776363,176.12476008202736,
1413394923855,-2.044463,3.344845,1.874347,172.24274387210107,-68.2608306037217,-165.04857189822073,0.781889194848,-3.13981327691,0.586722318317,171.67867822287252,-67.82321049157476,8.262254352108645,-2.50723641776786,3.2768670482769355,2.14569588318328,176.344026807572,-68.78814130020635,188.92358016682218,
1413394924055,-2.322495,3.291499,1.877667,169.95202794358374,-69.82025310192125,-155.31180764080526,1.07676589146,-3.12135862184,0.588211018338,169.58617684464724,-69.30911624204762,17.837850202685328,-2.7913786317803826,3.1960344898407764,2.1506311074980804,174.2515254293467,-70.27404705067921,198.49917601739887,
1413394924255,-2.589294,3.210998,1.870038,178.81515080324232,-70.54236167318761,-155.51566006754322,1.36834284301,-3.07257300683,0.579253883659,178.48119540204883,-69.95802900013166,17.586334996836264,-3.065895135369237,3.0860651932958327,2.1456483127487975,183.1465439867483,-70.92295980876325,198.2476608115498,
1413394924455,-2.845579,3.122277,1.874592,-173.63806334020006,-70.6158648522734,-154.14838502995107,1.66040146072,-3.01486003107,0.581098046654,-174.0283263570571,-69.9737577622145,18.995121383350014,-3.3389097640849883,2.9674919892001617,2.15163433518355,-169.36297777235762,-70.9386885708461,199.65644719806355,
1413394924655,-3.097157,3.040246,1.88896,-178.22534022270642,-71.107861730746,-141.40430997562302,1.94483411727,-2.96547001525,0.587175167611,-178.17334888997604,-70.39929889418725,31.326768642078083,-3.6062220574975163,2.8587597527162587,2.1616183080230105,-173.50800030527657,-71.36422970281885,211.98809445679163,
1413394924855,-3.336097,2.957773,1.915669,168.80755292086386,-72.45799066307475,-120.63177478886051,2.21881491973,-2.91388030992,0.605415644225,169.67682319705742,-71.79527717241778,51.333880926550435,-3.862776769298902,2.750352825140293,2.183693423103457,174.3421717817569,-72.76020798104938,231.99520674126398,
1413394924955,-3.443293,2.914565,1.93375,158.91589955846834,-73.14603002826,-107.67438792823393,2.34791630622,-2.88482286898,0.620943885965,160.35504815744758,-72.5588418821284,63.750467412222484,-3.982610268710624,2.6947735057498585,2.2011146984297594,165.02039674214706,-73.52377269076,244.41179322693603,
1413394925055,-3.536981,2.870362,1.954252,148.99492797668015,-73.0599290927785,-95.77594564304653,2.45588621738,-2.85041706129,0.639603820202,150.7533669134844,-72.5593203750836,75.33323453445388,-4.0806383612790516,2.638536280477692,2.2215431595933395,155.41871549818387,-73.5242511837152,255.99456034916741,
1413394925155,-3.611654,2.823971,1.97254,148.20408687034586,-71.46286761925539,-93.15433063832451,2.5409990838,-2.81412957512,0.654643537752,150.0441869018649,-70.99394275354844,77.91667273086446,-4.155957402484145,2.5852581869001394,2.238146218451205,154.70953548656436,-71.95887356218003,258.577998545578,
1413394925255,-3.666105,2.772256,1.993881,147.83697999933645,-69.38607648854912,-90.9757985284054,2.58493358419,-2.775740476,0.67443132031,149.41155951997845,-68.95871602700096,80.41916264132806,-4.190567844077488,2.5387983157686302,2.2591013443511856,154.07690810467793,-69.92364683563255,261.0804884560416,
1413394925355,-3.70246,2.713104,2.013337,146.76529551159254,-67.9681290612134,-88.4399724790913,2.62121098559,-2.72427564408,0.691454684793,148.16953821909325,-67.58821177072619,83.12656417578432,-4.214926553036004,2.481141362575538,2.27745353118479,152.83488680379273,-68.55314257935778,263.7878899904979,
1413394925455,-3.72235,2.64574,2.023207,149.042260814761,-68.08058623742257,-89.60389843957627,2.62507127783,-2.66806427471,0.700732916634,150.31943304414523,-67.72453021188976,82.08873732428044,-4.20665151723377,2.42559856012247,2.287808547691557,154.9847816288447,-68.68946102052135,262.750063138994,
1413394925555,-3.727518,2.569509,2.023094,153.0263212705993,-68.72435021501643,-92.79853689126011,2.6368913204,-2.59566413841,0.700825053425,154.24576742916486,-68.34997940797854,78.9626881906305,-4.202758946510437,2.3523596695749363,2.2893623933510723,158.91111601386433,-69.31491021661013,259.62401400534407,
1413394925655,-3.719072,2.486696,2.013368,156.91059766138474,-69.25997728786004,-95.87172432823189,2.63657118279,-2.51338483659,0.691852910925,158.0607474682334,-68.84706397738545,75.9388619686767,-4.184956500237915,2.2718736507506434,2.2819086011856107,162.72609605293286,-69.81199478601704,256.60018778339025,
1413394925755,-3.698964,2.398763,1.998464,166.70475278777204,-70.28921553087183,-104.80164024999469,2.63078305037,-2.41820615024,0.677814409903,167.80233306846443,-69.802483731772,66.99641976035919,-4.159093254665727,2.1798496214491907,2.2695702511028055,172.4676816531639,-70.76741454040359,247.65774557507274,
1413394925855,-3.672054,2.307126,1.985595,175.20392841744385,-70.63638940022382,-112.83980096821942,2.61434367707,-2.32085731637,0.665105877546,176.02320253685642,-70.07652386610813,59.2023063438265,-4.122352759187608,2.0880024260897505,2.258489459540751,180.6885511215559,-71.04145467473973,239.86363215854004,
1413394925955,-3.642436,2.21379,1.974924,179.54247931168075,-70.5561806199378,-116.65071390313103,2.59613063689,-2.22299997674,0.653217495211,-179.77906675142106,-69.97803229610675,55.55096145276342,-4.0837657815294515,1.996053107266718,2.248219342219519,-175.11371816672158,-70.94296310473834,236.21228726747694,
1413394926055,-3.612586,2.11889,1.966482,177.9826619921699,-70.2617581136677,-114.4000117834606,2.57941738296,-2.12221140209,0.642625676401,178.61626390045407,-69.68882834867937,57.87811730859583,-4.046010712640856,1.9009472113914678,2.239315432651545,183.28161248515354,-70.65375915731096,238.53944312330935,
1413394926155,-3.581983,2.022918,1.95908,173.39444955749997,-69.76259284580688,-109.34924676813328,2.56088030683,-2.02469135918,0.632149042947,174.2194310097783,-69.22122051292939,62.76953585978107,-4.007170121668091,1.809425066450642,2.2304471020609657,178.88477959447778,-70.18615132156098,243.43086167449462,
1413394926255,-3.548525,1.924021,1.952861,169.63840955735716,-69.16100883412567,-105.24728511655823,2.54017285604,-1.9192453639,0.625699886963,170.6262431922545,-68.62408453582857,66.7142623658191,-3.964493271220823,1.71070489238716,2.2257288692886723,175.29159177695396,-69.58901534446017,247.37558818053265,
1413394926355,-3.510919,1.82084,1.947048,172.13298717439093,-68.48109852632386,-107.2372680432856,2.51499850376,-1.80958446542,0.617643415986,173.14729098391865,-67.92299157846989,64.68812771421739,-3.9165637198903283,1.6087867575760757,2.2194344830081265,177.81263956861812,-68.88792238710148,245.34945352893092,
1413394926455,-3.470976,1.712218,1.942435,175.05433110414765,-67.74501583919482,-109.64170841600252,2.4890847432,-1.69722996114,0.611094565558,176.06254530499106,-67.1618468043221,62.34554614544141,-3.8673277747675594,1.5044256040035915,2.214689338839405,180.72789388969053,-68.12677761295369,243.00687196015494,
1413394926555,-3.429797,1.596038,1.940053,177.8657738976259,-67.76996389179973,-110.96261461260873,2.46219216886,-1.57562151437,0.605804755049,178.88235633356945,-67.19701968438464,61.04646500657534,-3.815154080552529,1.3912591257485587,2.2113635596863133,183.54770491826892,-68.16195049301623,241.70779082128888,
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.23246741390953,-112.84610584832525,2.43658295677,-1.44569840467,0.602921382781,-176.17643939345984,-67.63757675302088,59.16309232458579,-3.7624457461905463,1.269746061425593,2.2106107640613173,-171.51109080876037,-68.60250756165247,239.82441813929933,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57635347728225,-117.33565384719121,2.41312722767,-1.31250399597,0.600921412171,-167.39765166169525,-67.91975900018895,54.736605652893644,-3.7111380699310166,1.1445965572745482,2.210824274227344,-162.73230307699578,-68.88468980882054,235.39793146760718,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16138511369853,-122.35341253726516,2.39661357445,-1.18127644488,0.602062965373,-157.54887996844172,-67.44501821903236,49.84481316280063,-3.667012118977942,1.019952765535196,2.2142153927427968,-152.88353138374225,-68.40994902766396,230.50613897751415,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63121623210768,-124.10579804906457,2.39291333014,-1.05815319132,0.600472253033,-151.3500403304798,-66.89707907712511,48.282728978487384,-3.6371502143086922,0.9004395500059204,2.2148601440746534,-146.68469174578033,-67.8620098857567,228.9440547932009,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.09210201970639,-121.18126864735763,2.4076241063,-0.946564646044,0.587491867734,-150.930776416264,-67.43017382359365,51.20715441105395,-3.6278076484900126,0.788039335962375,2.204098679423274,-146.26542783156452,-68.39510463222524,231.86848022576748,
1413394927155,-3.309188,0.858543,1.911301,-162.25807214323746,-70.04795849277426,-109.08341533209777,2.43595038381,-0.83288988257,0.566951086715,-161.20360507026578,-69.49370421946614,63.03938931226272,-3.6313702235913734,0.6705464971991844,2.1859604757821214,-156.5382564855663,-70.45863502809773,243.70071512697626,
1413394927255,-3.33471,0.741199,1.894687,-174.81725099304424,-71.231960046223,-95.69948088717423,2.46823073338,-0.71227493198,0.531672161594,-173.77256348496925,-70.84794535206903,76.13385989069691,-3.63740941804609,0.5451327026735425,2.1532572939048036,-169.10721490026978,-71.81287616070063,256.79518570541046,
1413394927355,-3.363275,0.62668,1.890451,177.36051478802008,-70.92954476856472,-87.47450382894674,2.51533035106,-0.614699279368,0.538847011826,179.06331362770408,-70.53991954678241,83.96179669832003,-3.662570255446557,0.439927748757835,2.162728850113402,183.72866221240355,-71.504850355414,264.62312251303354,
1413394927455,-3.389547,0.511328,1.900458,176.60669937947108,-70.17308107796602,-86.32838338162887,2.5556863994,-0.506319362733,0.546602977353,178.39038080199575,-69.81869203024186,85.01808569064627,-3.6788350088979382,0.3256177503937343,2.1729099128207534,183.05572938669522,-70.78362283887346,265.6794115053598,
1413394927555,-3.412302,0.396692,1.92333,178.34698568709712,-69.40941372059588,-87.85753324418134,2.59319144949,-0.397218882722,0.567477668909,-179.88395122037943,-69.00765387557688,83.49279863125602,-3.6920773946768697,0.21147760688650452,2.196190014355608,-175.21860263567996,-69.97258468420847,264.15412444596956,
1413394927655,-3.432734,0.282546,1.959152,179.72972216072665,-69.28965158800447,-89.11541523882369,2.62710764499,-0.293432261714,0.601542970417,-178.5715055538321,-68.90969178276296,82.2934119802037,-3.702862974753545,0.1035605611219016,2.232521794935888,-173.90615696913264,-69.87462259139456,262.95473779491726,
1413394927755,-3.451076,0.166902,1.998553,-179.79457340495125,-69.37770374539964,-89.16589496883226,2.66115765474,-0.183236139851,0.63800325442,-178.05247420906335,-68.9824060219669,82.19887612571002,-3.7123971975909345,-0.010597340567573332,2.271367809196593,-173.38712562436388,-69.94733683059849,262.86020194042356,
1413394927855,-3.468135,0.049355,2.032951,178.313483492032,-69.85511335512518,-86.99981355628199,2.69368833935,-0.0693186748397,0.66934758518,-179.84719120236727,-69.45823979486322,84.21998718120857,-3.7196859758079728,-0.1281703815760411,2.3051517563714325,-175.1818426176678,-70.42317060349481,264.8813129959221,
1413394927955,-3.483437,-0.068831,2.055531,178.10821392034114,-69.8026828088952,-86.57606266564267,2.7245007099,0.0467816861054,0.690231230408,179.97242684596299,-69.38010717898439,84.56693532942494,-3.7248969442433646,-0.24772182058018483,2.3284996014220116,184.63777543066246,-70.34503798761598,265.22826114413846,
1413394928055,-3.497213,-0.187742,2.068078,176.97733209685885,-70.26527338596885,-85.33971838782412,2.75464481243,0.163276221653,0.701198018866,178.8654879371079,-69.88385025413466,85.7558525223421,-3.7294339752323182,-0.3677171178674394,2.3419330729622114,183.53083652180737,-70.84878106276625,266.41717833705565,
