        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394912005,-1.088499,-0.172023,1.92686,166.99796815801477,-80.85468477964594,-83.93578798767102,0.197072913098,0.511541268052,0.51382127312,170.5475218459654,-80.03494247147067,86.6081407427716,-1.1576695574066953,-0.16671383351835056,2.134091627313695,-123.52947938183783,73.18821154942229,-46.42761905466129,
1413394912105,-1.103193,-0.139153,1.920038,172.6741565865468,-73.57518202284817,-90.2746812905617,0.21291215889,0.479738775726,0.509752306504,174.51286777620956,-72.69144579358249,82.07315395429143,-1.1799520831766153,-0.1391062576920268,2.129603028753628,-140.27502061560588,68.20973632116004,-62.93240128369952,
1413394912205,-1.112926,-0.10163,1.920235,174.34745745736066,-66.70306611707291,-93.26276243028023,0.222062962373,0.442002785689,0.509040103375,175.67739118356343,-65.72345646058096,79.70037629840117,-1.196944202315239,-0.10420934872999997,2.1282903925401886,-149.778171079942,62.446485642973535,-72.86445896550256,
1413394912305,-1.119695,-0.074067,1.926989,174.32809029842122,-62.81812055946543,-95.33666440189272,0.227056974783,0.410671343208,0.513298917307,175.45302450272513,-61.776614580939565,77.89339360079502,-1.208477838574138,-0.07458189331679173,2.1320221567857716,-153.11060075223193,58.85079439718581,-77.77906277332936,
1413394912405,-1.124223,-0.063363,1.936572,174.75372790641308,-61.42642699361879,-98.41395726662273,0.23298009262,0.397777489851,0.520159504508,175.75120906761273,-60.33034795959889,74.96820015605769,-1.21697070303978,-0.0631098622388851,2.1387054338383193,-154.47276811203557,57.58667083886952,-81.6013186672011,
1413394912505,-1.12879,-0.074339,1.952778,176.69381695973567,-62.16540726756427,-103.33052884321701,0.240548974693,0.407479055842,0.534308276138,177.5896352910294,-60.992785565279135,70.17163093938083,-1.2222064909002106,-0.0739123355236708,2.1531099190274077,-155.5261787553869,58.55608320765193,-85.68927358936737,
1413394912605,-1.134868,-0.101666,1.974994,-179.72272001311597,-65.37615102075553,-109.81565740638057,0.25137069248,0.432766090919,0.555813502086,-179.00214800878726,-64.15473728899232,63.85388453324148,-1.2272497624709537,-0.10048291243463556,2.175191321075368,-155.62620265431187,62.084786129557976,-89.06747337754051,
1413394912705,-1.144029,-0.1382,1.999369,-174.59066065147292,-68.78614270480311,-117.79519250896493,0.264956279554,0.468536186804,0.577880035418,-174.11629822045703,-67.5621020754139,56.0882513550054,-1.232754108219222,-0.1378711365928005,2.198056637632152,-155.81252884424936,66.03141437719397,-92.53981413090747,
1413394912805,-1.156709,-0.178239,2.023337,-169.8230381329571,-70.57424942006051,-125.15654700389848,0.281275044242,0.505988764153,0.601732311056,-169.70244184450246,-69.34939172834189,49.0331569097522,-1.240558553938319,-0.1774490284993138,2.22276715732297,-156.81441828087412,68.41176450538833,-96.41261099145268,
1413394912905,-1.172307,-0.219622,2.046753,-168.5242123032855,-71.2320102872412,-128.26101455924194,0.299707194858,0.544685454414,0.623908975158,-168.47475956365383,-70.0075823475756,45.76765376518874,-1.2501730548061858,-0.21872654194921806,2.2458476837605184,-156.7298749113108,69.19535303852763,-98.44799467264812,
1413394913005,-1.1914,-0.260215,2.070069,-174.9500741487481,-71.57466735153996,-123.45030034494212,0.321149830905,0.577923636712,0.646544212482,-174.4221352534625,-70.3836032755953,49.963135273487644,-1.263889880347402,-0.25530427336996087,2.269317571553536,-151.59391731907354,68.33447072617123,-95.06094365287188,
1413394913105,-1.210526,-0.300818,2.093768,178.98207835207936,-71.81053896134563,-118.46307275560032,0.342947362488,0.614165248933,0.668233005866,179.8329074195976,-70.64451691101432,54.5859371330472,-1.277318939006808,-0.29491064912475895,2.291900440747574,-146.99997714774418,67.46665761277976,-91.59768735796256,
1413394913205,-1.225978,-0.343832,2.117371,175.684675289614,-71.90238127949257,-114.97907436982017,0.362076992764,0.650499150312,0.691862902848,176.8009546890119,-70.74960842227986,57.775065344057694,-1.2881095100766837,-0.33399927961868975,2.3163975776698797,-144.6894096710722,67.00181684684806,-89.13951937082095,
1413394913305,-1.23506,-0.389677,2.142319,174.22105173134963,-72.47966329551987,-111.64919546369671,0.375113858226,0.692145476162,0.716903873062,175.49499277058706,-71.34106851784189,60.90921110645543,-1.2918057204691047,-0.37695024865573545,2.3423394125057353,-142.94171857136416,67.2635881276416,-85.63018452753123,
1413394913405,-1.237441,-0.437682,2.16784,172.41715970653274,-73.55006529559863,-106.63013707745681,0.382295516721,0.736213693546,0.742723991192,174.1614631066363,-72.44009914741291,65.48533705919873,-1.2892601011234186,-0.42100346581344744,2.369043277068599,-140.42711821247886,67.94321318383636,-79.99657950415667,
1413394913505,-1.231771,-0.485929,2.184786,168.26689096270738,-73.8896963784515,-98.20248693343144,0.381904288783,0.779894494933,0.75910138342,170.64768216128735,-72.88108013400205,73.29131812953464,-1.2794585700812189,-0.4632561273359646,2.3862196279264554,-137.47527910460366,67.71900954580862,-72.8110998663715,
1413394913605,-1.217544,-0.53227,2.190743,160.49157857613264,-73.39498593672116,-85.75455974022321,0.375164254382,0.822895614056,0.764756609858,163.60430500335497,-72.56318049806374,85.08485392198752,-1.26366747995012,-0.5037095439942324,2.39259680980925,-133.3888597031397,66.3295436178347,-63.98112106618109,
1413394913705,-1.192649,-0.576805,2.184528,155.37056052532796,-71.85493801579146,-75.58173003117544,0.35780362935,0.862940055881,0.756977948139,158.6821553775209,-71.22337706347989,95.11503740424729,-1.2382162175940095,-0.5392842387486085,2.3853766617270047,-131.76318020591097,64.41316752682152,-57.151924255839006,
1413394913805,-1.155548,-0.619898,2.164047,157.76453135495206,-70.02753233098595,-72.42939409802001,0.330469543744,0.904947158521,0.736932395544,160.93037695546974,-69.45424973352588,98.46143139205486,-1.2026805128686329,-0.5748997451459534,2.3658235934078355,-135.12270454301182,63.187415919248174,-54.70280953492735,
1413394913905,-1.107632,-0.663314,2.131941,164.70665994477207,-69.1049318110802,-73.68491677902804,0.289882470329,0.949838015832,0.705799537243,167.6968453497039,-68.47345742444735,97.34727565642135,-1.153652424010521,-0.6107330314637793,2.3350993918870953,-140.92672907010333,63.4356532253446,-54.68685845739091,
1413394914005,-1.051978,-0.708678,2.092946,171.33647209597328,-69.15444701923035,-74.80841815632752,0.240279598501,0.9995961554,0.667668950293,174.29915228467846,-68.46687502094004,96.16569375261572,-1.0948225961565163,-0.6495415795749176,2.297373976631876,-145.77664854497334,64.59968778928432,-54.08634241025772,
1413394914105,-0.991897,-0.75535,2.050161,173.82549186588662,-69.48424162200027,-72.28711008121579,0.186941041199,1.05193161455,0.625913758711,176.90017410773552,-68.79277870486631,98.51701535782219,-1.0318164909429535,-0.6901452107302162,2.256033030266662,-147.32398260965093,65.3587400516462,-50.714935143636204,
1413394914205,-0.928105,-0.802632,2.016639,171.08250280485365,-69.80755940744068,-64.82135984701198,0.130591564552,1.10818306773,0.591373576578,174.43830661372965,-69.22331758197836,105.64284698320229,-0.9649878373900329,-0.7337860663622946,2.2219460757380287,-144.98156141063924,65.27889743123232,-43.759157927934694,
1413394914305,-0.858367,-0.848858,1.998781,167.34978425425243,-69.80273180353842,-56.394348723479034,0.0680749873496,1.16223122415,0.571155839238,170.93328811070737,-69.38325649451575,113.8123641344663,-0.8925129535993541,-0.7736699184638174,2.2020726738720895,-142.25429682909402,64.79401171723184,-36.39601213926248,
1413394914405,-0.780488,-0.892636,1.996574,163.69836257914474,-69.65130124593621,-48.24352248997165,-0.00300870005917,1.2148284717,0.56745543889,167.37052456746815,-69.39008233284164,121.8672668337046,-0.8118726920977487,-0.8099757563019431,2.198595837375558,-139.706213403098,64.18656841437536,-29.376130392626266,
1413394914505,-0.694318,-0.932717,2.008851,161.3245041925732,-69.58341174696912,-41.74723272181449,-0.082747938102,1.26578519219,0.578856045098,165.0588223504991,-69.46323972955024,128.32373650200125,-0.7230300846331809,-0.8425282495407819,2.2100951222006704,-137.99583315763138,63.86396069616408,-23.54632851651729,
1413394914605,-0.600085,-0.966914,2.02657,164.8002080063508,-69.818355616434,-41.621625520992765,-0.170472076173,1.31211713461,0.595761555729,168.35314767253732,-69.71456893705263,128.61122888764504,-0.6273377211874749,-0.8687499423901137,2.226928540768957,-140.03590060575306,64.63695699413894,-22.008806603024166,
1413394914705,-0.501497,-0.995993,2.035535,170.00034781943833,-70.29592069865843,-43.74624987212914,-0.262810738392,1.35323119958,0.607103966559,173.6314684088604,-70.13975230860615,126.43473888532816,-0.5282851770931425,-0.8890042633457668,2.23805513742985,-143.2575560022022,65.92013066482346,-22.15386379311357,
1413394914805,-0.399669,-1.021658,2.034371,174.38690640567458,-70.62015431435225,-45.2645997416005,-0.358007503465,1.3905757228,0.60915686644,178.0549624564735,-70.45061823505593,124.91214323769701,-0.42730323911760204,-0.90515586955416,2.2397945949336617,-145.99975264039819,66.9785899777404,-22.02572043895329,
1413394914905,-0.296287,-1.045543,2.02394,174.02013902529734,-70.78433108159358,-42.45629443717422,-0.454993556593,1.42628846331,0.599745407639,177.7671812033491,-70.68091785787723,127.67371549122853,-0.32499403716309255,-0.9195648554770969,2.230023299576917,-145.47108701811595,67.11897560201646,-19.0487175757705,
1413394915005,-0.19248,-1.065648,2.00137,170.09708983901837,-71.1725778306799,-36.18457478930823,-0.55241773264,1.45776775086,0.577674371897,173.89996680044797,-71.21073681893228,133.91698643174328,-0.22324004566415334,-0.9300020285098203,2.2075124827339883,-142.0239974026718,66.87462319030024,-13.287823732065542,
1413394915105,-0.086183,-1.077579,1.973158,162.95673453485773,-71.54141628031286,-26.280498205858436,-0.653471424946,1.48203914188,0.550306724059,166.71530287241666,-71.76894862589623,143.85367387291265,-0.11951089547332583,-0.9327324263945012,2.1795348912188786,-136.43040490724033,66.14008837787806,-5.034399521505825,
1413394915205,0.024951,-1.079523,1.947047,156.25335334349776,-70.65557554555288,-16.251905139121142,-0.756350073657,1.49377731782,0.525832631906,159.6903700042698,-71.08190036664244,154.2593271570034,-0.016653226990669623,-0.9227725147246761,2.154199490776917,-132.58342187225173,64.44017478542797,2.2066376323526216,
1413394915305,0.142234,-1.067897,1.925074,151.6495767015822,-69.69508331993387,-7.7953668322306315,-0.867513582799,1.49451368472,0.505258023757,154.66871942978688,-70.25116351820999,163.17399850637207,0.09197710169505924,-0.9002212386231638,2.1324722236389704,-130.07433335891375,62.951535761694416,8.631927666799594,
1413394915405,0.264314,-1.039395,1.907287,148.49219504771287,-69.27595278907089,-0.6322479190778793,-0.985100953245,1.47978023707,0.488028658227,151.24827044700925,-69.9051355819874,170.65071085214342,0.20360558312859411,-0.8611219647325914,2.113736052239791,-128.09198713456604,62.149765936173374,14.652002575019079,
1413394915505,0.390926,-0.992384,1.893302,146.12241408148628,-69.25161272477716,5.846455167155628,-1.10832841778,1.44819388346,0.474703148282,148.74282416976655,-69.94359294629245,177.28995416206553,0.3171750903970667,-0.8042793394627636,2.0985321732404962,-126.38062684375346,61.84096088479176,20.448992129082075,
1413394915605,0.521676,-0.924477,1.882941,149.70532856800142,-71.39602520824675,7.503458413684198,-1.23790868496,1.39564256212,0.465682191385,152.53799673802962,-72.06419903225634,178.69184598196222,0.4325075397260645,-0.7255166097852153,2.0871777368443842,-126.90066353299237,64.28279712427863,24.976410567344935,
1413394915705,0.650482,-0.838973,1.873326,160.24166208251256,-74.34642273194682,3.0312375744759112,-1.36818754876,1.32597494372,0.458570118527,163.88514515979708,-74.89358455304408,173.40163444038853,0.5448844488531639,-0.6298467161210748,2.077408257420374,-130.312768474192,68.33819163901694,27.444355862103258,
1413394915805,0.770457,-0.742286,1.866583,167.51501350889353,-76.61926237946903,1.8586022818979808,-1.49338717961,1.24767073865,0.455460513523,172.0321347785835,-77.07961762764666,171.30581420954553,0.6504826840621165,-0.5267415495558512,2.0715343244777897,-130.9699148848017,71.26907161529344,32.63833381111521,
1413394915905,0.876328,-0.639326,1.864735,168.75984045760717,-78.9059222403684,6.3317174066338024,-1.60865604309,1.16258499645,0.456218268233,174.0587817916709,-79.38914151697595,174.92403561891706,0.7449571607079444,-0.4190497268273638,2.069506225414795,-126.6422241015163,73.20971725750924,42.36323690431713,
1413394916005,0.96577,-0.534145,1.864149,168.6894877759471,-79.90218559066032,11.513464983508927,-1.70895409724,1.07442044477,0.45723500874,174.21045568474162,-80.41277113961188,179.82628329724605,0.824150591571308,-0.3115353616042832,2.067837879156395,-123.98344096289597,73.90430962894897,49.96494180670744,
1413394916105,1.036394,-0.428383,1.865446,170.24023165512523,-80.44628984804854,14.397613443628805,-1.79127164823,0.981077727012,0.460069371033,175.86723616872382,-80.95209263688747,-177.4430585218395,0.88468477876008,-0.20275747282422835,2.068080496133704,-123.0513472171564,74.45037534723143,55.22733079288353,
1413394916205,1.087649,-0.32349,1.866059,173.05081205104014,-78.43716029634383,15.316355615316304,-1.85665438224,0.886879360863,0.463319096776,177.557480327494,-78.9581582890906,-175.45151065806158,0.9284942324860352,-0.09674401416448264,2.0689009572235566,-129.28924480624022,73.40835549964059,52.88864076935593,
1413394916305,1.12411,-0.21961,1.866983,175.65909933910336,-75.07473805273446,16.163912709131083,-1.90514710173,0.790465990901,0.467529161742,178.98891326923842,-75.56820741352331,-173.4563864323607,0.9553362932300369,0.007853466996194547,2.0708185358634976,-137.91288562720206,71.2254324879577,48.06149019907921,
1413394916405,1.151607,-0.116909,1.867221,-176.00803388713382,-72.5249867789774,11.71203094703505,-1.94348341461,0.695331980169,0.472044357216,-173.07892702636724,-72.94847489156507,-177.50252733090755,0.9725305665722004,0.1090431851187923,2.073171785502224,-148.1252698852115,70.63299686987455,41.998160609691624,
1413394916505,1.175023,-0.018317,1.859137,-163.78812423913337,-70.28669617152806,3.833731165859786,-1.97693929038,0.602128324478,0.465957315763,-161.07483809485308,-70.56523175313197,174.82262534174393,0.9853010768305046,0.20709217933717516,2.0650122553772245,-161.6194700185968,71.14187921232622,32.973774209491445,
1413394916605,1.200277,0.071221,1.842898,-149.38452587171528,-69.1570229245673,-5.849247814227667,-2.01562586287,0.519607124282,0.451964993487,-146.75858344419242,-69.23492226367028,165.21996931704405,1.0054097386544645,0.29566053602349923,2.049091439788145,-176.95729438992655,73.10571286482563,22.216920659186343,
1413394916705,1.229556,0.145453,1.816117,-140.17083607230845,-68.10987792703321,-9.841968086656365,-2.0528796822,0.452952947659,0.426281830055,-137.60972516835926,-68.09020580692464,161.3073476972623,1.0274281232312994,0.36818711752865585,2.021790580540867,171.07967309008885,74.11443266030219,15.348201917345175,
1413394916855,1.284403,0.217659,1.75843,-145.84119376632543,-68.0857818754182,3.4955583146051707,-2.11573422586,0.394970036663,0.371615237688,-143.31535450633623,-68.2532411359934,174.67578838297388,1.0761228574398887,0.4371106285449511,1.9654033440698526,177.5909240703225,73.0452531503153,29.66597778839323,
1413394917055,1.384292,0.25848,1.65345,-166.57645565811833,-67.82893770656699,33.69373000383821,-2.21920677749,0.377872115394,0.268124376243,-164.54955340476386,-68.42844140674403,-154.7062307798252,1.1729092226600852,0.4737614864886435,1.8605301807980883,-162.42635742315147,68.69926485517806,59.43161158320198,
1413394917255,1.510194,0.286515,1.553438,178.0841113003276,-64.9640763507448,58.87309818009219,-2.34778400285,0.380741887384,0.166848437,179.23111301155976,-65.80852217667767,-128.72957103697033,1.2984945689072864,0.4963020219415054,1.7579758078461192,-152.5152742802807,63.202944925992476,79.5112119805109,
