        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.27721558014,0.739474361917,1.15464099094,172.23686076158089,-68.08719143514553,-169.1762926599324,-0.6936524441445642,2.7625381232251596,2.3501958929194675,173.3618788230462,-70.87563217501368,-176.88570022035597,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.39882882857,0.749909599596,1.18209354376,170.85038279178335,-70.11412063540821,-167.8250523909824,-0.815695462835183,2.7767038604746235,2.373799971221943,172.69764070483802,-72.95171436444797,-176.1984078882216,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.5175534991,0.754738649183,1.20098172838,173.0974061679114,-73.23015764169007,-169.7906811136792,-0.934754276430107,2.7860434026595775,2.3884082732367067,177.20668479621224,-75.91049622986083,179.62460846080677,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.63171410266,0.758232288122,1.2064098468,176.03236570049032,-75.20821123183346,-172.53167960750423,-1.0487213549289236,2.795219366751249,2.389681100496806,-177.61452846645355,-77.6868913153389,174.6656999702458,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.73566461395,0.757454439727,1.20119824342,176.98434098670532,-75.76412950141147,-173.03427510653765,-1.1522387200202937,2.800709787781501,2.3803277558105984,-175.89733106000864,-78.17379437333162,173.40545383330044,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.83061548355,0.756904050667,1.19114252537,174.17362194002658,-75.81109086137481,-168.99506710624095,-1.246547634243767,2.8064398878720898,2.3665407081804464,-179.14882046201404,-78.37865659728793,177.90363839821208,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.91076914042,0.752614855461,1.18387420689,168.87489084903908,-75.72673109465455,-161.92164536680343,-1.3264073785841675,2.8073512489308894,2.3557044259036735,174.39165306058285,-78.57864167610394,-173.82964041813958,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.97622630166,0.741994072751,1.17913920277,164.12847502079282,-75.42317026156353,-154.96189199023124,-1.3920379169270234,2.8009015849628542,2.3472844782485427,168.25364817851954,-78.51058438522006,-165.45088667893282,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-2.02887855125,0.725425362831,1.17886833491,163.2810691315473,-75.46130293574726,-151.27170768834407,-1.445393995935086,2.7873731124537,2.343165720043353,167.23308510810446,-78.58653926422049,-161.58065473719432,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.06736270435,0.70304024718,1.18066066937,161.333370171996,-75.48553188668032,-146.29478530780017,-1.485000897890272,2.7670735819504895,2.3410307061766833,164.81220398797322,-78.69579137783582,-156.11569958360667,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.09209719454,0.676148324347,1.18155648932,158.69568077617143,-75.10042757089134,-140.5409443788223,-1.511076826134337,2.7416371503136543,2.338063060006224,161.16613391203745,-78.42404330577038,-149.33948212644705,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.10357520877,0.64521722899,1.17934195199,158.44436127940196,-73.50235927656634,-137.3518294614253,-1.5239906318621048,2.7117877359708573,2.3320941630183905,159.78154339368518,-76.8521263797369,-145.03971685268655,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.10580157907,0.609005382487,1.16785348422,164.81528244819972,-71.45217749900682,-141.2026426388732,-1.5275233797412606,2.677159914013624,2.3167099801511606,166.34796643545607,-74.5591481842516,-149.17851984374408,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.10169785104,0.56938065889,1.14505859007,170.09602792096715,-70.21158561947173,-144.48712434963196,-1.524404181791903,2.639982448441764,2.289976608478317,171.87880030961642,-73.0852658296874,-152.78693360571154,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.09524323913,0.524361921246,1.11381650646,169.49285014945022,-69.52342372873548,-142.24560487027003,-1.518831800969999,2.598206726072816,2.2543654566464744,170.85833817388016,-72.43318277953063,-150.13711964121418,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.08595423631,0.474583145434,1.07931536943,168.47806554416593,-69.11363448511169,-139.27752239929956,-1.5105252313573727,2.5518908916575667,2.215117718688932,169.512416679925,-72.07528011638604,-146.8365444843873,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.0731352489,0.419694462056,1.0450265307,165.9562007060906,-68.5980761782154,-134.41980433297206,-1.4989643051634662,2.5002847888755815,2.1756718874284005,166.40192166776242,-71.67873086302303,-141.3747078461161,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.05754946345,0.357037458454,1.01312715096,164.15320341048846,-68.10347187492735,-129.94036253769775,-1.4851426295700279,2.440562096326611,2.1378757432498996,164.14085448761386,-71.26534940778555,-136.42719893724396,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.03823129774,0.283771805548,0.987382744636,164.21756066158542,-67.6598100233221,-127.09881848586254,-1.4684096420001564,2.3694540209883987,2.1052035742401998,164.06227240517586,-70.8217601756423,-133.4517125599379,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01532323837,0.199752444836,0.974622112226,168.75486269422424,-67.77094026078477,-128.41607181996903,-1.449222040236977,2.28610730715944,2.0844183119000936,169.29189020193851,-70.7305784947045,-135.5086155053053,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.98926704605,0.108191793156,0.973352488384,172.75028214838846,-67.72534655271251,-129.2496248443213,-1.427791224178594,2.1938927625048215,2.0743640632361515,173.79433218090256,-70.49123767041579,-136.8914198941806,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.96261050757,0.0122167553505,0.976613287923,174.54223937933673,-67.69847533099401,-128.00933267547063,-1.4061881304436112,2.096786227009205,2.068360827087827,175.79415734021748,-70.3728953239534,-135.87737848673538,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.9370369512,-0.0873690705215,0.978383629106,175.84877034395637,-67.82118443547839,-126.36913426239178,-1.3857807937944675,1.9963104079670804,2.0604470412286537,177.3047709126797,-70.42580791604578,-134.45092815627592,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.91094710733,-0.191014274808,0.98050066335,176.0686646239779,-67.89126680566572,-123.52266812119467,-1.3650789042937614,1.8917390351606496,2.0524626865759235,177.57959308594778,-70.48349737494972,-131.659773044506,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.88540632885,-0.299004471012,0.98354187129,175.64821098506977,-67.98042317420521,-119.88740869581838,-1.34518577617273,1.7827864471199566,2.044908892822289,177.14813512760406,-70.59409013088549,-128.0073672063579,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.85965638875,-0.410008961861,0.986171597885,173.40660937129294,-67.98656921137889,-114.41162000206789,-1.3252176436333838,1.6708725203358183,2.036631300152351,174.63838294610406,-70.71678394791626,-122.24164711161659,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.83108997852,-0.523733334691,0.989303091901,171.56538663905047,-67.77016518848099,-109.0926818322902,-1.3025993871497499,1.5560503384038267,2.0286713985326807,172.47673360890468,-70.59477185691982,-116.58877434920211,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.79811521111,-0.641318113938,0.992530117956,171.43667984709933,-67.69044670481249,-105.13537944241858,-1.2757820725417985,1.4371425461562812,2.020565976057465,172.30028922074345,-70.5220735886427,-112.58419476649516,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.76247135541,-0.759911817206,0.99481934851,173.5754564298346,-67.70686644723475,-103.27863956022675,-1.2463105301994546,1.3171846595034433,2.011525782350548,174.71410040141734,-70.43103374357099,-111.02369087823855,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.72482884104,-0.882747574109,0.99681193934,177.7059330330403,-67.86902947089948,-103.89682561743876,-1.2150457382092186,1.192935878698505,2.0018146685865146,179.39153379946015,-70.37320455672373,-112.2244228972609,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.68862646251,-1.00590771104,0.9994018907,-175.47264878343768,-67.91517196004101,-107.76930971752017,-1.1852610371143621,1.0683814625151484,1.9926055221519914,-173.09476084636006,-70.02978991231254,-116.84672494662541,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.65495129444,-1.13201164046,1.00159542904,-172.06278441622186,-68.09522905903832,-108.56024032441003,-1.1581285579423013,0.9410845853414348,1.982587378314221,-169.32186389102566,-70.00172495138996,-118.02170157044209,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.62619337004,-1.25671680182,1.00601588582,-174.38001015523562,-68.89213988575418,-103.98580911770307,-1.13593162740902,0.8152131459134041,1.974737987574815,-171.43205350369308,-70.92846084808168,-113.61444296626959,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.60076557081,-1.38118920067,1.01067194286,-179.370594567233,-69.60333072621047,-96.91771850778935,-1.117056045939994,0.6897311904489957,1.967016511462775,-176.5368239072055,-71.92319804573968,-106.37423334765157,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.57465233668,-1.5028553985,1.01530975873,176.79366664992514,-70.86414476010033,-90.71393291089993,-1.0973540944678848,0.5669998819044219,1.9596048289069619,179.87416877210416,-73.38171732356344,-100.35442395290661,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.54550261916,-1.62153911375,1.02101139082,174.50783885219553,-72.06352888392564,-85.64144522400747,-1.074519885585419,0.44695136990196815,1.953689376579603,178.01548662763838,-74.68749495217634,-95.6622134331172,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.51225614053,-1.73412592165,1.0289833856,172.62025396631452,-73.58568975686408,-80.62876887647154,-1.0473926031313274,0.3324931341142273,1.9508445282193583,176.92353160943205,-76.28511397379548,-91.39590593188309,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.47654917373,-1.83859712417,1.03870135598,170.87482036289936,-75.51045652008459,-75.99020851872437,-1.0174792603105627,0.2257746726587095,1.9507013912489377,176.58798134955205,-78.26367901749211,-88.11257916014942,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.4375935889,-1.93074195983,1.05013966937,166.56301519777364,-77.1829514831727,-69.74105653923583,-0.9837797792360679,0.13093642123800114,1.9537170809272375,173.23109916622323,-80.1171849964865,-82.75616300370551,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.39492832115,-2.00640357309,1.0608319583,160.24326361103215,-77.38109397044046,-62.35401352634042,-0.9455133164139518,0.05233956066209515,1.9579052985126566,165.35743567893775,-80.60595290447807,-73.77120064474813,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.34706232877,-2.06377195807,1.06952398736,156.07594988578285,-75.65076384528751,-57.8497314775131,-0.9010444317529933,-0.008168944814366086,1.9622728210290248,158.2383780074789,-79.06746152826946,-66.31165612162772,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.29246704663,-2.10372598391,1.07464918669,154.83853185735876,-72.59661972514522,-56.49822920835455,-0.8488219561881477,-0.05138131768820192,1.965229264404697,154.84954913930326,-76.08126884955556,-62.84017887476468,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.22634307227,-2.13345314252,1.0809996988,152.54957104469958,-70.37467478123702,-53.50100711024113,-0.784635954871522,-0.0852014656117619,1.9709535790061077,151.20442292676864,-73.94131655160218,-58.49208701496122,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.14609888482,-2.15423965977,1.08798363243,154.0657618294141,-69.80205447289177,-53.292988322696004,-0.7059391522492429,-0.11098688658540753,1.9788218424794168,152.85027356478253,-73.32530785488476,-58.437678283567145,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.05278146807,-2.17064896791,1.0933396254,164.5541417813963,-69.93555837710782,-61.73488255757484,-0.6139048066257294,-0.13297382378280698,1.98605690582058,165.32091037012003,-73.06724557783505,-68.9708098922642,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-0.951647494938,-2.18282842841,1.09872863301,173.43681901998463,-69.82743030737362,-68.64609702437983,-0.5138597206105817,-0.15119397814000307,1.9940860976838626,175.5083886148709,-72.53718677549384,-77.2736974941606,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.846929501568,-2.19281423348,1.10354489177,179.40119082720543,-69.70157416822452,-72.22180928764193,-0.4101022955546998,-0.16737286120086328,2.0019226323424184,-177.84874905544245,-72.08993709352252,-81.5821368142407,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.741024142501,-2.20319902759,1.1081193483,-177.83828164309787,-70.0456338380677,-72.29466639382979,-0.305169489443016,-0.18398781568479347,2.0095229066392353,-174.60059347217268,-72.27057552145483,-82.15536812365482,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.636662349011,-2.21208479777,1.11447845655,-179.40802355313562,-71.33576060377774,-67.61033191812727,-0.20178131827661128,-0.19921683937908835,2.0189961325977546,-175.56881939187807,-73.63185909179877,-78.02683240831024,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.531695520497,-2.21852058371,1.12091685003,178.76015374985326,-73.17647955208521,-61.71115015900109,-0.09766936563219542,-0.2120547418709937,2.0288346749558253,-176.31856470317177,-75.54484814636311,-73.14968243973148,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.426066832947,-2.21826521268,1.12609076083,176.70502378847536,-74.47641534609826,-54.63798956089337,0.0074976502066089745,-0.21815227094140888,2.038160612960173,-177.55429352099932,-76.93438376066983,-66.85010501044471,
