        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636884101,4.49773,-1.712262,0.57827,-167.4832784787893,-72.95942664372991,167.89302477762217,0.161717279088,-0.132799896071,-0.00669577005438,-165.66724315154337,-72.84001977633535,12.447995501552843,4.499867725761496,-1.713917528007006,0.5737161647415479,120.13586188610455,56.71280563618102,142.63768462195748,
1403636884201,4.498366,-1.711353,0.57846,-168.7795615332899,-73.66862684781522,169.18860867015894,0.161597291935,-0.133874346841,-0.00665623870313,-166.93028068871917,-73.54402060833822,13.683138014504038,4.500437554011862,-1.7129983057223996,0.573743188034083,119.5602085419902,57.441549569779205,142.18050425135567,
1403636884301,4.499369,-1.712054,0.578794,-168.84968466809207,-74.1575149427077,169.15761425403915,0.16033580218,-0.13361756968,-0.00623781510118,-167.04752376827315,-74.02667833897047,13.666997004938755,4.501473032127171,-1.7137696312602886,0.574149649853159,118.88960479383825,57.765498375366164,141.48554712972063,
1403636884401,4.499817,-1.712661,0.578656,-168.29690863844095,-74.22774390016876,168.6508669281987,0.159852282964,-0.133333004386,-0.00618761705207,-166.52868986636204,-74.08488662902528,13.17887308309513,4.501788440988047,-1.7142338985225805,0.5741972023774816,118.63946108005604,57.68893601689341,141.284797134382,
1403636884501,4.499982,-1.712447,0.578691,-168.73429677570428,-74.25432156755299,169.06615769097868,0.159865087538,-0.133589997188,-0.00613925098231,-166.99155475052012,-74.10490020520255,13.607453791176361,4.501887827382424,-1.7139960566595656,0.574243051335044,118.7559920042997,57.801286353022334,141.36678087321891,
1403636884601,4.500113,-1.712669,0.578685,-168.51276346902836,-74.26443535843862,168.87259555576563,0.159809952655,-0.13345689498,-0.00607529047055,-166.8813983091874,-74.10672402451802,13.499913639755238,4.501881485364001,-1.7141396587182458,0.5743077446709267,118.71860229365039,57.77856586216718,141.33355037018515,
1403636884701,4.50016,-1.712648,0.57852,-168.4945443606361,-74.22018971935908,168.85398670043088,0.159925904809,-0.133504044168,-0.00612808235408,-166.8856525888505,-74.05686549637672,13.485437137677634,4.501796194439322,-1.7140475543446878,0.5742558103522925,118.79373804595295,57.748884820963866,141.3785367252874,
1403636884801,4.500198,-1.71252,0.578421,-168.55092207403757,-74.21691802952627,168.90120378699322,0.159978955735,-0.133582003938,-0.00611849771824,-166.9790508235913,-74.05037167037301,13.55462694542579,4.501781860047405,-1.7139543322728632,0.5742651998285913,118.83286888776253,57.765156516352555,141.39101893402935,
1403636884901,4.500153,-1.712464,0.578351,-168.51289205706942,-74.21459372180134,168.86620148173577,0.159986716364,-0.133593686152,-0.00611879082697,-166.9658688237175,-74.04209447510024,13.533568937865612,4.501779857051577,-1.7139404517030585,0.5742648755004268,118.84095432834575,57.75721697849778,141.38947413016774,
1403636885001,4.500124,-1.712539,0.578273,-168.4312833917814,-74.20284325133821,168.79482337982543,0.159971008104,-0.133590747796,-0.00609983638284,-166.9091038861162,-74.02343586985128,13.472349344753573,4.501793066493106,-1.7139497619831268,0.5742836766615617,118.85057843654933,57.73343460753819,141.39096839427341,
1403636885101,4.500116,-1.712595,0.578288,-168.3432258895021,-74.20444938277144,168.70602912237655,0.159925101319,-0.133568670654,-0.0060954117366,-166.85606527825817,-74.01968626707047,13.408911441523955,4.501825126369124,-1.7139893799187098,0.57428779905554,118.83930523730521,57.71961460035407,141.36898837852291,
1403636885201,4.500044,-1.712624,0.578348,-168.29517714374006,-74.19613427165392,168.65495722353438,0.159921948813,-0.133567735502,-0.00608370727173,-166.83417181737101,-74.00664300255215,13.381413231448537,4.501827746697345,-1.7139915257447336,0.5742994753825277,118.85160742522729,57.706835576307455,141.37293698701572,
1403636885301,4.499928,-1.71262,0.578415,-168.31396875343583,-74.19704024987773,168.67186681066545,0.159929448977,-0.133602211126,-0.00608377084084,-166.86987141558373,-74.00430153110926,13.410044127332114,4.501835759192424,-1.7139571671397587,0.5742991417089813,118.86639416276326,57.71314825104947,141.37975032947162,
1403636885401,4.499794,-1.712624,0.578501,-168.3250742614168,-74.20189566440591,168.67012675335542,0.159926483117,-0.133616803577,-0.00610162730842,-166.89409888931644,-74.00647288451526,13.4186846190033,4.50184443162643,-1.7139453369918987,0.5742811021447908,118.87087709201094,57.719747352388325,141.3688911873377,
1403636885501,4.499682,-1.712582,0.578506,-168.31770910236347,-74.20147317205084,168.66096214534258,0.159932674712,-0.133623315573,-0.00610884730197,-166.9022903785919,-74.00519422364101,13.420834744811009,4.501841525123978,-1.7139368301577784,0.574273887142077,118.87536408882173,57.7207409007256,141.3669604524891,
1403636885601,4.499778,-1.712511,0.578601,-168.3184371968724,-74.20480202466024,168.65980727787087,0.159900103232,-0.133644444503,-0.00609726323088,-166.9241105702427,-74.00303177908259,13.429472868436882,4.501880179292242,-1.7139316682702914,0.5742848750394521,118.88548053825878,57.72415350681948,141.36317639576552,
1403636885701,4.49974,-1.7125,0.578587,-168.26979497832858,-74.1820656421095,168.61223804522362,0.159958402049,-0.133626933,-0.00612085470083,-166.88159762427347,-73.98193892582401,13.388610813087103,4.501819660891985,-1.7139225774478364,0.5742621408706159,118.90311303805298,57.701935503204744,141.37808509466512,
1403636885801,4.499725,-1.712431,0.578608,-168.27453477010525,-74.18056474856742,168.61182452315336,0.159964384682,-0.133630089235,-0.00611794275158,-166.9131947786636,-73.98484789030752,13.413317295793346,4.501815654405087,-1.713917146947191,0.5742650889023151,118.90886233713351,57.710597692334446,141.3772809677563,
1403636885901,4.499696,-1.712381,0.578541,-168.23924141111118,-74.17063731014007,168.575062724441,0.159945636966,-0.133615293001,-0.00613288409746,-166.88458815203353,-73.97141852805704,13.383401987013357,4.501826018843251,-1.7139386210913616,0.5742500859437337,118.91957908112465,57.69610974814121,141.38391989225352,
1403636886001,4.49969,-1.712415,0.578552,-168.21130259296802,-74.17525133963777,168.54581307732798,0.159943321169,-0.133609118153,-0.00613082688993,-166.86078094941118,-73.97549868643908,13.362129992742755,4.501825492507405,-1.7139451832133723,0.5742521800525381,118.90599058889876,57.69344313086752,141.37404463587478,
1403636886101,4.499726,-1.712424,0.578548,-168.26985442865512,-74.17565531736518,168.59356616269264,0.15992777336,-0.13365352092,-0.00614242341545,-166.93856970374665,-73.97652367751121,13.426021870588249,4.501858408826714,-1.713911796668408,0.5742399459189538,118.92921165421834,57.71099835892729,141.38279850815087,
1403636886201,4.499756,-1.712418,0.578534,-168.3099830407876,-74.17591315697804,168.6247775930601,0.159948217206,-0.133663865577,-0.00614301826472,-166.98670495030663,-73.9727911451793,13.472930887275018,4.5018443719586445,-1.7138936840746175,0.5742394801997592,118.95001966286121,57.719182904477826,141.40103397242925,
1403636886301,4.499819,-1.712437,0.578639,-168.3186629434154,-74.17778035780832,168.63116623294636,0.159934577457,-0.133675979793,-0.006136877887,-167.0128522590207,-73.97397865565841,13.496687400322248,4.501861979063495,-1.7138885665248296,0.5742453369705072,118.95657265220443,57.72560753611149,141.40519978976604,
1403636886401,4.499801,-1.712498,0.578568,-168.26395448181088,-74.17615366994424,168.58063059280192,0.159923846863,-0.133658809368,-0.00614771150393,-166.95852271250732,-73.97259419161608,13.445362672671411,4.501864145040951,-1.7139087275603482,0.574234558399798,118.94135396706962,57.712925132051936,141.39322647911186,
1403636886501,4.499847,-1.71251,0.578586,-168.24506530069775,-74.17827594449899,168.5643583204551,0.159906680147,-0.133656779133,-0.00615408177558,-166.9562815436321,-73.97373811506216,13.44243286891504,4.501878684701586,-1.7139179545149354,0.5742280116501512,118.93895287722289,57.713140647501405,141.39042089419743,
1403636886601,4.49984,-1.712483,0.578623,-168.24643816756154,-74.17614573706021,168.56270524406304,0.159935605924,-0.133649749482,-0.00617101377484,-166.96075981699823,-73.97117728469208,13.447415640739267,4.501849291487393,-1.7139119684611712,0.5742114884759133,118.94415679671658,57.71254089854423,141.39549876485862,
1403636886701,4.499801,-1.712438,0.57859,-168.24387828422454,-74.17232101410143,168.55744707603722,0.159930458776,-0.133657594433,-0.0061726750942,-166.9733685073957,-73.97073381524166,13.458291799516166,4.501857280710332,-1.7139070978928068,0.5742096867402516,118.94881937322603,57.715013821405115,141.39819813279368,
1403636886801,4.49982,-1.712435,0.578571,-168.23928905525673,-74.17555590350922,168.5569470757663,0.159907054595,-0.133677181447,-0.00617685279406,-166.98397744930242,-73.9733644062883,13.465387811642287,4.501886759073346,-1.7138994649276493,0.5742050365855562,118.94830631542195,57.718941302068046,141.39466385377938,
1403636886901,4.499822,-1.712474,0.578577,-168.20749114188027,-74.16869669879831,168.53210553301395,0.159931679517,-0.133655294571,-0.00618198358158,-166.95553013996042,-73.96450660597826,13.442430811929242,4.501855053209569,-1.7139086924519205,0.5742004172670898,118.95234008485447,57.7072993861975,141.4024579925613,
1403636887001,4.499808,-1.71244,0.578646,-168.24474109190962,-74.16971066020523,168.56371030073163,0.159934437578,-0.133648412136,-0.00618555472321,-167.0044963266806,-73.96740825999854,13.484596293169298,4.501849556886826,-1.7139137415835763,0.5741969496208594,118.96362421491612,57.71974975405155,141.40710164900253,
1403636887101,4.499754,-1.712395,0.578601,-168.22491645868507,-74.17129199919134,168.5460937828381,0.159931819209,-0.133663745533,-0.00619616648829,-166.98726823773612,-73.96484818741081,13.469978216275468,4.501858341012656,-1.713901061249816,0.5741861502344399,118.96192836157662,57.71442276183768,141.40760775363955,
1403636887201,4.49978,-1.712408,0.578692,-168.19712610731423,-74.16855496642242,168.52124965269422,0.159906346354,-0.133677452134,-0.0062053989674,-166.97820772135682,-73.9615188320466,13.455057600835172,4.501887090365668,-1.7138996496634724,0.5741764828641315,118.96396249442284,57.71040168699198,141.40311466927318,
1403636887301,4.499808,-1.71242,0.578784,-168.171815899824,-74.16471314633014,168.49193224230734,0.15991619846,-0.133676695229,-0.00622024321707,-166.9670809821364,-73.96092327064706,13.442950969269765,4.501877646393547,-1.7138961716673622,0.5741617620088669,118.9613024941446,57.707611348742226,141.39945304758777,
1403636887401,4.499808,-1.712377,0.578691,-168.21665642697582,-74.16321112339894,168.53227400531563,0.159922499846,-0.133681364594,-0.00620659241973,-167.0165832639509,-73.9576697057851,13.486859073804094,4.501874160730542,-1.7138891904668077,0.5741754356219693,118.9818503863528,57.716398273570185,141.41315685912232,
1403636887501,4.499858,-1.712359,0.578622,-168.22340060690823,-74.16075218860885,168.5401644043895,0.159796620555,-0.133697359837,-0.00594988755086,-167.01485088940578,-73.95008859183409,13.487796865377975,4.5019985350226515,-1.7139276213407433,0.5744304903941134,118.99249390031967,57.71136031735032,141.42475746466798,
1403636887601,4.499858,-1.712381,0.578593,-168.18278999769066,-74.16487891331334,168.50020667622408,0.15990608915,-0.133667528534,-0.00621558906611,-166.98337569617448,-73.95782583485568,13.455761235471721,4.5018829145909685,-1.7139087685351908,0.5741663937022822,118.97105768887988,57.7092567185845,141.40484947892426,
1403636887701,4.49981,-1.712453,0.578579,-168.16469065771813,-74.16246675725836,168.48358079090517,0.159899122806,-0.133655805669,-0.00623240572438,-166.96398632778943,-73.95408206259084,13.438813575577354,4.501883928302911,-1.7139224201988759,0.5741496199139614,118.97041328860804,57.702728807838724,141.40599123918864,
1403636887801,4.499841,-1.712482,0.578574,-168.1461026757232,-74.15799092789135,168.46834878657833,0.159900052118,-0.133655563846,-0.00622469158122,-166.95753776371282,-73.94817452399339,13.433498483331368,4.50188309992562,-1.71392220604311,0.5741573463641308,118.9770755971842,57.6976886076014,141.4125047943445,
1403636887901,4.499843,-1.712435,0.578583,-168.1428170165907,-74.1518693568875,168.46179305699172,0.159896601257,-0.133652305259,-0.00621563295804,-166.97150409464425,-73.94377878492453,13.444000528666738,4.501884953790813,-1.7139265902014795,0.5741663977631404,118.98800710487906,57.698028207457035,141.41882494434748,
1403636888001,4.499814,-1.712375,0.578576,-168.14283609485463,-74.14199795902366,168.4587890261999,0.159908765113,-0.13366244071,-0.0062280743766,-166.9837656714868,-73.93710136119374,13.452244315779607,4.501878129624547,-1.7139122710110613,0.5741539934414709,119.00176262092154,57.69659334655116,141.42691233467878,
1403636888101,4.499835,-1.712359,0.578559,-168.12663813468376,-74.1455074181117,168.44774373801073,0.159908350207,-0.133673782332,-0.00623123825038,-166.97932708554026,-73.94110835917587,13.449043786343541,4.501883322107946,-1.7139022182839867,0.5741507078017478,118.99443791411552,57.69809084784058,141.42178603166005,
1403636888201,4.49985,-1.712383,0.578536,-168.10136353943213,-74.14625900302269,168.42492320910924,0.159904375547,-0.1336815734,-0.00625458605169,-166.9670624395588,-73.93981784838809,13.438416678499287,4.501889906713083,-1.7138969886016642,0.5741272362895103,118.99243463965577,57.694622317680306,141.42125171565593,
1403636888301,4.499847,-1.712418,0.5785,-168.09104311470097,-74.14877958577512,168.41689252946878,0.159910110772,-0.133679511226,-0.00625047223573,-166.97011628305867,-73.94105364939408,13.44349231906056,4.50188390321917,-1.7138963726402971,0.5741314371824628,118.99158477880417,57.696048717440185,141.42267437213306,
1403636888401,4.499866,-1.712435,0.578457,-168.10632333276027,-74.1425672318326,168.4305388700113,0.159913513829,-0.133692313604,-0.00625553218826,-167.00286643810776,-73.9355503220117,13.472254005290884,4.501886245631936,-1.7138833707362708,0.5741262846691807,119.01013579374452,57.699805713083556,141.43564443400237,
1403636888501,4.499921,-1.712452,0.578442,-168.08182742087752,-74.13748385159911,168.4053087448394,0.159913068486,-0.133694400207,-0.00624858663953,-167.00272790504425,-73.93329461641774,13.46852531216827,4.501887646169429,-1.713881646515518,0.5741332026491718,119.01341966445577,57.698387828286364,141.43482456653103,
1403636888601,4.499891,-1.712602,0.578567,-168.054054697053,-74.14498491600791,168.37147908042385,0.15988556609,-0.133660506693,-0.00621767964275,-166.97901641758415,-73.94147431466537,13.442154933287656,4.5018984083334805,-1.713923925484465,0.5741641390215623,118.99379911581731,57.698248269648566,141.41465578299508,
1403636888701,4.499698,-1.712839,0.578771,-168.05745718290112,-74.17016707340115,168.3829707607253,0.15984041056,-0.133608928045,-0.00618595654671,-166.9909888810591,-73.96800941319069,13.466323411024366,4.501917541479458,-1.713989749252416,0.57419587051915,118.95844308165708,57.71717667046077,141.3974305504435,
1403636888801,4.499656,-1.71292,0.578758,-168.06967325788497,-74.17086445583736,168.40222203740103,0.159817216039,-0.133522570386,-0.00619217446281,-167.0275769305806,-73.97009860550183,13.531536883640332,4.50190135707992,-1.7140777327409888,0.5741902790521516,118.96698374192388,57.726431594126005,141.43469961498036,
1403636888901,4.499681,-1.712687,0.578686,-167.95969784513747,-74.13900032929278,168.24759065165225,0.159764142586,-0.13352910638,-0.00626507609166,-166.9370993788843,-73.93806677227046,13.424875492636843,4.501951013170012,-1.714094919455035,0.5741167056350979,118.98546913228512,57.68701156082885,141.43061697389092,
1403636889001,4.499879,-1.712485,0.578749,-167.88137826640312,-74.16568958719411,168.1972403673078,0.159768421562,-0.133477976423,-0.00618062030709,-166.89414049655798,-73.95904571576757,13.41883890360509,4.5019264729993305,-1.7141388972195748,0.5742017297371795,118.9408605425656,57.690570516579434,141.42816319056396,
