        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636910101,1.042268,2.584769,1.207153,172.68914443488512,-71.94409422137659,178.24858481650705,5.04682072074,-2.59965255285,0.610693975173,173.53949741501182,-71.80893700661642,22.84852278743886,1.1548650353319898,2.6129234986147525,1.2219225321678315,128.58811576488654,61.37241508710223,140.46353050917583,
1403636910201,0.977522,2.621274,1.182256,176.7948922773899,-71.1875519904623,174.46106465369718,5.12147867782,-2.60618757165,0.586438828472,177.58772307147845,-71.03140084231738,19.108182828841574,1.0898752761939887,2.6507507205815353,1.1984648755708327,128.66856518501191,59.86727669851639,140.6307839126574,
1403636910301,0.913182,2.654159,1.166958,179.17031461237448,-70.48569500858217,172.31338175180375,5.19216646122,-2.60874072859,0.572059197573,179.92456220462583,-70.31939119949351,16.996220255119205,1.0269103451769181,2.6833212513025826,1.1848768989840837,129.02145187828123,58.831740814243716,141.02767513312384,
1403636910401,0.851813,2.685073,1.159413,-179.7710377503322,-69.97006382470448,171.43433886947153,5.2590035123,-2.6103082726,0.565177342922,-179.03991857470373,-69.80438617659196,16.142124996031455,0.9671121888692742,2.713382335979802,1.1787515251206484,129.44752967653926,58.248256528389454,141.51049608727078,
1403636910501,0.790653,2.714926,1.159116,-179.6635311636685,-69.82184769662193,171.51387020589223,5.32633837207,-2.61156700668,0.565965241562,-178.93178105897113,-69.6507274412674,16.223967450084732,0.9068460023193339,2.743411743963153,1.1803039267741762,129.6435601865828,58.12851876261615,141.86036174245177,
1403636910601,0.729234,2.744196,1.159077,179.7433720578799,-69.72613923765682,172.17647142084832,5.39700690605,-2.6123349144,0.564653356777,-179.51942978534967,-69.55416376279258,16.89383923344039,0.843327036450801,2.774418837180902,1.179800375370609,130.01835105658637,58.239117397233045,142.29790812766208,
1403636910701,0.668165,2.772275,1.153375,179.68016684750313,-69.69231581313062,172.30584338304433,5.46379307701,-2.61223017306,0.558752100521,-179.59079316648948,-69.52261476424103,17.030651167478172,0.7828721215765064,2.802951861765857,1.1746721979924633,130.0946638431237,58.241174647349375,142.43274507675181,
1403636910801,0.607238,2.799014,1.141335,-179.7915626955149,-69.62311055715385,171.82630323730027,5.52932086593,-2.61127888339,0.546756799904,-179.02198414739516,-69.45819100811231,16.52042432694005,0.7231000598938255,2.8301535627496945,1.163444935839102,129.97400127011576,58.041649018257345,142.3527877394453,
1403636910901,0.546426,2.824771,1.12504,-178.6429696127388,-69.51796398784724,170.78179266570328,5.59479538075,-2.60985276199,0.530790573656,-177.84583559791054,-69.35436307068608,15.460719199198783,0.6631133943873797,2.8568860612202975,1.1482515234277604,129.67163674037573,57.64665111502003,142.1380936738856,
1403636911001,0.48482,2.85006,1.109477,-176.7105316686462,-70.74558811823147,169.0101694282222,5.66058384641,-2.60564359937,0.513997948626,-175.89514216115796,-70.59064210986966,13.64990515328399,0.6016371393786706,2.8812357669764577,1.1322642341344018,127.06494655443689,57.8447473184777,139.95558127908058,
1403636911101,0.424463,2.876643,1.098678,-175.97654766110094,-72.19398593100387,168.327824687482,5.72652416084,-2.60438612686,0.50212234795,-175.13002449887853,-72.0393139477947,12.928968883522082,0.5413629271625027,2.908338413200928,1.1211645897703622,124.56118787246157,58.48896757516488,137.8322050050065,
1403636911201,0.367591,2.904604,1.091662,-177.04540675038493,-71.49446638486206,169.34411807604153,5.78860051447,-2.60617286191,0.494103199529,-176.2247490927798,-71.35761786532741,13.964048181662658,0.48594180676922427,2.9365499906903763,1.1138448115329935,126.00457374336165,58.379584341582266,139.0577538122125,
1403636911301,0.314195,2.932942,1.090704,-178.12456254229897,-70.38570727317105,170.3606234171056,5.84660023972,-2.60971576907,0.493679978831,-177.35690580039554,-70.25789554578337,15.03065754745607,0.4350689924524138,2.9646322289486347,1.1140547969439503,128.1149409927073,58.04480521710093,140.84896402786802,
1403636911401,0.263896,2.960837,1.098326,-179.1692180838616,-70.06520049592078,171.31259553105426,5.90014968091,-2.61420974592,0.502565039193,-178.389762068127,-69.94062694065843,15.975662727450368,0.38876210549759804,2.99170510702313,1.1235107088853473,128.99061736544536,58.145145951208626,141.56617267905463,
1403636911501,0.21417,2.986925,1.11297,-179.67946327638631,-69.93908759963286,171.71754976922233,5.95262458733,-2.61773381873,0.517118236755,-178.90259344749748,-69.82125360440389,16.37422898500705,0.34309402131935407,3.017465776162256,1.138631703073222,129.36926910235678,58.21939886068339,141.80495193353113,
1403636911601,0.164517,3.011378,1.126301,-179.84874199852803,-69.84614941570048,171.85557094475934,6.00590335144,-2.62014767481,0.530592656508,-179.0815037561374,-69.72210705981881,16.51857348826484,0.2962076314792945,3.042563755691206,1.1526948202694332,129.5907272579149,58.21230601433665,141.96966885085376,
1403636911701,0.114079,3.03302,1.135401,-179.84892920309508,-69.85837798786513,171.83124002445595,6.06008607421,-2.6236289294,0.540535848124,-179.07564318454607,-69.7211526600394,16.48842321467027,0.24891010192596852,3.068998211546263,1.163226528659004,129.5899665722654,58.21009786195881,141.9443693301549,
1403636911801,0.063937,3.054508,1.139028,-178.033247924612,-69.84442928714033,170.04508485549155,6.11061982672,-2.62664333517,0.543144221139,-177.26867452188793,-69.69684200601912,14.71096523983097,0.20459905306840032,3.0934132238355865,1.166386990449297,128.932539922279,57.68901258583934,141.3045326645693,
1403636911901,0.014255,3.076271,1.135606,-174.85191365879166,-69.43711889158635,166.99873218194497,6.17389473543,-2.62879379234,0.538920069186,-174.15786402799046,-69.26719721062892,11.726528546282179,0.14830782754517546,3.122484233066742,1.1628718305103514,128.32684828285016,56.56428683910981,140.72494240714266,
1403636912001,-0.036049,3.100694,1.126229,-173.5602783128949,-69.09145940046741,165.70233556584117,6.2308277075,-2.63163485822,0.531119452327,-172.8894092298561,-68.90171609362281,10.433253466958814,0.09798776934852338,3.149442436906843,1.1557002493569453,128.3144182429338,55.98242838497797,140.60621472052776,
1403636912101,-0.08657,3.12766,1.112514,-174.33905968037618,-69.1026610764899,166.3173976133662,6.29437994845,-2.63613580283,0.518403262271,-173.66657313502208,-68.90892221882058,11.03663280279111,0.04232796820986806,3.180718274612232,1.1436729539535277,128.62639999575995,56.20151201522069,140.74343380297017,
1403636912201,-0.138275,3.157185,1.101625,-175.46519411558597,-69.39095376898523,167.35839355568632,6.35314508627,-2.64138859951,0.509456243982,-174.7783759792507,-69.1951392862765,12.054649818469201,-0.008629508106726469,3.2106359673128484,1.1353513133013544,128.67979963838874,56.690426555113,140.76762644601027,
1403636912301,-0.190041,3.188923,1.09924,-177.00364803205846,-69.73120188155477,168.7510029321065,6.41582419587,-2.64733136193,0.507315979981,-176.3143703452037,-69.5311348943457,13.422460467040922,-0.06272496912622749,3.242886015425545,1.1338736701645433,128.8066231842082,57.32379207985399,140.80435942938334,
1403636912401,-0.241261,3.22102,1.101373,-177.2035381390484,-69.73118918146407,168.85086738549376,6.47535871876,-2.65614677399,0.511399698175,-176.52361159221482,-69.52222323579673,13.537293011111265,-0.11265546671423898,3.2764090652718876,1.1385532213640404,128.90200972997215,57.37658809255601,140.80348132028186,
1403636912501,-0.292686,3.253894,1.101867,-174.95946065753745,-69.70461956399075,166.68732941419796,6.53823481303,-2.66449646574,0.511424428814,-174.3352035084301,-69.48790091570756,11.417382673057777,-0.1658642428110202,3.3109272609440707,1.139217682344043,128.08520336826535,56.751292250760514,140.04794919544156,
1403636912601,-0.343802,3.288644,1.096648,-174.3912213074673,-69.65629640790375,166.02857606064242,6.60127241936,-2.6757676644,0.508103821251,-173.76827585736766,-69.42819762932511,10.76167128546683,-0.21801551948925102,3.348138988875058,1.136508842950967,127.94285683333983,56.55889819113136,139.8042050854733,
1403636912701,-0.39499,3.324966,1.085903,-172.31175481014606,-69.61151922428245,163.97485212838458,6.66387103459,-2.68755954121,0.497846185717,-171.71663703010142,-69.37037510519139,8.727971875958856,-0.26965011748222256,3.385602222371771,1.1268533522726452,127.19290216157378,55.966506394144936,139.06731046511675,
1403636912801,-0.445943,3.36404,1.070796,-170.44043164130227,-69.62343414914668,162.16526089542396,6.72807938834,-2.70136850777,0.481538310108,-169.9193371155997,-69.38776101039745,6.966576722908431,-0.3219634327939005,3.425551506591253,1.1111460677501332,126.43401540579336,55.499209148596506,138.3609127066797,
1403636912901,-0.496069,3.407283,1.052142,-171.63613531054352,-69.82570058534587,163.2204917353658,6.79137736672,-2.72185987841,0.464136064866,-171.08692786579877,-69.59076512607753,7.996516851422661,-0.37060446164858707,3.4711414674003347,1.0942648870287672,126.63759563051545,55.94127297314936,138.4654924361099,
1403636913001,-0.545043,3.45375,1.029926,-174.05274463443558,-70.60619719220027,165.46139611801564,6.8518121155,-2.74356341605,0.439266518698,-173.48360898703328,-70.39339023261023,10.187262150646635,-0.4162504886907996,3.5165651296895186,1.0698716942837687,126.45218863027291,57.08400599396508,138.2494752966314,
1403636913101,-0.591603,3.501558,1.005148,-175.85931461123425,-71.21410912762582,167.1467396104021,6.91543591824,-2.76930342209,0.416549814084,-175.25105552813937,-71.00535848436505,11.83391125075454,-0.4630135302244103,3.5670125124126675,1.047626146921041,126.2002782659228,57.91908356413642,138.0155063770506,
1403636913201,-0.633878,3.549764,0.983702,-177.2282576006186,-71.70135617917197,168.45597527079804,6.97111056951,-2.79324076234,0.392323868686,-176.63137718171043,-71.47762077333346,13.13203320562515,-0.5033924484511392,3.612414500415604,1.0237983914470634,125.9580347064492,58.55450963180504,137.8006422304908,
1403636913301,-0.67468,3.598061,0.969453,-177.76768490343633,-71.57346793124545,168.998429094835,7.02966533553,-2.82084358918,0.379076417991,-177.1904149019712,-71.33802811587292,13.702092036661051,-0.5446372233237406,3.662411328205151,1.0109431442762316,126.37264982004363,58.62203092123079,138.19468891471425,
1403636913401,-0.713934,3.646123,0.962084,-176.00172363258054,-70.88052549062932,167.38527827358644,7.08323631778,-2.84781458168,0.371945309602,-175.49579188636747,-70.637727981126,12.15724029151346,-0.5815606313424455,3.709726084736054,1.0041524861913218,126.84617336280822,57.76599883330443,138.65449025484278,
1403636913501,-0.750664,3.694708,0.961113,-174.18865007397892,-70.36905679069102,165.66598168947405,7.1358213349,-2.87854176784,0.371546316033,-173.67133751851048,-70.12507953839403,10.43995894833313,-0.6158822373641861,3.7600402829053823,1.0040428807349229,126.91177521218341,56.96805512876126,138.7110320080182,
1403636913601,-0.786305,3.744914,0.957967,-175.44961760170753,-70.29000134967924,166.79570025215853,7.18979908168,-2.91008375525,0.369801671507,-174.92320976671522,-70.0350669640126,11.56048695748322,-0.6511322936244675,3.811682091049281,1.002595439193311,127.52538951844575,57.24908985522214,139.16983749932228,
1403636913701,-0.820549,3.795706,0.949015,-176.52072025630034,-70.22079365572198,167.7069330982733,7.24285503047,-2.94226875551,0.361611411098,-175.98899412461802,-69.96634094091817,12.470968984738763,-0.685369812063179,3.863480924653987,0.9946858578098691,128.0366539030049,57.49728405522678,139.5093905872949,
1403636913801,-0.854066,3.846459,0.937302,-177.0595634358819,-70.30799902401762,168.19770265381345,7.29353366374,-2.97454913596,0.350087625841,-176.5094711526567,-70.05899285561588,12.941547440575185,-0.7174687658271495,3.9143313216157494,0.983414710802974,128.09720416280805,57.69522732238621,139.54196295710946,
1403636913901,-0.886717,3.89706,0.928789,-177.60620453873577,-70.42453800041444,168.7012067518328,7.34218692947,-3.0083474172,0.342476943095,-177.02198054256735,-70.178202501876,13.413378108837568,-0.7470291109581799,3.9657010395167234,0.9760170996114301,128.1109962942673,57.90625797795701,139.54350082234265,
1403636914001,-0.918826,3.947549,0.929347,-178.0087329758276,-70.50158974818973,169.12736235018224,7.39324813571,-3.04214985104,0.343752841621,-177.44204242528951,-70.26370290100235,13.872062153356051,-0.7786304099251966,4.018146629324764,0.9775327666342468,128.13781959227748,58.07152613606716,139.62964911287042,
1403636914101,-0.949987,3.997604,0.93579,-176.81598514460688,-70.5372557024525,168.02241437715617,7.44080315284,-3.07654902133,0.348356823905,-176.25617147606135,-70.3107995877104,12.786634420350136,-0.8067594174735646,4.069641580294134,0.9823294511926002,127.62239708138554,57.77606804097288,139.22385789033945,
1403636914201,-0.980837,4.04776,0.941241,-175.95408018048585,-70.46803322118961,167.19142173378154,7.48974473893,-3.11114593372,0.353039243793,-175.41107597512533,-70.2507410174665,11.977660097782167,-0.8360548097231755,4.1219103773535615,0.9872185307414981,127.39362732389144,57.511637666837686,139.0171711379233,
1403636914301,-1.010047,4.098715,0.941719,-176.57193249692438,-70.33133314623635,167.72069545135582,7.53742411114,-3.14628234952,0.353861612216,-176.01838754479041,-70.12187640878507,12.495037541114666,-0.8640361444408065,4.174108008466103,0.9882278637353541,127.81618850348428,57.59875843844494,139.3197926198352,
1403636914401,-1.037861,4.150053,0.938504,-178.0855434941481,-70.49104438519022,169.09781211834226,7.58256587397,-3.18254257802,0.348609223495,-177.50577167234914,-70.30798053909395,13.847563798780838,-0.8893337718105734,4.226205351218345,0.9831222357461337,128.09353581375598,58.11482544370251,139.50756396466434,
1403636914501,-1.064563,4.200482,0.937909,-179.18117328762696,-70.49915616586358,170.09409165487824,7.62805533102,-3.21734343679,0.348929029131,-178.59722489464855,-70.31889645833813,14.84536716390571,-0.9154885483272333,4.277158125214495,0.9836072480542497,128.48067518608937,58.42117184731389,139.8069768005366,
1403636914601,-1.091422,4.249783,0.944618,-179.53913404724253,-70.52381393054985,170.3999357426592,7.67316203303,-3.2531022006,0.354595869487,-178.9533814030575,-70.36581068026467,15.152528266114041,-0.9408072236614684,4.328835423763408,0.9894243202615401,128.53786241564958,58.54631916926759,139.82748991372355,
1403636914701,-1.117762,4.297894,0.959715,-179.62581091833832,-70.74527345893297,170.44008009078968,7.71812626251,-3.28748080058,0.369625018788,-179.03909549819403,-70.59568983047444,15.18359531106997,-0.9664499861018063,4.3792460472381896,1.00461521139205,128.20511757029018,58.700104350527916,139.493683439127,
1403636914801,-1.142794,4.344329,0.977003,179.99740635116098,-70.86998593929385,170.68657197255143,7.76034773809,-3.32023371368,0.385599330347,-179.41489538422712,-70.7301223892157,15.426038921003645,-0.9902987073583978,4.427015640277643,1.0207362976378023,128.1249180683836,58.87851213506795,139.3129347431401,
1403636914901,-1.166279,4.388976,0.989141,179.86184752586382,-70.67812553709895,170.69948911312244,7.80080996149,-3.35128938482,0.397394979866,-179.55837657228636,-70.53004778255352,15.43833156723737,-1.0133485885080225,4.472479019638881,1.0326764691628192,128.49698886222927,58.80615617856804,139.50826620877874,
1403636915001,-1.188307,4.432364,0.994445,179.85555888127897,-70.26975625081855,170.5786568114547,7.8401791511,-3.38305503738,0.400551686387,-179.56753492163014,-70.13173075580258,15.312830377031341,-1.0352351609978934,4.5180768160224964,1.0359587669516495,129.13333761807957,58.58402125066976,139.91784899108498,
1403636915101,-1.210252,4.474513,0.994291,179.65635790185047,-69.94599696515895,170.68590867821408,7.87741887495,-3.41166638548,0.400290520863,-179.7872914393236,-69.80773005406722,15.43631480557792,-1.0566021781638932,4.5598967741596175,1.035831649715266,129.72531720552587,58.461163576992156,140.339737735625,
