        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35824380609,-0.956782912277,0.968907566486,-155.8325927423805,-66.08916630608414,98.92634182248467,-0.8517825223169427,1.1021964628318095,1.9805857364633388,-153.22322799091387,-66.97622116638593,89.43671533121795,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34314707463,-1.06144307573,0.921149941554,-154.775473185793,-64.4826422522474,94.58532408647395,-0.8398560683934899,1.0024587826898808,1.9225115880782986,-152.78032271222352,-65.31971289497845,85.65096914905494,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31514144572,-1.14800726813,0.875759964963,-156.96888412963636,-64.7515146994955,92.66588892248184,-0.8142431275689118,0.919731120373214,1.8692383698408332,-154.92125975911057,-65.73161614110282,83.69843697863824,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27337753991,-1.22138968321,0.830001544478,-161.3787382295597,-65.07281647895636,92.65326332091576,-0.7742212886455788,0.8493745242734488,1.8175543538280339,-159.34594870546132,-66.33981743222267,83.73528183671873,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22521912369,-1.28538635783,0.782917547999,-168.89970510287878,-63.8232410644998,95.77016665087531,-0.7272860616581522,0.7881251047417938,1.765811690441372,-167.6766581671321,-65.58418590560986,87.67521709414396,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17696022254,-1.34083149388,0.732148662868,-175.72050393941774,-60.25408665494136,99.0447039826682,-0.6796530418618894,0.7357483451843428,1.7113292636176431,-175.96421870356582,-62.453534315452416,92.37597585426172,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13313497288,-1.38055849662,0.682552591368,-179.1754314611442,-57.03637275338338,99.90278238974739,-0.6357026867003894,0.6990995419369127,1.6595229988960134,179.63695691673874,-59.44886304724543,94.12952034045709,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09539010447,-1.39204823841,0.636758029227,179.79344949785596,-55.72909833613951,99.27488411733576,-0.5965641319358991,0.6904240884253655,1.6142820747598845,178.291788822919,-58.20383433746218,93.79390125291962,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06608635305,-1.37876253564,0.594701156234,177.01925411860174,-57.16666969895136,100.94868622934578,-0.5647646232558853,0.7064210744673932,1.5750789116654587,175.59553399581114,-59.7813126511341,95.46670857381997,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04415588489,-1.34542232651,0.560232117859,171.01808992907212,-60.14139041485485,106.1799904951522,-0.539650338938475,0.7419398463126345,1.545274228226843,169.69144393330384,-63.039442410346304,100.75712124398153,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03811971752,-1.29393553949,0.541232821725,161.32555023876685,-62.80426225928199,115.1961483301389,-0.5301737112494718,0.79472680405144,1.5321582674128376,159.49962321557052,-66.10385272502369,110.46279950828887,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05444643225,-1.23357668776,0.534846268752,151.59087547335844,-65.01124149058802,124.53440576890637,-0.5431282484937188,0.8562284757992628,1.5316434937476937,148.81977286719234,-68.61940009695506,120.91637444919742,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09450556111,-1.17336410576,0.53056867939,148.17705158471585,-66.00526741647484,127.75573535244237,-0.5798631353131959,0.9186683454883336,1.5322738670107485,145.01428111965654,-69.69559025194901,124.58756796873371,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15611046015,-1.11571791423,0.523794204919,149.97038134298538,-66.28954633143931,125.93205103246797,-0.6381117164303841,0.9800067582290994,1.5293002482930838,147.1607587588639,-69.93694554029474,122.38937284332505,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23730082159,-1.05955301429,0.515740901335,156.87553383119484,-66.19252441452329,119.3513564570624,-0.7159181832823811,1.0410854781235912,1.5241262588551927,155.17335858574825,-69.63878364991152,114.60918175841628,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33609562994,-1.0025970831,0.511295763255,160.23230589303054,-66.73946481844402,116.46981424544583,-0.8114111825804233,1.1035387307151054,1.5219285707544559,159.190307672048,-70.06472062283231,111.03404233563633,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44912157887,-0.94515740323,0.511445500838,162.9626301932214,-68.07760356664633,114.37987651817906,-0.9212850346122964,1.1667723150742166,1.523787286767205,162.75646210330308,-71.2890373040678,108.0995914295583,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57361979973,-0.888496958053,0.521446762517,161.6412125202979,-68.85670781607033,115.9573221298402,-1.0430874391844136,1.2288284880603684,1.5348978184779767,161.4930040254164,-72.1166231839477,109.64742385613376,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70861224288,-0.833864421345,0.540522582759,162.9047227946669,-69.53282062182247,114.37585081969138,-1.1758706763771554,1.2884951866752166,1.5543928868205836,163.22502398929188,-72.7372057325769,107.59587321578148,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85101143219,-0.782152453713,0.557332370509,166.69581429645257,-70.38085440077184,109.25183928391569,-1.3160892183119097,1.3459070953862016,1.571031964696818,168.02239999297186,-73.4135724386599,101.44369255954103,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99694067871,-0.73410332199,0.561426047014,170.46245290131282,-70.9969320987799,103.15070123556973,-1.4594425999157798,1.4012113309870444,1.5745064062200393,172.71072695228213,-73.84390869102077,94.39898951085475,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14405229699,-0.688149794518,0.555069126576,173.68080576677704,-71.30917420415555,96.94237701833262,-1.6036113020654277,1.4555971045616565,1.567327387435234,176.5945177095473,-73.98787195824136,87.50468430859304,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29443043658,-0.647509412467,0.544339327911,179.12779772107794,-71.68412117502629,88.22826805274828,-1.7511105790650285,1.5053459628616095,1.5551057475436985,-176.98347492174761,-74.05853913221277,77.78196810093095,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44346358488,-0.610990101927,0.534813448656,-174.61650015090586,-71.64795568342994,78.57740872553816,-1.8975301761344383,1.550802431763715,1.5436911630531833,-170.05552598999202,-73.6536316428004,67.4144277653362,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.58999513748,-0.579616330768,0.527365328658,-168.89073844423706,-71.02013429102658,69.98772389820876,-2.0418071735702723,1.5907939142817664,1.5338874263922382,-164.26963908690863,-72.68091910958663,58.711296670492246,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.72995898824,-0.551502180569,0.519333244317,-162.76181702543806,-69.49414475459571,61.97337037689801,-2.179669808878277,1.6272489589356027,1.523412559087143,-158.71707493404213,-70.78712618702173,51.19282851065221,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.85958395961,-0.52788569578,0.510748098098,-157.72391004992576,-67.61734616482792,55.638391105258684,-2.3074194357893854,1.6587276519615626,1.5123129644317501,-154.47490157045794,-68.60837461984647,45.56846551291236,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97397469529,-0.504113579614,0.503894078729,-152.40621338728428,-65.58936699784682,49.56676212494842,-2.4200397227689945,1.6893414743757433,1.5035496125755534,-149.94400623068947,-66.2533242738653,40.19350689397639,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06825277088,-0.481311468522,0.499625860624,-147.4080319201041,-62.82096954679148,44.36688531454024,-2.5127586957293406,1.7176147482053528,1.498042931802888,-145.92059512907718,-63.18122102423493,35.85604197460597,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13706589673,-0.460939012907,0.499448310441,-148.85603598627364,-61.37276254258846,45.433147849619004,-2.5803777150583387,1.741645808381847,1.4973421230708868,-147.82664951192677,-61.846018538435786,37.333576282433064,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17837141234,-0.439854374143,0.502990926918,-152.86416204497306,-60.97400461540116,48.84180604844855,-2.6206834984685763,1.764480937476395,1.501496451661864,-151.99179703119844,-61.72090062448653,40.90098409169664,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19449876098,-0.414777417534,0.510673779674,-156.88994424572172,-62.43787171164296,52.212119992996975,-2.6358534425972873,1.7894611186006137,1.5111832829048015,-155.64687570359968,-63.43871781023489,43.97091332363208,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.1916083019,-0.383130197164,0.518795221917,-157.56379994262173,-63.9147795747276,53.36480225666053,-2.6317371161853815,1.819873530984705,1.5227591269257579,-155.8389278063451,-64.94426316645725,44.69510643093058,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17088938265,-0.348471700737,0.52515902694,-160.03848403052032,-65.32632024748129,57.33039476957822,-2.6096020318582465,1.8524802833977256,1.5336136532970817,-157.8587597775066,-66.50234567639914,48.26603726570945,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13753840502,-0.309921613638,0.527327853279,-167.65191419185274,-67.4607731254375,67.02196079104613,-2.5744785984780556,1.888697131818953,1.5412153011399574,-164.91147298618696,-69.10087442127599,57.511256901842174,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10023312217,-0.26642643268,0.516515119741,-176.25355227573272,-68.76958120970941,78.42730334199906,-2.5345762236819374,1.9309699143644892,1.5366063486408135,-173.53574086088372,-70.91935750258922,69.03972363015114,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.0624505932,-0.220674618794,0.49659081559,175.14321006573655,-69.01930472692366,90.48540193935818,-2.49367384862422,1.976413936455192,1.5232062577460777,177.04596299695135,-71.64880327614475,81.99224245878636,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.0297681497,-0.172837727634,0.480701344591,167.8221995929881,-68.70917223581651,101.72959549257128,-2.457936128371818,2.0237850816763707,1.5138373992666536,168.59139459714223,-71.70471171865762,94.43403169602097,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00874591274,-0.123738610233,0.475811253968,168.43054836328733,-68.71552878027933,105.44885287928811,-2.4342630324658123,2.0718956886976425,1.515072221088021,169.29137832160183,-71.68278225487668,98.05557140074428,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99823016817,-0.0748669709601,0.485107340995,171.38739428579416,-70.70277831973318,106.66656919617829,-2.4217220694929282,2.1188684918568867,1.5299623270033986,173.61845357997234,-73.50701826443238,97.91748268709375,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99403127529,-0.0291050918815,0.500657388054,172.4025682509288,-73.1427110817988,109.07368639491483,-2.4159218605222703,2.162444084874573,1.5504832799737869,176.33095119906545,-75.8611135251169,98.67313846526802,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99179666599,0.00891024483485,0.507149048076,172.98811017200208,-74.28780020021166,110.87101057386535,-2.412065039356841,2.199386917371149,1.5610970922884175,177.93847197933223,-76.95458138569953,99.46996500901582,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.99022931901,0.0394382864426,0.498680264463,173.18335226099688,-72.80231701230981,111.97403284983844,-2.408578943417803,2.2305028364885273,1.5560192079426862,176.9927982184202,-75.48518862180586,101.67877968531447,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.99125646456,0.06442454664,0.486753799252,173.21327882952622,-70.7201049070324,112.51185155877623,-2.407805648421022,2.2566217660288856,1.5468098467500733,175.72212876112533,-73.43085798970134,103.46943317150142,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99720728748,0.0873107576699,0.480830073127,173.6842203975555,-68.69942244160106,112.1211096881083,-2.412320840657946,2.2802958565554405,1.5431448833480133,175.25645155265457,-71.40847215539159,103.96447584416305,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.00938573529,0.112295089545,0.488012849345,174.00574142941218,-67.32698706379314,111.47346535285024,-2.4235331028308047,2.305019452438032,1.5524804437546127,175.04568608111268,-70.03252928779358,103.81394979443881,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.027069812,0.139039768104,0.500790010541,174.44108035207168,-66.39684672624459,110.38267005419604,-2.440401191321756,2.3312062683227985,1.5673457897989123,175.18258791314378,-69.08800365431387,102.99520160313125,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04867072335,0.168939566213,0.505384481204,174.9764751667653,-65.09190773581933,109.02429665389933,-2.4606497257948927,2.361600541255541,1.5742661570841658,175.33049039580686,-67.76578832202136,101.98744058176734,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07847524249,0.204470988308,0.495167326516,175.1688359365749,-63.40855115765631,107.93730828037164,-2.488132407011011,2.399593086243427,1.566752813907196,175.03269791556562,-66.08440168933093,101.34772693675583,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.11086331373,0.249795574627,0.474383183871,175.40273807959008,-62.22986078282204,106.93897620581427,-2.517222888002502,2.448561392203029,1.5496901413072206,174.9691181583681,-64.90117432621588,100.615333035961,
