        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.215950536021,1.56155555462,0.632968952358,112.29767951093078,-58.48426918813048,-115.86507021847424,0.4301585458353301,3.5752501260109923,1.9618780380229415,103.80590518109837,-62.11484188511553,-113.1116501154032,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.207982065715,1.4067854761,0.640414312861,120.39940518802229,-65.23669426858227,-123.58621880995065,0.429959567609076,3.4203511539181943,1.9529911955361938,112.34427990280062,-69.02614609223596,-121.46416419445039,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.187066844627,1.20947662957,0.664520353081,147.68930245126583,-71.46348988579919,-149.96730396040604,0.43978041476810614,3.220751986073649,1.9566039125319303,145.58572665569207,-75.15397064302469,-154.13591587834867,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.161127749175,0.997706440268,0.688870267442,-173.08918468234106,-70.3321202514198,172.26938602359783,0.45387251916347693,3.0064915819683833,1.95910589287142,-169.23205558360507,-72.26781214374462,161.76314582783172,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.138637975133,0.791608907414,0.700027829437,-151.73143252371767,-65.14117954084166,152.16904250024075,0.4654031038398846,2.7994387558508356,1.9489744078670084,-149.43939070128667,-65.76558689247675,142.9481301963221,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.122166108135,0.607088754411,0.710967681086,-147.06992384459807,-64.3941013305261,147.6453062344488,0.4720287818539779,2.614164947239417,1.9407036246981932,-145.037126290669,-64.71317361422707,138.64358551630724,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.109057561046,0.452933337112,0.736882129893,-149.8577775529096,-66.79203807233779,150.02974087125568,0.4761582622085848,2.457654349164213,1.9504332407505796,-146.86387134727113,-67.2671828424704,140.15779050651614,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0902328443885,0.322181805545,0.772096624338,-155.2478393376972,-68.76959949945527,155.19328449599405,0.4867540866036723,2.323091813829289,1.9721368389083522,-151.35801668857292,-69.57621596480891,144.5105627572427,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0646657891134,0.206488776458,0.811893553955,-158.1893145948872,-68.54431899407184,158.48768092367112,0.5046309566181229,2.2026297355813838,2.0002731521776482,-154.49043304107414,-69.55146455030831,148.0004878780084,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0463625272933,0.107021917468,0.867271524293,-155.51267241356283,-66.80827021511902,156.725449057265,0.5153789532361637,2.097042752323428,2.045342593759843,-152.58415010975042,-67.66378155212539,146.93942905896824,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0185261230234,0.022177396243,0.929355404084,-153.94990637911118,-65.7684396776355,155.7793733434006,0.5360748583081074,2.0047467142981508,2.0990174220555136,-151.4373759514943,-66.53375565436913,146.3678265656595,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00313640025599,-0.0381126782287,0.990931793199,-150.14594621956735,-63.61902960010122,152.76052071238615,0.545615145887432,1.9375696777738063,2.1543312270214843,-148.40057103670475,-64.15518270606145,144.02807259348336,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00313670497936,-0.072109865275,1.04314888968,-147.51565714288193,-63.0152616579659,150.6128674291171,0.5478082538160507,1.8979842087157037,2.2028076817013016,-145.96419837324322,-63.38063476937969,142.04514652385885,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00591035102512,-0.0787527483508,1.09235118232,-146.07897003316896,-64.31260136583509,149.33470593695705,0.548026646888147,1.8860691919881143,2.251084708223504,-144.07777271455726,-64.56566265817592,140.35940981466442,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.000744211038341,-0.0621519278222,1.14001926842,-146.84339847009554,-65.68473402025815,150.32834942554967,0.5415660119911403,1.897831679150834,2.300017588472854,-144.31490430308952,-65.97179831386482,140.87560001321881,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00349998740191,-0.024290488011,1.18026359899,-150.3482452306678,-66.97420962270682,154.0195718690173,0.5374326243574696,1.931433746787597,2.343891545955728,-147.27545528709393,-67.47976918401963,144.07644062589503,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00810379967237,0.0281582099109,1.20633625533,-160.94983524836707,-68.32493492192238,164.41153428287328,0.5343145027014089,1.9810281022627498,2.375236747057177,-157.4580825012289,-69.51853465141969,154.13741371730023,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0152448607473,0.088609656067,1.21713476344,-169.50198241457346,-68.25377410736542,172.870162970938,0.5297561467342652,2.040312150739346,2.3921660961333466,-166.4998043133002,-69.99927023345988,163.1340639493881,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0251412701891,0.153585880705,1.21246668092,-174.91564068909958,-67.06490118332866,178.36133763401259,0.5233730129599562,2.1058646391800853,2.39410685498163,-172.8689375480806,-69.15673681217531,169.58685143740624,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0395701413523,0.220469749032,1.19996142734,179.72976178734714,-67.25707494930657,-176.2945327153897,0.5129166868280179,2.1743834709110623,2.3882878795930953,-178.63135820981645,-69.65589537057973,175.39044675082496,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0585275520025,0.285224233221,1.18592647984,175.29440855358854,-67.44332831880422,-171.8795158528728,0.4979034940897651,2.2411975481334823,2.3805425893343535,176.53125601019948,-70.08086775663581,-179.7459314959907,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0804422167058,0.34501517402,1.17064834816,176.47843839061522,-66.030150145979,-172.9224988628556,0.47974513862642637,2.303376211414141,2.370913550035625,177.3094040271078,-68.61787666112937,179.57073085122641,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.110653618814,0.400574262412,1.1565907739,179.78004254066823,-63.74924848615246,-176.05664568911098,0.4530404641621365,2.3616808725757896,2.3617166286512443,-179.83210928461943,-66.1770021074316,176.7872884845233,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.150522243674,0.454332218671,1.14550826078,-177.81815412237998,-61.7168923859307,-178.3954844106584,0.4164758940118873,2.418415690171589,2.3549019468152528,-177.82608784197518,-64.02582220681185,174.76384630929806,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.205251969841,0.50821089156,1.1382009022,-177.03358076394193,-60.60667299449018,-179.3232036590932,0.36492050073511373,2.4756910783079835,2.3512655824339,-177.27688043153321,-62.878861192069586,174.03211048480986,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.276807306167,0.561814344122,1.13175796721,-177.03986082614824,-61.321661981638734,-179.56808750110386,0.2965252296222418,2.5335275459549353,2.347796058821249,-177.0976162236042,-63.58928508909066,173.62167594461442,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363781738994,0.613854955336,1.12447194161,-178.94642044279107,-63.90522683614421,-178.05128803908082,0.21270518079562073,2.590748510760119,2.342714331593653,-178.40142961757633,-66.26095081367043,174.62639851331068,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.461409015325,0.664296489365,1.11469360575,177.77488505024658,-66.18015755375983,-175.21082632238478,0.11828806190815677,2.6472291032249857,2.3345657349655635,178.79418340120853,-68.69705941263386,177.08477568555756,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.565495790148,0.711139782382,1.10227091424,175.1751623819984,-67.75195835316353,-173.08022712465333,0.017363522220513516,2.7007696537991244,2.3231499217602574,176.5238724900435,-70.39281564477828,178.95005876543095,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.673477226848,0.753273918187,1.09388927642,176.52732374708677,-68.1176584473355,-174.86534891001568,-0.0878663251101538,2.749424056865408,2.31509037975069,178.18830356627907,-70.68303351131661,176.84873012446818,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.78232628116,0.790865994567,1.09694824626,178.14693648800557,-68.1068069887509,-177.05848623991378,-0.1947058189956148,2.792414809522695,2.3178753142054003,179.98485304649506,-70.5842768473657,174.4635587614612,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.892195097315,0.825105617521,1.11312017531,178.9295420066567,-68.22728140142189,-178.40356204409449,-0.3033219284245138,2.830755892879283,2.3332877096098814,-179.09370942272056,-70.66014441475858,172.97571417304724,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00477778295,0.856908840711,1.13942114289,179.28579440317975,-67.87027059492328,-179.21007913607951,-0.4152243915474909,2.8657633754732266,2.3583947188931846,-178.8588169050244,-70.28728070747577,172.27823915167792,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12103390231,0.886419791485,1.16938795004,176.81932804119697,-67.52114556073221,-177.23394905711427,-0.5310725333076594,2.8983117930622906,2.386753132074481,178.26036053867577,-70.0769039926629,174.68265495316595,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24042907647,0.912707204195,1.19879916171,172.1161907725277,-68.22894061551445,-173.0055182672676,-0.6501903036307188,2.927890332218742,2.4140903204122237,173.28398763045465,-71.02213120100778,179.24669151106104,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36062875898,0.931471045997,1.22687761294,170.6985661447546,-70.25482722846947,-171.62333025994621,-0.7704306435066721,2.950182517341225,2.4392649903630095,172.59361521941878,-73.09842693549832,179.9599801516302,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47905129234,0.9446515745,1.24601400888,172.93850773832594,-73.37067195257261,-173.57752719813422,-0.8887775165024597,2.9677719897965256,2.4550273664356164,177.12834041652923,-76.05701940530483,175.76157733677084,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59243344447,0.955820994258,1.2520206123,175.8700410495226,-75.35180346838791,-176.31480897367402,-1.0016064044523803,2.98446607978864,2.4577286711806328,-177.65343107366166,-77.83606206905012,170.76359197916173,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69614289003,0.962187156255,1.24708162691,176.8131698693787,-75.90790184314746,-176.80966975453873,-1.1045348230087937,2.997008269588191,2.4494217570649637,-175.9308853077509,-78.32338753112516,169.49694263635953,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79066547218,0.968302044193,1.23733478898,173.96141759668643,-75.9513978629705,-172.72856489905737,-1.1980937999025232,3.0093006780777003,2.4366731972813214,-179.24105454949589,-78.52706342491746,174.05471369444507,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87044624708,0.969559648518,1.23014469692,168.594201807108,-75.859781597703,-165.58856964480208,-1.2773049802461982,3.015691020688551,2.4265241349605087,174.1891076725787,-78.72306860973762,-177.57008446552214,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93606705496,0.96329250564,1.2256432867,163.7845575148603,-75.54666375269326,-158.56912593758574,-1.342889486632936,3.0135487754815675,2.418796683367198,167.93929603957758,-78.64771972918814,-169.08293316181343,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98947788812,0.950181261592,1.22564913312,162.89271601946814,-75.57718381886639,-154.8360037349133,-1.3968402959303272,3.0034660490363314,2.415293733596037,166.85292999259855,-78.71793001385507,-165.14824310387303,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02923632316,0.930482789671,1.22739909094,160.91040026998954,-75.59380695028902,-149.824775233539,-1.437581009178388,2.98590873704771,2.4133545623819384,164.37298254205118,-78.82047950586926,-159.62446591923478,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05584879847,0.905244260101,1.22846547774,158.2409893776429,-75.19784544136157,-144.03901490769096,-1.4654548180469482,2.9621993908497535,2.4106597377470567,160.66376275412463,-78.53809482878117,-152.78480280283304,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06983218323,0.874950562913,1.22636797047,158.014810248376,-73.5922435603692,-140.87685440286242,-1.4808413421441353,2.9331083463352927,2.4047768234457547,159.30225859128717,-76.95742616858058,-148.50988338933567,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07473916999,0.83894433773,1.21480992571,164.45438518712808,-71.549964411683,-144.79328808948486,-1.487035058270612,2.8988393912889805,2.389240035803377,165.9715852498305,-74.67185997156909,-152.74852041138297,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07368307664,0.799048445364,1.19187009603,169.77673659561844,-70.31473886631164,-148.10990976434002,-1.4869636892686848,2.8615754564807134,2.362213615106926,171.56218510227995,-73.20290156020887,-156.4072406633359,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.0705324273,0.753723524746,1.1606262371,169.1776152255582,-69.62176371953373,-145.86687283271027,-1.4847030868325675,2.8196775588056457,2.326437791033052,170.54098169178596,-72.54569146625911,-153.7511483523426,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06474210443,0.703712967224,1.12602082751,168.160193337377,-69.20864554942287,-142.89167831939486,-1.4798941996297599,2.7733348947356116,2.2869238673319767,169.18780663854722,-72.18433067059334,-150.43882990135126,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05567619304,0.648294405412,1.09167588659,165.62814707268674,-68.6858396223064,-138.018865101055,-1.4721019873840608,2.7214148964163103,2.2472177228165258,166.05746482988795,-71.78029534083745,-144.95220064059436,
