        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,9.01498848103,-6.70998690775,0.418117973269,-174.863469353187,-66.76064899915067,-85.31400015741174,-0.6690512702123659,8.027330257989401,1.0326656860746897,132.04151368401406,55.14724740512796,46.10489853424367,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,8.96976020041,-6.68946020696,0.395024185106,-175.14958196789394,-65.78183598346243,-84.98631377837233,-0.6373484193883385,7.989283035163906,1.0092647469957179,133.4416803443229,54.57978074422452,47.31571635505889,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,8.93073627269,-6.67440252197,0.374579766304,-176.023937925105,-65.9777642897448,-84.26059497785928,-0.608864195298958,7.958849368059576,0.9885279208954131,133.60339887103777,54.976458745251165,47.375528003920444,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,8.88957252786,-6.66632081838,0.358717097266,-176.57847003501277,-66.98135764184924,-83.85135312041372,-0.57538690154996,7.9338190176119845,0.9722753995504275,132.52396245485897,55.801253262139326,46.38785375621201,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,8.84795042009,-6.66227542519,0.34850716338,-176.52289388379012,-68.1582757560853,-84.06987852147938,-0.5396802440310369,7.912262750478504,0.9616278755503571,130.8703844287281,56.5348258359186,44.847060591457705,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,8.80944920634,-6.65997865507,0.346684990855,-176.2131059768682,-69.35095288088688,-84.52555154640983,-0.5059176490110113,7.893661786790133,0.9593850529323587,129.03077210448473,57.18584159908018,43.13969089951613,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,8.77295168212,-6.66321831215,0.350674237481,-175.94945007895302,-69.93795427468811,-85.02051719960603,-0.47150364365817765,7.8809469300485935,0.9629188036940475,128.06358960393666,57.46935702506636,42.077765469957555,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,8.73444672777,-6.66579661698,0.349679051611,-175.7630274480946,-70.02897534344909,-85.46554044843519,-0.43563429664874675,7.866751539562348,0.9614523814261352,127.85699890363037,57.47336472505762,41.63372247819346,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,8.69526959833,-6.66792947523,0.341433629175,-176.3370008427758,-70.11477078657731,-85.14852031221213,-0.39945671527373783,7.851833556263405,0.9527334407354178,127.94789845107275,57.68134960876433,41.4878674467119,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,8.65638447807,-6.67130012266,0.332825246224,-177.57639217713506,-70.07914142122436,-84.17040305219409,-0.3630173510231218,7.838157327863655,0.9436421477288146,128.47085572219328,58.000417653329315,41.743341031767095,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,8.62127324585,-6.67553701052,0.331127298635,-178.6189702552311,-70.03098914376952,-83.32357865892922,-0.3295122941477864,7.826913034514668,0.9414950791173221,128.9373033516113,58.26146498356258,42.00625253874386,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,8.58638966638,-6.67851403131,0.334651813059,-178.80458275973854,-69.94895022201109,-83.30362237351069,-0.2966755910081842,7.814651340671362,0.9445855098904576,129.13436934089944,58.26584636296241,42.01940143573149,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,8.55220030762,-6.68154330548,0.344874861549,-177.13306402886658,-69.93577119091806,-85.01299816752322,-0.2643438915956384,7.802764112168982,0.9543811459838931,128.52049260096712,57.79345597042869,41.35940555097337,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,8.51936466347,-6.68547036669,0.354648731374,-176.74574969196223,-69.8744715156524,-85.49570982736596,-0.2328564768557646,7.792266651571021,0.9637340012613984,128.46440111827766,57.65003915128119,41.19300726933361,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,8.48874572836,-6.68820036408,0.355075012441,-176.59520381934396,-69.96106196192521,-85.78213186204691,-0.2040236916512832,7.7815978973492275,0.9637783777765001,128.27688716631096,57.66030714005176,40.88955809788878,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,8.45664861971,-6.69202807813,0.351624111193,-176.54303771823433,-69.99156743797083,-85.93931271435429,-0.17344261029698416,7.771269469339773,0.9599176089389325,128.21120208937134,57.66419721736318,40.72589201397857,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,8.42662537099,-6.69479581065,0.341277705584,-176.91860111862582,-70.09257625026615,-85.72755791913684,-0.1452918714170055,7.760843054044614,0.9491970828028068,128.20185416744422,57.82732505117141,40.576732707344554,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,8.39651007496,-6.69870161609,0.327871054492,-179.58526883621528,-70.11035402183141,-83.3632615333993,-0.11661534687074937,7.751391701677016,0.9354038401462106,129.17365674061102,58.57684113787467,41.25948711828719,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,8.36831423675,-6.7025086784,0.308810744667,177.5962148479129,-70.24432945265788,-80.83148412174882,-0.08979893336411493,7.742649837775318,0.9159808072062432,129.9855249913229,59.44667697057765,41.835707064220195,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,8.3447695328,-6.70434247726,0.285587012385,176.21959347198919,-71.26686335400758,-79.69334173929899,-0.06809180086384714,7.73410277846176,0.8924689842406681,128.71864629071737,60.36749003547626,40.5779263982473,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,8.32375541191,-6.70476045005,0.259563987751,174.27580361192562,-72.36826415501919,-78.02818492048974,-0.04931924845246183,7.725350246895733,0.8662020800400974,127.33305293861204,61.42892224282228,39.185510840135315,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,8.30750546766,-6.69977984014,0.228001944387,174.1429315093737,-73.4191945011496,-78.24097324428615,-0.03724776376599159,7.713740963064296,0.8345077030798207,125.38340276466174,61.92953564643434,37.12938194263242,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,8.29456998061,-6.69020581022,0.196207648963,177.750196657432,-74.0735533968541,-82.35695432096439,-0.030143662913635794,7.6994035416466025,0.8026669085889574,123.21216446696714,61.31146628693477,34.56626190240455,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,8.28441763306,-6.67216504442,0.16890515207,-176.65404530585764,-74.25137986068945,-88.30820738072786,-0.029118190104669317,7.678632099075942,0.7754371214603272,121.39118827185776,60.059465502571186,32.41075564458276,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,8.27413822255,-6.6483443801,0.148405229901,-167.09548389714416,-73.20180413846592,-97.88032496994192,-0.030355974875423186,7.652615168154615,0.7550674299479236,120.11036586434894,57.264731518236054,30.921985287640897,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,8.25859719352,-6.61771322107,0.132982225713,-161.27520426464247,-71.54017464264349,-103.77081758069993,-0.0296871304440236,7.61821135479042,0.7397837517864421,120.23560664522654,54.84521080767634,30.683376430157917,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,8.23443263527,-6.58634912584,0.126400657504,-160.7995086904096,-70.314760493294,-104.51310021615735,-0.021412289884229274,7.57948454093291,0.7332484409858958,121.52791297105738,53.86606005587567,31.440948265363925,
1403636938701,-0.441772,7.570723,0.512446,-162.48249127993648,-70.01322708835586,52.75797237892774,8.20012433129,-6.55337999024,0.125091311003,-161.00691811827096,-69.92335080193827,-104.50123613731711,-0.004585522548778087,7.534979072670426,0.7318841799292775,122.07300820635474,53.63306851273638,31.697351818482986,
1403636938801,-0.416644,7.522087,0.516888,-165.00564539098568,-70.03832690397985,54.95078183230455,8.15752536655,-6.52131567867,0.128250790576,-163.4865758128428,-69.97957121184746,-102.3383717105712,0.02018405234456111,7.487753562366487,0.7348830998491267,123.03484813544178,54.2697212010733,32.3084598047778,
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.0692039196447,59.40065550422509,8.10863821831,-6.48718581498,0.134433808655,-168.30971659805164,-70.04557982754814,-97.87018238155736,0.049792186553300866,7.435977719230422,0.7408539479739681,124.91116146711036,55.51747531430847,33.77882499959127,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79312945148634,63.3372456129337,8.05590918085,-6.45246829051,0.136946272113,-172.54074429338002,-69.80546464682641,-93.9242450362129,0.08256371945359398,7.382006631286161,0.7431163950758348,126.92328488104492,56.465935134349884,35.41863357132526,
1403636939101,-0.312998,7.36443,0.530698,-175.80151753064223,-69.73309639647195,65.02970242151002,8.00294845842,-6.42027426306,0.133977925986,-174.2741995885284,-69.77155141518742,-92.23461279896351,0.11654541743993097,7.330191487707614,0.739869904603289,127.65518803364633,56.911165989885944,36.09319217243777,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15548817119479,65.33436492729727,7.9486338433,-6.39043117029,0.12734788657,-174.38514853389424,-70.20176680122914,-91.96557790476442,0.1527039090844804,7.279902941256501,0.7329221997883353,127.07504283143615,57.20613554813335,35.771100524961014,
1403636939301,-0.236864,7.263894,0.517107,-175.8110228719302,-70.50020895710281,65.36312153691667,7.89535068126,-6.36201599184,0.117647669851,-174.21379261763408,-70.55243733648206,-91.9427163881682,0.18849759921176812,7.231333241485804,0.7229018235988955,126.4957838809923,57.37436016506602,35.467965825429246,
1403636939401,-0.198134,7.214322,0.505227,-175.9558197971805,-70.66910526331012,65.79382650713939,7.84029302875,-6.33254564752,0.105437193009,-174.3096391718946,-70.73718338264779,-91.55248672511668,0.225404110482887,7.181038091224422,0.7103619143113411,126.25831058218658,57.5115060317385,35.56760986445803,
1403636939501,-0.159139,7.163745,0.49854,-176.15732617711421,-71.18347388596375,66.31186311777833,7.78611544756,-6.30195262276,0.0990202489491,-174.48409045475373,-71.26526332773501,-91.06751655600884,0.2611203302424192,7.130131876263494,0.7036366215241534,125.52997154504338,57.872843629582434,35.27204066868011,
1403636939601,-0.120451,7.111403,0.499921,-176.5632690160578,-72.1799053195298,66.97469138804786,7.73208134402,-6.26967763441,0.100013319829,-174.82342766356442,-72.27861550446245,-90.47588616572172,0.2960957046392636,7.0778004847587646,0.7043395134903072,124.08233718312087,58.548602523831086,34.31083327275265,
1403636939701,-0.082908,7.055873,0.508001,-175.24576096360298,-72.8930697883659,65.87954094957374,7.6775389759,-6.23467077264,0.107417314432,-173.4581942241579,-72.98691393238508,-91.62037721156231,0.3304536993792757,7.0228115487500435,0.7114749561028391,122.52034828826959,58.61778831969362,33.136345869287375,
1403636939801,-0.046334,6.995977,0.515584,-175.55380425612012,-73.11283101003758,66.21310771279697,7.62260453439,-6.19313537032,0.113147658606,-173.73996655229234,-73.22993571023291,-91.34016948341679,0.3623406321486371,6.961749964684696,0.7169999741340309,122.223893037082,58.822897789121185,32.89357327996737,
1403636939901,-0.010917,6.932476,0.516422,-174.87689718744807,-72.78759351744468,65.54293998076838,7.56671052023,-6.15142725661,0.112165395277,-173.029996183936,-72.89492591604083,-92.02780265123725,0.3949203607633951,6.900091201378398,0.7158038970717893,122.52686140434938,58.46213090244689,33.143834959980545,
1403636940001,0.02471,6.864933,0.510614,-173.37152225383304,-72.49617726168337,63.51470569153115,7.51100457914,-6.10340951053,0.105464942065,-171.59218248745447,-72.59624319294711,-94.00708339278152,0.42453878152179225,6.83278866296947,0.70895777699794,122.51223785465211,57.941541806315136,32.525244293202284,
1403636940101,0.061028,6.793521,0.499193,-173.11147687813417,-72.03046405915006,62.29456621367448,7.45231182948,-6.05343240759,0.0926431750456,-171.34766304107248,-72.11963171594066,-95.20944321465277,0.45592347054331483,6.762407952049149,0.695976859626699,123.14326217829604,57.59601621412068,32.089694955168326,
1403636940201,0.097346,6.719022,0.482565,-172.15690616846533,-71.39930722176716,60.565556757634624,7.39474539092,-5.99898683059,0.074358321594,-170.44484943508846,-71.48061114047881,-96.91830848602297,0.4842929468507391,6.68845019970694,0.6775927563953011,123.75408899114579,56.98048538938006,31.752451546044867,
1403636940301,0.134814,6.642644,0.462812,-171.81500913159786,-71.19712505683515,59.5731661033995,7.33514455425,-5.94473055388,0.0533717343112,-170.11485256266337,-71.28968616674196,-97.91654945056133,0.5145409405279358,6.613778744931277,0.6564817909942364,123.90502584404575,56.77862833803532,31.193357848171505,
1403636940401,0.173733,6.564254,0.439598,-171.55222459852794,-71.23042474933861,58.735556560588,7.27319237859,-5.89011395473,0.0295377613087,-169.83774862978268,-71.33126315254604,-98.78688905102754,0.5467158004172061,6.537760507621819,0.6325003559189114,123.74391013547616,56.73605443290912,30.45076005802784,
1403636940501,0.21331,6.483683,0.415675,-171.4368052830756,-71.17808882969743,58.142721329136904,7.20812067481,-5.8343457778,0.00599381716969,-169.73651960054846,-71.28595149408508,-99.36636140049397,0.5812186275011788,6.459364965431266,0.6087848043880799,123.77036291669233,56.68225165431066,29.989289521706528,
1403636940601,0.254321,6.402738,0.396625,-171.84814556262432,-70.32788626002494,58.16082640305918,7.14217524479,-5.77710041807,-0.0114828404085,-170.2172056310521,-70.44646888150825,-99.28157094515117,0.6159672318536726,6.379286907690651,0.5911410044773547,125.12216040634888,56.26732438417722,30.74687627577289,
1403636940701,0.297583,6.322954,0.385184,-173.986537522899,-69.47088218469187,59.894764769101194,7.07310352174,-5.72127962265,-0.0227261100281,-172.41349920854088,-69.62159367213991,-97.48901874737676,0.6542432863361896,6.299181718652294,0.5796789985212939,127.12896117333806,56.314959812435596,32.144505576391815,
1403636940801,0.342588,6.244663,0.381825,-175.481225107579,-68.73148146245384,61.15885737382746,7.00356820374,-5.6674102889,-0.0256926129397,-173.9508699611176,-68.90220417399016,-96.18891047449559,0.6938981937177378,6.220676696556236,0.5764672180473281,128.75313810509456,56.27603581040829,33.35800991394629,
1403636940901,0.388546,6.167414,0.386427,-176.99044005200912,-68.35744149740721,62.49482594645145,6.93353085772,-5.61533983444,-0.020650962005,-175.48413841901163,-68.53838477740543,-94.84919064675873,0.7348972253266917,6.143616348249414,0.5812382174502513,129.89806880393704,56.47612333876067,34.22236502687375,
1403636941001,0.435603,6.093387,0.398527,-177.49921380073062,-68.58147811146706,62.973986955269254,6.86295555646,-5.5676262122,-0.00899555794663,-175.95511600442128,-68.76879704174328,-94.42330874715176,0.778349282872016,6.070289676618232,0.5925708809295797,129.76693836315812,56.75410470235588,34.10008540486002,
1403636941101,0.48351,6.023114,0.417448,-177.84591348124835,-69.07747236125799,63.309519037678044,6.79435713012,-5.52544667203,0.00951882318988,-176.26447546985727,-69.26306737701005,-94.13474969840665,0.8224915423256274,6.002840090371075,0.6107272643679886,129.1794889001487,57.14645425965253,33.60739600623058,
