        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.393948642927,0.260801102612,0.836193853862,-155.80031047189732,-79.12642189386975,158.94383854842926,0.17775086655278005,2.272112620301791,2.0172751112783263,-141.27653977810084,-79.6199739787581,137.96954693950488,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.372956202692,0.424157514573,0.811526977053,-169.60015450089867,-75.97579472231949,170.53522339341706,0.20805273813428815,2.4357533653872196,2.0111141199744855,-160.55867394034158,-77.55059328816753,154.9881922469141,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.337107881186,0.584418944895,0.791487531811,-176.92015933549442,-72.65971244509574,176.54797387445007,0.2528120409966204,2.595018220111973,2.0098032324739323,-171.86581645361213,-74.7848076255055,164.93422111992805,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.299155895978,0.739965981429,0.773335640229,-178.03811572934418,-68.50516672828734,177.18581640223127,0.29934724768333737,2.7492880467816105,2.0099448011393144,-175.6201235493535,-70.76268569418183,168.10521912998047,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.261707722603,0.890696780991,0.75562517219,-178.42976267433312,-64.18485234151375,177.49195858076797,0.34511676796912844,2.8987569378575606,2.0099885871960983,-177.75188289572054,-66.50918117883386,170.0390389157803,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.237722599117,1.03850258356,0.741965332966,-178.97603980829496,-61.18165820648493,178.1544612239671,0.37712414675410444,3.0456363607544477,2.013212786650671,-179.21253199504213,-63.559092094521596,171.540632897897,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.231820891852,1.18294581466,0.727495384627,176.91343044525212,-59.69782242672881,-177.6997059714053,0.39095617602867316,3.1902562676477135,2.0145596572879665,176.00130320557426,-62.30545069894647,176.37300120853496,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.243284472954,1.32023089912,0.705767691633,164.28585705590882,-60.76711627502977,-164.64894622253163,0.3874277688490498,3.3294853849698027,2.0072450156563075,162.40452846627204,-63.9578821824003,-169.40713554165836,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.271335857113,1.438953494,0.675150128075,144.7991299640286,-60.892094014965785,-144.52733151830344,0.36681225765164993,3.4521283951645163,1.9884550546410762,140.5255671947885,-64.65488592100444,-146.5788010750711,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.298781670326,1.52657293263,0.635563795753,128.72476670561488,-58.643042703996656,-128.20305570304293,0.34563403601150533,3.544795971439305,1.9574434498618296,122.24594939781107,-62.51471238343276,-127.76698013624251,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.323892844686,1.55557526884,0.588108463364,119.94343443370325,-56.39084944440871,-119.66678431555768,0.3241795734002754,3.579957573777425,1.91242031235892,112.4930775567968,-60.17778972471363,-118.0788177165914,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.336031754383,1.52797326456,0.547021937149,114.48247513831963,-55.96810715307146,-114.28651370037733,0.3125232384668991,3.5575318508926475,1.868164880891844,106.4608435682105,-59.65274168537104,-112.01565817505703,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.33896938985,1.4330291666,0.531360125231,112.33397686248544,-58.481620083003705,-112.1060244547012,0.3055032445508604,3.4650631314569456,1.8423083652048824,103.8466988914421,-62.113106480429344,-109.35771815237555,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.321301811645,1.2808287754,0.537875870815,120.44495195489253,-65.23933261374154,-119.82119273365517,0.31515273486219597,3.312280056413126,1.8331554062044173,112.3972721750001,-69.0294876832952,-117.70726088514108,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.286824890067,1.08511014227,0.561576424515,147.73849208915345,-71.46085035244539,-146.2117052971292,0.3386027684864321,3.113556802417997,1.8370697345078884,145.64584381374198,-75.15019973003233,-150.39178964525297,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.246945304852,0.875145877652,0.585914519343,-173.06382946160923,-70.31857246972501,176.04439818948276,0.3666951623983604,2.900324338949552,1.8403024610397674,-169.21261362531465,-72.25293518758733,165.54351545370193,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.210977906581,0.67052038228,0.596847484584,-151.72964351933206,-65.12532609816284,155.96208309146792,0.39175694525475857,2.6940157124012902,1.8306363100265304,-149.44376734749844,-65.74981767384452,146.74678463171085,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.182351610312,0.487143306559,0.60772183733,-147.0775273305868,-64.37811302748058,151.444708712672,0.4105698890079456,2.5092155098112894,1.8229015472153987,-145.0505777801035,-64.69789626345614,142.44829353256102,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.158922228772,0.333954412617,0.633591009169,-149.86556640669625,-66.77663018761749,153.82914287535957,0.42504741383562433,2.353101902177836,1.8330961528815335,-146.87852828107913,-67.25252917737049,143.96355195253543,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.131217831506,0.204552638464,0.668614361701,-155.25076275732576,-68.75644586930265,158.98770747369537,0.44457933934025295,2.2194114456664753,1.8551041906919052,-151.36798085611167,-69.56348639870296,148.31159825001325,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0980350788455,0.0907737004684,0.708337600517,-158.1857765058578,-68.53137514528959,162.2778360980049,0.47015442972901,2.100438966825275,1.8836723817013914,-154.49353019635205,-69.53850123549404,151.79683767828203,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0734033349993,-0.00736348407331,0.763251725436,-155.5017165721146,-66.79207075849935,160.51201180845956,0.4873044233788678,1.9958730294488605,1.9286727524631933,-152.5802028174626,-67.64708431598936,150.73241081710742,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0410353947311,-0.0893367122208,0.825821394781,-153.9396560127895,-65.74642687399503,159.57693801528126,0.5126446063549129,1.9061278746669275,1.9833165035421252,-151.4359851179544,-66.51135095502497,150.1734619826309,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.0225325539323,-0.147315055428,0.886915712416,-150.11955525585037,-63.589841832759504,156.55854749712853,0.525429290941735,1.8411257231558233,2.03852185821816,-148.3841382571171,-64.12455259702284,147.83495175782485,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,-0.0131180850558,-0.179438490071,0.939605802159,-147.4898485626258,-62.98766623003949,154.41845583653392,0.5308298971538826,1.8031784086884635,2.087792819360314,-145.94752059346573,-63.3516023528197,145.85882275536142,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,-0.0100702540126,-0.186141577745,0.98874581138,-146.05970198191082,-64.28530389956026,153.14246500462542,0.5313216098713508,1.7911950761993602,2.136012308425756,-144.06847006745735,-64.53739612238132,144.176130697273,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,-0.0162263926232,-0.169957411946,1.03624014097,-146.82159000046875,-65.65812905648028,154.13205172823146,0.5238600228972585,1.8026165244110002,2.1846889131654343,-144.30387028774697,-65.94407944645026,144.68909737231277,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.0230156129267,-0.132530982809,1.07662655403,-150.3250107278798,-66.9459271778772,157.82160482770828,0.5171590839401586,1.835911662410756,2.2285571781504974,-147.2648193683296,-67.45034180967382,147.89003090179978,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.0312490995023,-0.0808235049061,1.10297796848,-160.91774232856227,-68.29515120989495,168.20293967385808,0.5103696323793118,1.8849403237489715,2.259956928637892,-157.43991316708988,-69.48711370521093,157.94162074175455,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.042481864784,-0.0207009476214,1.11419048553,-169.45497158774145,-68.22117348807015,176.6547227220239,0.5016937079912978,1.9440793045586533,2.2771012202163696,-166.46571578628877,-69.96419278950447,166.93025497825298,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0565933584947,0.0436864669853,1.10967885011,-174.85685282491175,-67.03214974512353,-177.85905795838568,0.4910683720630814,2.0092624654338125,2.2789683151204643,-172.8193385673188,-69.12087286292696,173.37424223170757,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0753643515857,0.109521091563,1.09731951029,179.79964754399708,-67.22548897320166,-172.52240332453147,0.47622032375651285,2.076962872659423,2.2730108342209894,-178.56759873405755,-69.62073259345874,179.1672452847919,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0985284813781,0.172600228989,1.08319125331,175.37001049763202,-67.41389814111827,-168.1153524931443,0.45692965222512144,2.1423545106085404,2.2648275701448553,176.60375047659375,-70.04774327773454,-175.98010744895674,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.124485260982,0.230669345296,1.06781615452,176.5513754163486,-65.99934971690081,-169.15837205863627,0.43465586331756195,2.203055918105458,2.254758419511445,177.3789408050045,-68.58346718360383,-176.66324634020873,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.158403343954,0.283985113543,1.05355372662,179.8440379974349,-63.71733345698816,-172.28524840711026,0.40414894514112004,2.2593583893408473,2.2449714883259313,-179.77242073628864,-66.14180822626975,-179.43852224417174,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.201809453518,0.334855019017,1.0422616371,-177.76091549628978,-61.68451600955764,-174.61969494455496,0.36391860049152647,2.3134420242732103,2.237499626575259,-177.77340709750553,-63.99044484447506,178.5426810056739,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.259981816892,0.384818200084,1.03469166885,-176.97977219386925,-60.57496020962249,-175.54625534454695,0.30874257401313887,2.3670463852411956,2.2330469499165773,-177.22738667299032,-62.844304606888066,177.81188848435357,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.33483989322,0.433418141498,1.02802878362,-176.9852738971985,-61.29088739636711,-175.7935357129672,0.23680939399931733,2.4201193048277823,2.2286923252236974,-177.04734205626303,-63.555620336706276,177.39909090833643,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.424900038413,0.479519855306,1.0205717209,-178.88845107877236,-63.87713920381807,-174.2785479697899,0.14961853945815468,2.4716308602256056,2.222682325431035,-178.34750010955403,-66.22984134994722,178.40183219257645,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.525489286773,0.523336052386,1.01069923053,177.84473747481272,-66.15323949912579,-171.45061782895456,0.05191595518788572,2.521705566053999,2.2136130949565285,178.86119724073995,-68.66660065254693,-179.1535485480472,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.632329535657,0.5629486372,0.998091863104,175.25165971095996,-67.72678899946312,-169.32780104736324,-0.05211252169482372,2.5682371674727436,2.201130008898735,176.5989426964816,-70.36387151606289,-177.2974300784205,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.742747654196,0.597699064498,0.989474006552,176.60965483395165,-68.09220773126286,-171.119022617974,-0.16013564528714486,2.609718693572171,2.191948053090863,178.26900043752866,-70.65342397994142,-179.4046981552928,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.853742097436,0.627689971456,0.992760455483,178.21284142770847,-68.07911895722718,-173.29750829307596,-0.2695096296178827,2.6452559347463933,2.1940593840080242,-179.95430815278522,-70.5532668739589,178.2283091685206,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.965504109038,0.654440318798,1.00872540827,178.9995404747739,-68.1988033248172,-174.64626631478035,-0.3803834186307924,2.6762863649380964,2.208388492485977,-179.0290833427288,-70.62809455268957,176.73703510904528,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.07977190726,0.678482129558,1.03490271724,179.3530904356309,-67.84135116728405,-175.45074541799804,-0.4943534431395469,2.703692786140109,2.2324739958107154,-178.79717663083676,-70.25492607027394,176.04188300975542,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.19746703525,0.70004079397,1.06470170277,176.88829320949094,-67.49374185228547,-173.47603313134275,-0.6120312560204226,2.7284417196475363,2.259756249167932,178.32566239357735,-70.04606310331398,178.44290221171755,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.31806650985,0.718108488314,1.09388333288,172.19194598698923,-68.20421590056954,-169.25504786195617,-0.7327552506052276,2.749948807980975,2.285936483534467,173.35934070569192,-70.99384205224409,-177.0037434550185,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.43895700933,0.728617846507,1.12170670234,170.78356994074798,-70.2316414314269,-167.8834624200706,-0.8540901147999578,2.7641094667173367,2.3099453535049395,172.67964191270966,-73.07128457255654,-176.30245676298662,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.55772662282,0.733663205193,1.14054157842,173.03488518906522,-73.34706532539766,-169.85095538897087,-0.9731804489057975,2.773671861898567,2.3245221230627253,177.2226906023351,-76.02871447135966,179.48892540893334,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.67137907201,0.737042809908,1.1462374907,175.97492897887776,-75.32739681339176,-172.59821155502692,-1.0866583412957653,2.78267853608546,2.326068767960125,-177.55664724672965,-77.80633853240312,174.48705686892416,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.77550709864,0.737700674389,1.13915436753,176.97584351013245,-75.90330743180367,-173.1255512911831,-1.1901961312543876,2.78980082730071,2.3150031289047384,-175.74620958408417,-78.30953843123014,173.15798815166374,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.87013651076,0.736124500154,1.13116433871,174.08419795635893,-75.929016189322,-169.0287555967976,-1.284329046230627,2.7942777921011084,2.303170900535052,-179.1209408064453,-78.49845525564663,177.75591743779077,
