        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.281632810253,1.08709797337,0.691945393985,144.79458103074427,-60.58582236828349,-133.76148245852602,0.23349729256063945,3.0831980169091135,1.662784050671678,145.53794050404613,-60.19647672021837,-159.5583079138028,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.328048430406,1.16580582981,0.651700289676,128.91259191961703,-58.387802679271324,-117.41142254748351,0.18708167240763945,3.1619058733491134,1.622538946362678,129.6559513929189,-57.99845703120621,-143.20824800276029,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.359906157063,1.20412282852,0.604371691344,120.15298027827048,-56.24938513275478,-108.5086987281352,0.15522394575063947,3.2002228720591135,1.575210348030678,120.89633975157234,-55.860039484689665,-134.30552418341196,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.378272532224,1.18999075944,0.561688228077,114.81847516180828,-55.90208827159597,-102.95475466656217,0.1368575705896395,3.1860908029791135,1.5325268847636782,115.56183463511015,-55.512742623530855,-128.75158012183894,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.368989461931,1.10836819171,0.542705033354,112.69795109025824,-58.49478763939258,-100.6511335339069,0.14614064088263945,3.1044682352491133,1.513543690040678,113.44131056356011,-58.10544199132746,-126.44795898918368,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.321134303633,0.966860499595,0.546377809198,120.867566377403,-65.2610929694288,-108.42357643034948,0.19399579918063947,2.9629605431341135,1.517216465884678,121.61092585070486,-64.87174732136369,-134.22040188562625,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.249628915123,0.787592691004,0.568814830968,148.2587183821829,-71.43482857174945,-134.89737909464063,0.26550118769063946,2.7836927345431133,1.539653487654678,149.00207785548477,-71.04548292368433,-160.6942045499174,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.168038601651,0.594334720548,0.594379637129,-172.73134136259782,-70.223819536826,-172.4485978083384,0.3470915011626394,2.5904347640871133,1.565218293815678,-171.98798188929595,-69.83447388876088,-198.24542326361518,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.0914261726485,0.403997923862,0.605230400927,-151.52618159782827,-65.01447309324165,167.60790434827194,0.42370393016513946,2.4000979674011136,1.576069057613678,-150.7828221245264,-64.62512744517653,141.81107889299517,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.0244052105037,0.232768941942,0.615807177337,-146.86122104136427,-64.28685741114735,163.0841611196662,0.4907248923099395,2.2288689854811135,1.586645834023678,-146.1178615680624,-63.897511763082235,137.28733566438942,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,0.0304233364397,0.0901445737787,0.640203456711,-149.5969800411294,-66.69902330628265,165.4274823566945,0.5455534392533394,2.0862446173178135,1.611042113397678,-148.85362056782753,-66.30967765821754,139.63065690141772,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,0.0849765030582,-0.0275905583978,0.673115224086,-154.90670458247624,-68.68782418714575,170.50488269787414,0.6001066058718395,1.9685094851413134,1.6439538807726781,-154.16334510917437,-68.29847853908063,144.70805724259736,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,0.145435041199,-0.129502650674,0.708853528124,-157.82327060916543,-68.49307508112294,173.74370529966907,0.6605651440126394,1.8665973928651134,1.679692184810678,-157.07991113586357,-68.10372943305782,147.9468798443923,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,0.193655642148,-0.213898580047,0.759098154617,-155.09362516181227,-66.78609693027701,171.9233531473021,0.7087857449616395,1.7822014634921135,1.729936811303678,-154.3502656885104,-66.3967512822119,146.12652769202532,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,0.230245459212,-0.280221458836,0.824297101676,-153.5907978846461,-65.67162330561163,171.14877444480746,0.7453755620256395,1.7158785847031135,1.7951357583626781,-152.84743841134423,-65.28227765754652,145.35194898953068,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,0.256157239219,-0.329084934355,0.883860558688,-149.8178011454219,-63.50849682184543,168.20296296892977,0.7712873420326395,1.6670151091841134,1.854699215374678,-149.07444167212003,-63.11915117378032,142.406137513653,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.270640962576,-0.358241546417,0.934167535714,-147.18512848614364,-62.922453444463265,166.0358149957261,0.7857710653896395,1.6378584971221133,1.905006192400678,-146.44176901284177,-62.53310779639815,140.23898954044932,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.275405743761,-0.366304625905,0.983001990248,-145.793561733861,-64.24148721887607,164.72881708952897,0.7905358465746395,1.6297954176341134,1.9538406469346778,-145.05020226055913,-63.85214157081096,138.9319916342522,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.2671934353,-0.354403194722,1.02913264243,-146.54966873801004,-65.63331143564743,165.64752340235006,0.7823235381136395,1.6416968488171135,1.999971299116678,-145.80630926470818,-65.24396578758231,139.8506979470733,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,0.25291457376,-0.322989565557,1.0692782931,-150.07809900880392,-66.92964239883186,169.30879563848748,0.7680446765736395,1.6731104779821133,2.040116949786678,-149.33473953550205,-66.54029675076674,143.5119701832107,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,0.23402049088,-0.277556170289,1.09652879443,-160.68284284166023,-68.27640248416117,179.66383050817782,0.7491505936936395,1.7185438732501135,2.067367451116678,-159.93948336835837,-67.88705683609605,153.86700505290105,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,0.210642884286,-0.222222183936,1.10856532088,-169.20616461374203,-68.19116455307845,-171.8926962346435,0.7257729870996394,1.7738778596031135,2.079403977566678,-168.46280514044017,-67.80181890501333,-197.68952168992027,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,0.18425730466,-0.163153188339,1.10527782443,-174.59948206838718,-66.99688128855396,-166.4093974825959,0.6993874074736395,1.8329468552001134,2.076116481116678,-173.8561225950853,-66.60753564048885,-192.20622293787267,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,0.152709491829,-0.104162021885,1.09351892681,-179.92591562436095,-67.18524996590324,-161.0854531582249,0.6678395946426394,1.8919380216541135,2.064357583496678,-179.1825561510591,-66.79590431783812,-186.88227861350168,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,0.117421573272,-0.0486934555967,1.07889528809,175.67997867526597,-67.38078447093903,-156.70296060271784,0.6325516760856394,1.9474065879424134,2.049733944776678,176.42333814856784,-66.99143882287392,-182.4997860579946,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,0.0804992004282,0.000238321648333,1.06323693039,176.8284723529729,-65.96330964850695,-157.70210486693202,0.5956293032418395,1.9963383651874465,2.034075587076678,177.57183182627477,-65.57396400044183,-183.4989303222088,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,0.0385580631389,0.0433344494753,1.04878913518,-179.9048037109604,-63.70106371872643,-160.7921699246468,0.5536881659525394,2.0394344930144133,2.019627791866678,-179.16144423765854,-63.311718070661314,-186.58899537992357,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.0114580274338,0.0823746459258,1.0380090398,-177.53529879604218,-61.68593265596721,-163.09706550434282,0.5036720753798395,2.0784746894649135,2.008847696486678,-176.79193932274032,-61.29658700790209,-188.8938909596196,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.075601154007,0.117014315677,1.02976632074,-176.74595808586963,-60.59088045038652,-164.03699428904022,0.43952894880663945,2.1131143592161132,2.0006049774266783,-176.00259861256777,-60.201534802321405,-189.833819744317,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.155290580413,0.147716529931,1.02231458121,-176.72291650572643,-61.324594959733865,-164.32075156869112,0.35983952240063943,2.1438165734701133,1.993153237896678,-175.97955703242457,-60.93524931166875,-190.1175770239679,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.248309526249,0.174135482855,1.01465185032,-178.59066269389356,-63.927051305567275,-162.84244854603884,0.2668205765646395,2.1702355263941135,1.985490507006678,-177.8473032205917,-63.53770565750216,-188.6392740013156,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.349655394206,0.196293682354,1.00526090243,178.15092870680763,-66.22351435620664,-160.02566503845776,0.16547470860763946,2.192393725893113,1.9760995591166781,178.8942881801095,-65.83416870814152,-185.82249049373453,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.455404022073,0.211920062479,0.993797091046,175.524345362161,-67.81224137703947,-157.88582522208975,0.05972608074063945,2.2080201060181133,1.964635747732678,176.26770483546287,-67.42289572897435,-183.68265067736652,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.562581044198,0.222180634206,0.986054909607,176.88136355014174,-68.19025998250358,-159.69128224679707,-0.04745094138436057,2.2182806777451134,1.9568935662936782,177.6247230234436,-67.80091433443846,-185.48810770207385,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.669223302128,0.22836890205,0.990470250894,178.47994521101492,-68.18997175608163,-161.86767238728504,-0.1540931993143605,2.2244689455891136,1.961308907580678,179.2233046843168,-67.80062610801652,-187.66449784256181,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.776606930895,0.230699172218,1.00681848132,179.27355913746058,-68.30777014140477,-163.2189801089177,-0.2614768280813605,2.2267992157571133,1.977657138006678,180.01691861076245,-67.91842449333966,-189.01580556419447,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-0.886085858197,0.231285154976,1.03208355866,179.66948087342485,-67.95374533576009,-164.04472333219195,-0.37095575538336056,2.2273851985151136,2.002922215346678,180.4128403467267,-67.56439968769497,-189.84154878746872,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-0.996840589903,0.22815732463,1.06137716365,177.17976638994574,-67.61734992069238,-162.04074923618404,-0.4817104870893605,2.2242573681691136,2.032215820336678,177.9231258632476,-67.22800427262726,-187.83757469146082,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.10946149369,0.221173141045,1.08916030068,172.46250362319404,-68.34537180373607,-157.7982101859493,-0.5943313908763606,2.2172731845841134,2.0599989573666777,173.2058630964959,-67.95602615567095,-183.59503564122608,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.22187835075,0.207637686776,1.11462385837,171.09588894766244,-70.38218605402581,-156.4595254747011,-0.7067482479363605,2.2037377303151136,2.085462515056678,171.8392484209643,-69.99284040596069,-182.25635092997788,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.33100855718,0.188762639237,1.13134609307,173.41472825262042,-73.49328429983125,-158.49423961416065,-0.8158784543663606,2.1848626827761133,2.102184749756678,174.1580877259223,-73.10393865176613,-184.29106506943742,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.43375405158,0.16982078506,1.13591845521,176.392136770286,-75.46419987278219,-161.27301124024171,-0.9186239487663606,2.1659208285991136,2.1067571118966777,177.13549624358785,-75.07485422471707,-187.0698366955185,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.52949751837,0.150552164998,1.12848005551,177.45040093129376,-76.02783587436512,-161.83323451296843,-1.0143674155563605,2.1466522085371134,2.099318712196678,178.19376040459562,-75.63849022630001,-187.6300599682452,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.61523791066,0.131337937117,1.12141762751,174.52883106601206,-76.06838205338683,-157.6887475389374,-1.1001078078463606,2.1274379806561132,2.092256284196678,175.27219053931393,-75.67903640532171,-183.48557299421418,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.68774408918,0.11124496073,1.11579437158,169.06617972754185,-75.98024724677454,-150.45061199802436,-1.1726139863663605,2.1073450042691135,2.086633028266678,169.80953920084372,-75.59090159870942,-176.24743745330113,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.74579348528,0.0896739846575,1.11236002033,164.2592695509684,-75.67532593369066,-143.4044261989896,-1.2306633824663604,2.0857740281966133,2.0831986770166777,165.00262902427028,-75.28598028562554,-169.20125165426637,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.79072121401,0.0642706112098,1.11440565317,163.39667218268224,-75.71276440162369,-139.6838634760636,-1.2755911111963605,2.0603706547489136,2.085244309856678,164.1400316559841,-75.32341875355857,-165.48068893134038,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-1.82271592218,0.0359969281576,1.11712551082,161.46627481371593,-75.72754017793898,-134.71495245258245,-1.3075858193663605,2.0320969716967134,2.0879641675066782,162.2096342870178,-75.33819452987386,-160.51177790785923,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-1.84124596435,0.00594241027706,1.11827142352,158.83079269571806,-75.3342098858887,-128.95712713877774,-1.3261158615363606,2.0020424538161734,2.089110080206678,159.57415216901992,-74.94486423782358,-154.7539525940545,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-1.84845907618,-0.0256496819941,1.11690741479,158.6233447663523,-73.71917381318819,-125.80432703110219,-1.3333289733663605,1.9704503615450135,2.087746071476678,159.36670423965415,-73.32982816512308,-151.60115248637896,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-1.84562153562,-0.0603822325772,1.10622766015,165.086099826294,-71.64793490664606,-129.73662922418882,-1.3304914328063606,1.9357178109619133,2.077066316836678,165.82945929959587,-71.25858925858094,-155.5334546794656,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-1.83637038295,-0.0975421628305,1.08456008948,170.41637708226688,-70.3812226551482,-133.05856251570893,-1.3212402801363605,1.8985578807086134,2.055398746166678,171.15973655556874,-69.99187700708309,-158.8553879709857,
