        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-0.588822821519,-1.37333531145,0.947893220165,-160.93193957354853,-69.31689605602934,120.01445871235582,-0.07369271870536054,0.6227647320891134,1.9187318768516781,-160.18858010024667,-68.92755040796422,94.21763325707904,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-0.558276020572,-1.48481058196,0.905512775601,-155.86699525168189,-65.96329789165071,112.81605329035993,-0.04314591775836052,0.5112894615791135,1.876351432287678,-155.12363577838002,-65.5739522435856,87.01922783508316,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-0.520742775671,-1.58097513828,0.859052929547,-154.81336066805494,-64.36310378394374,108.43621821927299,-0.005612672857360557,0.4151249052591135,1.829891586233678,-154.07000119475308,-63.973758135878626,82.63939276399621,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-0.475454082249,-1.65941179431,0.814031536633,-157.01849323497132,-64.6479961227493,106.46776776223044,0.03967602056463948,0.33668824922911345,1.784870193319678,-156.27513376166945,-64.25865047468419,80.67094230695366,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-0.419927720957,-1.72171424793,0.768776602686,-161.43672840595545,-64.98871891831645,106.42079824117351,0.09520238185663948,0.27438579560911336,1.7396152593726781,-160.69336893265358,-64.59937327025133,80.62397278589674,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-0.36086712624,-1.77161649854,0.722444662746,-168.9619937903866,-63.74417527259108,109.50794255322977,0.15426297657363947,0.22448354499911338,1.6932833194326782,-168.21863431708474,-63.35482962452596,83.711117097953,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-0.303555308336,-1.81230306969,0.672854699332,-175.7763450060437,-60.178766523577636,112.75363039813854,0.2115747944776395,0.18379697384911342,1.643693356018678,-175.03298553274183,-59.78942087551252,86.95680494286177,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-0.254902315054,-1.84093750593,0.623741731121,-179.24127280049416,-56.97868020471122,113.57324232132889,0.26022778775963945,0.15516253760911347,1.594580387807678,-178.4979133271923,-56.5893345566461,87.77641686605212,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-0.215689651608,-1.84640581296,0.578113601317,179.72121659225942,-55.69210286831392,112.9286302888141,0.29944045120563945,0.14969423057911335,1.5489522580036779,180.4645760655613,-55.3027572202488,87.13180483353733,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-0.188283522739,-1.83006273552,0.536709596616,176.94945060688622,-57.14857477263915,114.60774557707815,0.32684658007463946,0.16603730801911332,1.507548253302678,177.69281008018808,-56.759229124574034,88.81092012180137,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-0.177012653991,-1.79093925662,0.505700026943,170.9234566651145,-60.109264727039005,119.86350914467467,0.3381174488226395,0.20516078691911344,1.4765386836296779,171.66681613841635,-59.71991907897389,94.06668368939789,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-0.183764001971,-1.7405323815,0.48659282458,161.22036465002816,-62.778648164391015,128.90034305764658,0.33136610084263945,0.2555676620391134,1.457431481266678,161.96372412333002,-62.3893025163259,103.1035176023698,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-0.21357087905,-1.68683613596,0.480480182828,151.4817508351414,-64.97897687097412,138.2534733275236,0.3015592237636395,0.3092639075791135,1.4513188395146779,152.22511030844328,-64.589631222909,112.45664787224683,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-0.266003678125,-1.63881009689,0.475888591259,148.0512426576515,-65.96677483297923,141.50187427294105,0.2491264246886395,0.3572899466491135,1.446727247945678,148.79460213095336,-65.57742918491411,115.70504881766428,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-0.3385607843,-1.59772922365,0.468999421647,149.8702691197379,-66.26236257567534,139.65356009806052,0.1765693185136395,0.3983708198891134,1.439838078333678,150.61362859303978,-65.87301692761022,113.85673464278375,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-0.43002168642,-1.56329914151,0.460676473384,156.767005662094,-66.1848769593205,133.07898782614257,0.08510841639363947,0.4328009020291135,1.4315151300706779,157.51036513539586,-65.79553131125539,107.28216237086579,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-0.538200397931,-1.5331351009,0.455686939724,160.09195300962674,-66.76076878023962,130.22802790525068,-0.023070295117360584,0.46296494263911336,1.426525596410678,160.8353124829286,-66.3714231321745,104.43120244997391,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-0.659946205244,-1.50594620499,0.455229660317,162.81892198537932,-68.1181285846743,128.13353487442225,-0.14481610243036058,0.4901538385491133,1.426068317003678,163.56228145868118,-67.72878293660918,102.33670941914548,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-0.792235856097,-1.48182535641,0.464891095048,161.49662985610212,-68.89744794946509,129.7116195514894,-0.2771057532833605,0.5142746871291135,1.435729751734678,162.23998932940398,-68.50810230139997,103.91479409621263,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-0.933707368303,-1.46229027755,0.483744187097,162.74783921816044,-69.5674440117764,128.15015577145238,-0.4185772654893606,0.5338097659891134,1.454582843783678,163.4911986914623,-69.17809836371129,102.3533303161756,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.08162776029,-1.44737698078,0.49898998239,166.5344101066788,-70.41633749589862,123.03195305404414,-0.5664976574763605,0.5487230627591133,1.469828639076678,167.27776957998066,-70.0269918478335,97.23512759876736,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.23125380185,-1.43575610555,0.502818522305,170.31381379956153,-71.036792314862,116.92179622053112,-0.7161236990363606,0.5603439379891133,1.4736571789916781,171.0571732728634,-70.64744666679688,91.12497076525435,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-1.38235421347,-1.4287669269,0.494212142204,173.5460614516019,-71.3821048373633,110.6660207604367,-0.8672241106563605,0.5673331166391133,1.465050798890678,174.28942092490377,-70.99275918929818,84.86919530515992,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-1.53295217453,-1.42486830706,0.484307631408,179.0144752397659,-71.75116839928776,101.96605292863345,-1.0178220717163606,0.5712317364791135,1.455146288094678,179.75783471306775,-71.36182275122265,76.16922747335667,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-1.68212153446,-1.42690320793,0.475435913147,-174.68977500070528,-71.73529058676,92.28369162966042,-1.1669914316463605,0.5691968356091135,1.446274569833678,-173.94641552740342,-71.34594493869488,66.48686617438365,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-1.82740546627,-1.43265418117,0.468083047357,-168.9319390916002,-71.1221919089687,83.6710714555786,-1.3122753634563604,0.5634458623691134,1.4389217040436781,-168.18857961829835,-70.73284626090359,57.874246000301824,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-1.96558915315,-1.44024176262,0.46032852455,-162.7405377673149,-69.60290196414924,75.60998265550587,-1.4504590503363606,0.5558582809191135,1.431167181236678,-161.99717829401303,-69.21355631608412,49.8131572002291,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.09293410792,-1.44900952877,0.451707196881,-157.67763787060952,-67.7313478768137,69.27067559697898,-1.5778040051063607,0.5470905147691134,1.422545853567678,-156.93427839730765,-67.34200222874858,43.4738501417022,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.20505452762,-1.45382474352,0.445349752353,-152.33531429723442,-65.69963107480297,63.19576546274087,-1.6899244248063607,0.5422753000191134,1.4161884090396781,-151.59195482393255,-65.31028542673785,37.398940007464105,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-2.29676913959,-1.45500835641,0.441242404191,-147.3208707525584,-62.9300734571439,58.00172483222842,-1.7816390367763604,0.5410916871291134,1.4120810608776782,-146.57751127925653,-62.54072780907878,32.204899376951644,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-2.36397889572,-1.45066987575,0.441695560689,-148.795607899295,-61.472524398767895,59.121575850246394,-1.8488487929063604,0.5454301677891134,1.412534217375678,-148.05224842599313,-61.08317875070278,33.32475039496963,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-2.40558266141,-1.4391955966,0.445049990071,-152.83660495274407,-61.070996076035115,62.57312020156084,-1.8904525585963605,0.5569044469391133,1.415888646757678,-152.0932454794422,-60.68165042797,36.776294746284066,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-2.42774610086,-1.41552626132,0.451570712004,-156.94365630838593,-62.52892843196654,65.98144301583682,-1.9126159980463604,0.5805737822191135,1.422409368690678,-156.20029683508406,-62.139582783901425,40.18461756056004,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-2.43122186075,-1.38240405975,0.458943432654,-157.6647226613513,-64.00099936307463,67.16861625179207,-1.9160917579363606,0.6136959837891134,1.429782089340678,-156.92136318804944,-63.61165371500951,41.3717907965153,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-2.41953967469,-1.34539200777,0.465660955556,-160.1680738851819,-65.41647696388469,71.13255788744743,-1.9044095718763607,0.6507080357691135,1.436499612242678,-159.42471441188005,-65.02713131581957,45.33573243217066,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-2.39759298926,-1.30122492281,0.468029526161,-167.8725360885771,-67.54372906183029,80.87501975269281,-1.8824628864463606,0.6948751207291135,1.4388681828476781,-167.12917661527524,-67.15438341376517,55.07819429741603,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-2.37211786841,-1.25245738888,0.457589665951,-176.54823898471776,-68.8356480498217,92.34030266493663,-1.8569877655963607,0.7436426546591135,1.428428322637678,-175.8048795114159,-68.44630240175658,66.54347720965986,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-2.34915816725,-1.20096226779,0.43923217446,174.79095503159866,-69.05020741505713,104.40289880679879,-1.8340280644363607,0.7951377757491134,1.410070831146678,175.53431450490052,-68.66086176699201,78.60607335152201,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-2.33066121442,-1.14997928249,0.424752114604,167.46959825284603,-68.71153010805784,115.62193150749911,-1.8155311116063606,0.8461207610491135,1.3955907712906779,168.2129577261479,-68.32218445999273,89.82510605222234,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-2.32398702269,-1.10159520783,0.420925227872,168.0437316470863,-68.7187964388752,119.35683771371394,-1.8088569198763604,0.8945048357091134,1.391763884558678,168.78709112038817,-68.32945079081009,93.56001225843717,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.32707498524,-1.05561361198,0.430912777688,170.95939698109524,-70.71145787653697,120.60581776059152,-1.8119448824263604,0.9404864315591135,1.401751434374678,171.7027564543971,-70.32211222847185,94.80899230531475,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.33420035318,-1.01496234805,0.446443837082,171.92308905254652,-73.1706884988147,123.06041423603796,-1.8190702503663605,0.9811376954891133,1.417282493768678,172.66644852584838,-72.78134285074958,97.26358878076118,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.34155792803,-0.980987304,0.453363119759,172.5281446393545,-74.31023977203732,124.82412151461752,-1.8264278252163604,1.0151127395391133,1.424201776445678,173.27150411265637,-73.9208941239722,99.02729605934074,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.34788362432,-0.952242857213,0.445823344973,172.80596744656086,-72.80417144211599,125.83403455422774,-1.8327535215063606,1.0438571863261135,1.416662001659678,173.54932691986272,-72.41482579405087,100.03720909895097,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.35525470988,-0.92835520654,0.434755365594,172.9187147903112,-70.7063705191586,126.28428370024102,-1.8401246070663606,1.0677448369991134,1.405594022280678,173.66207426361308,-70.31702487109348,100.48745824496424,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.36609423907,-0.907090618701,0.429866129996,173.45996906139786,-68.67203166350953,125.83108865183063,-1.8509641362563607,1.0890094248381135,1.400704786682678,174.20332853469972,-68.28268601544441,100.03426319655385,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-2.38338163575,-0.88600044564,0.437387540221,173.8256525351815,-67.28435104643863,125.14935497106516,-1.8682515329363607,1.1100995978991133,1.4082261969076781,174.56901200848336,-66.89500539837351,99.35252951578839,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-2.40587223663,-0.864811079537,0.449882177316,174.28030192234692,-66.35466508369032,124.05378915538245,-1.8907421338163606,1.1312889640021133,1.420720834002678,175.0236613956488,-65.9653194356252,98.25696370010567,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-2.4333292459,-0.84120518855,0.453492905126,174.8426680348829,-65.05282480176007,122.66926762327374,-1.9181991430863605,1.1548948549891134,1.424331561812678,175.58602750818477,-64.66347915369495,96.87244216799697,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-2.46878150443,-0.811229004294,0.444021322989,175.0656393763045,-63.3561549773894,121.58567117309502,-1.9536514016163604,1.1848710392451134,1.414859979675678,175.80899884960635,-62.966809329324285,95.78884571781825,
