        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-0.262355347314,-1.78990102458,0.361811560565,170.91223872749293,-60.131190616676655,118.17724991220035,0.28837773288199997,0.15288777419299993,1.340715930122,169.94798198500774,-62.002259648023106,92.28860733801409,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-0.268536467157,-1.73835258319,0.345027435281,161.1679964920977,-62.76935216355198,127.23901579843515,0.28219661303899995,0.20443621558299996,1.3239318048379998,160.2037397496125,-64.64042119489844,101.35037322424888,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-0.296903187965,-1.68318921655,0.339555398276,151.43246236123196,-64.9511833882915,136.58698619968465,0.253829892231,0.25959958222299995,1.318459767833,150.46820561874677,-66.82225241963795,110.69834362549838,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-0.347582651655,-1.63278614683,0.335206862384,148.08662953925932,-65.9503030306394,139.74820159242202,0.20315042854099996,0.3100026519429999,1.3141112319409998,147.12237279677413,-67.82137206198585,113.85955901823576,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-0.418542833078,-1.58876972563,0.328535613211,149.91018104877617,-66.25080167671793,137.9069568053707,0.13219024711799998,0.35401907314299996,1.3074399827679999,148.94592430629098,-68.12187070806438,112.01831423118443,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-0.509352769968,-1.55262864342,0.319145061572,156.74286441224635,-66.19210327175344,131.38493813508134,0.04138031022799993,0.39016015535299986,1.2980494311289998,155.77860766976116,-68.06317230309989,105.49629556089508,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-0.616889512878,-1.51945292255,0.313084318879,160.0427370321607,-66.77408539326927,128.54707717419944,-0.066156432682,0.42333587622299995,1.291988688436,159.0784802896755,-68.64515442461573,102.65843460001318,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-0.738080210669,-1.48799786205,0.312513563,162.77893059290068,-68.1216395037298,126.45314927272089,-0.187347130473,0.45479093672299986,1.2914179325569999,161.8146738504155,-69.99270853507625,100.56450669853463,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-0.869562999506,-1.45913672219,0.322263233789,161.49797568000795,-68.89499958341938,127.9958703191822,-0.31882991931000004,0.4836520765829999,1.3011676033459998,160.53371893752276,-70.76606861476583,102.10722774499594,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.01056902493,-1.43575768946,0.340288130561,162.73402677103107,-69.57586274788717,126.43460300834249,-0.4598359447339999,0.507031109313,1.3191925001179998,161.76977002854588,-71.44693177923362,100.54596043415623,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.1572379574,-1.41546858183,0.356381237345,166.5878592894868,-70.42220781347841,121.25054839932731,-0.606504877204,0.527320216943,1.3352856069019998,165.6236025470016,-72.29327684482486,95.36190582514105,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.3065007325,-1.40003234603,0.35940584017,170.39227508279745,-71.05704015311053,115.10136830540831,-0.755767652304,0.542756452743,1.3383102097269999,169.42801834031226,-72.92810918445699,89.21272573122205,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-1.45671822194,-1.38748502812,0.352054154946,173.5832709193281,-71.38726362380379,108.92530238698347,-0.9059851417439999,0.555303770653,1.330958524503,172.6190141768429,-73.25833265515024,83.03665981279721,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-1.60835941462,-1.38066778742,0.341327201381,179.04699451419103,-71.77384472064391,100.21222428020043,-1.057626334424,0.562121011353,1.320231570938,178.08273777170584,-73.64491375199036,74.32358170601417,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-1.75776565625,-1.37791872213,0.331745439238,-174.64427516280608,-71.75905952143144,90.5039086316901,-1.207032576054,0.5648700766429999,1.3106498087949998,-175.60853190529127,-73.63012855277789,64.61526605750383,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-1.90296348969,-1.37885015956,0.323932141067,-168.86128830990813,-71.13736047113412,81.87387258132223,-1.352230409494,0.5639386392129999,1.3028365106239999,-169.82554505239332,-73.00842950248057,55.98523000713597,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.04187586119,-1.38302814395,0.315121094881,-162.68081676338554,-69.624262220652,73.81056845392418,-1.4911427809939999,0.5597606548229999,1.2940254644379998,-163.64507350587073,-71.49533125199845,47.92192587973791,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.16966015223,-1.38599766396,0.306786534891,-157.6422156148311,-67.73904887830662,67.49656678681254,-1.618927072034,0.5567911348129999,1.2856909044479998,-158.60647235731628,-69.61011790965307,41.60792421262627,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.28161953896,-1.38688187634,0.300785901471,-152.2891557190092,-65.70992479091274,61.41487676028296,-1.7308864587639998,0.555906922433,1.2796902710279998,-153.25341246149438,-67.58099382225919,35.526234186096694,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-2.37535837368,-1.38521347127,0.297454503428,-147.28745509941567,-62.93223164694323,56.21387778660321,-1.8246252934840002,0.557575327503,1.276358872985,-148.25171184190086,-64.80330067828967,30.32523521241695,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-2.44323472529,-1.38006362891,0.297054081336,-148.75173994597273,-61.4868182462625,57.301084310368665,-1.892501645094,0.562725169863,1.275958450893,-149.71599668845792,-63.35788727760895,31.4124417361824,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-2.48755617599,-1.36551296114,0.299438575404,-152.8258047610169,-61.08777859649477,60.7264317989212,-1.936823095794,0.5772758376329998,1.278342944961,-153.7900615035021,-62.95884762784122,34.837789224734934,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-2.50623462176,-1.34114625943,0.306298769862,-156.95101102650693,-62.52873611853868,64.17694125899747,-1.955501541564,0.6016425393429998,1.285203139419,-157.91526776899212,-64.39980514988514,38.28829868481121,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-2.50803185694,-1.3093264059,0.314100484177,-157.64162487559804,-64.00757700164802,65.3276384908466,-1.9572987767440002,0.6334623928729999,1.2930048537339998,-158.60588161808323,-65.87864603299447,39.43899591666033,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-2.49572432526,-1.27096775813,0.320220613931,-160.17777043369227,-65.42126981243517,69.31311629308476,-1.944991245064,0.6718210406429999,1.2991249834879999,-161.14202717617746,-67.29233884378162,43.4244737188985,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-2.47224688582,-1.2274176409,0.322053346917,-167.88519030717197,-67.5468255863146,79.06848702985289,-1.9215138056240002,0.715371157873,1.3009577164739998,-168.84944704965716,-69.41789461766105,53.179844455666625,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-2.44634150245,-1.17870251517,0.313034934408,-176.59368237696194,-68.8204187072645,90.54526868615419,-1.8956084222540002,0.764086283603,1.291939303965,-177.55793911944713,-70.69148773861095,64.65662611196792,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-2.42040517796,-1.12900509762,0.294685001527,174.77629830501917,-69.04374575889305,102.60910529454819,-1.8696720977640002,0.813783701153,1.2735893710839998,173.81204156253398,-70.9148147902395,76.72046272036192,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-2.40182607286,-1.07896996675,0.280606673293,167.41723604995036,-68.69582616305152,113.8508843782918,-1.851092992664,0.863818832023,1.2595110428499998,166.45297930746517,-70.56689519439797,87.96224180410553,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-2.39376438332,-1.03055887196,0.276733656841,167.98687514738006,-68.70277727201434,117.59021248855812,-1.8430313031240002,0.9122299268129999,1.2556380263979998,167.02261840489487,-70.5738463033608,91.70156991437186,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.39509936435,-0.984519075956,0.286859727497,170.91332719310228,-70.70707284814891,118.84016583556115,-1.844366284154,0.958269722817,1.2657640970539998,169.94907045061709,-72.57814187949536,92.95152326137489,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.4007649703,-0.942778203061,0.302196320549,171.89069765810044,-73.15739278306287,121.28339891428358,-1.850031890104,1.0000105957119998,1.2811006901059998,170.92644091561525,-75.02846181440933,95.39475634009732,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.40676117317,-0.907220303144,0.31016010457,172.5428453831628,-74.28366493048996,123.00413281363019,-1.856028092974,1.0355684956289999,1.2890644741269999,171.57858864067762,-76.15473396183641,97.11549023944393,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.41258757835,-0.878051500908,0.302597484154,172.78924092162356,-72.78194755832698,124.03784925143907,-1.8618544981540002,1.0647372978649998,1.281501853711,171.82498417913837,-74.65301658967343,98.1492066772528,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.41950232488,-0.853504326735,0.291864598912,172.9133428253205,-70.67437703129454,124.47563528753561,-1.8687692446839999,1.089284472038,1.270768968469,171.94908608283532,-72.54544606264099,98.58699271334935,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.43026915196,-0.832165837729,0.286368196829,173.43057221504233,-68.64052815679025,124.03898781456682,-1.8795360717640002,1.110622961044,1.2652725663859998,172.46631547255714,-70.5115971881367,98.15034524038056,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-2.46784273845,-0.789921219225,0.304717928405,174.27669077023458,-66.34785244879504,122.25140468167369,-1.917109658254,1.152867579548,1.2836222979619998,173.3124340277494,-68.21892148014149,96.36276210748743,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-2.5289281616,-0.732326194457,0.300489833379,175.08889701947467,-63.31830243311334,119.77177037047382,-1.9781950814040001,1.210462604316,1.279394202936,174.12464027698948,-65.18937146445978,93.88312779628755,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-2.57034662482,-0.693392384362,0.280496564213,175.32521051627936,-62.12490428811176,118.790505193638,-2.019613544624,1.249396414411,1.2594009337699998,174.36095377379417,-63.99597331945821,92.90186261945173,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-2.62087759062,-0.644844872234,0.256416582569,175.67760650016956,-63.61621460603308,117.85539943796245,-2.070144510424,1.2979439265389998,1.235320952126,174.71334975768437,-65.48728363737953,91.96675686377618,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-2.67907386421,-0.58753904701,0.235737284103,177.24297701912528,-67.54777073261788,115.98525845308056,-2.128340784014,1.355249751763,1.2146416536599998,176.2787202766401,-69.41883976396433,90.0966158788943,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-2.73964793735,-0.528512189246,0.214995420989,-179.21403192304382,-71.76583904244599,112.42306765511039,-2.188914857154,1.414276609527,1.1938997905459998,-180.178288665529,-73.63690807379244,86.53442508092412,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-2.79859889006,-0.473144558119,0.190689464745,-174.26917273659393,-75.41955913568454,107.66092420486459,-2.247865809864,1.469644240654,1.1695938343019998,-175.23342947907912,-77.29062816703099,81.77228163067832,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-2.8518411268,-0.425899774756,0.166840495134,-170.02168904991504,-78.7071275545983,103.70795209786012,-2.301108046604,1.5168890240169999,1.1457448646909998,-170.98594579240023,-80.57819658594475,77.81930952367385,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-2.89518940565,-0.393702819937,0.14466085701,-162.53118184565147,-83.65561043831211,96.48993479226357,-2.344456325454,1.5490859788359999,1.123565226567,-163.49543858813666,-85.52667946965856,70.6012922180773,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-2.92523678323,-0.383483149495,0.122804572957,-129.19500080060672,-88.17431241065265,63.433277952320175,-2.3745037030339997,1.559305649278,1.1017089425139999,-130.1592575430919,-90.0453814419991,37.54463537813391,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-2.93949807622,-0.404806150591,0.104495377298,-28.239770479692112,-87.5547939532914,-37.16499908371407,-2.3887649960240003,1.537982648182,1.0833997468549998,-29.204027222177302,-89.42586298463785,-63.053641657900336,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-2.9340978694,-0.465123352652,0.101400722792,-38.94705217271841,-86.90035972624891,-26.015699201721564,-2.383364789204,1.477665446121,1.0803050923489999,-39.9113089152036,-88.77142875759536,-51.904341775907824,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-2.90441834773,-0.564007171955,0.117647138923,-85.63735484086712,-86.34476702968323,21.24595198908992,-2.353685267534,1.3787816268179998,1.09655150848,-86.60161158335231,-88.21583606102968,-4.642690585096343,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-2.85252025366,-0.69437819623,0.148740940224,-128.5732670309806,-83.12396111944314,64.57667397871167,-2.3017871734639996,1.248410602543,1.127645309781,-129.53752377346578,-84.99503015078959,38.688031404525404,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-2.77802327499,-0.848248634915,0.193579086963,-148.03224070034486,-77.4035712364591,84.32545870233363,-2.2272901947939996,1.094540163858,1.17248345652,-148.99649744283005,-79.27464026780555,58.43681612814737,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-2.68748343284,-1.0097220927,0.235416676769,-156.59320586200727,-71.76865959314567,93.14690417603298,-2.1367503526440004,0.933066706073,1.214321046326,-157.55746260449246,-73.63972862449212,67.25826160184671,
