        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.149348425142,1.57747664827,0.774983401951,144.82913967069783,-60.96287594159224,-148.067369253476,0.45566937974018007,3.5763628427620997,1.8388958104647002,146.02874503420685,-58.89018061162978,-173.36535187786296,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.169909957204,1.66700232563,0.735283105748,128.70833434789589,-58.70988931804373,-131.7391103617272,0.43510784767818,3.6658885201221,1.7991955142617002,129.9079397114049,-56.63719398808127,-157.0370929861142,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.193300548625,1.69096380185,0.687695639255,119.91655867299384,-56.427365181997736,-123.32844126026899,0.41171725625718003,3.6898499963421,1.7516080477687002,121.11616403650287,-54.35466985203528,-148.626423884656,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.206245461816,1.65825126393,0.64729855998,114.44052910033183,-55.98369059838111,-118.01322568429356,0.39877234306618004,3.6571374584221,1.7112109684937002,115.64013446384085,-53.91099526841865,-143.31120830868053,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.215907388997,1.56120979806,0.632949379986,112.29772366570934,-58.484270599035455,-115.8599647814358,0.38911041588518,3.5600959925520996,1.6968617884997002,113.49732902921836,-56.411575269073,-141.1579474058228,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.207925069566,1.40643928078,0.640394899584,120.3994531252739,-65.23669238466955,-123.58112478386953,0.39709273531618006,3.4053254752721,1.7043073080977003,121.59905848878292,-63.163997054707096,-148.87910740825652,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.186992360875,1.20913128316,0.664500983974,147.68935168469304,-71.46348293192712,-149.96221353486655,0.41802544400718,3.2080174776521,1.7284133924877003,148.88895704820206,-69.39078760196466,-175.26019615925355,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.161034432544,0.997362569732,0.688850994257,-173.08915659522802,-70.33210990209737,172.274496221893,0.4439833723381801,2.9962487642241,1.7527634027707002,-171.889551231719,-68.25941457213492,146.97651359750603,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.138526045389,0.791266181444,0.700008572228,-151.73141234571995,-65.14117140496798,152.1741596079473,0.46649175949318,2.7901523759361,1.7639209807417,-150.53180698221092,-63.06847607500552,126.87617698356031,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.122037200506,0.606746635235,0.710949078332,-147.0699074559033,-64.39409199139654,147.65042815600367,0.48298060437618007,2.6056328297271,1.7748614868457002,-145.87030209239427,-62.32139666143408,122.35244553161668,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.108914759754,0.452590867496,0.736864063542,-149.85775475814535,-66.79202682313291,150.034858658693,0.49610304512818004,2.4514770619881,1.8007764720557002,-148.65814939463633,-64.71933149317046,124.73687603430601,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0900784670058,0.321839436221,0.772078987333,-155.2477960917972,-68.7695844350805,155.19838918154306,0.51493933787638,2.3207256307131,1.8359913958467002,-154.04819072828818,-66.69688910511805,129.9004065571561,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.0645010136573,0.206146067199,0.811876359318,-158.1892429935073,-68.54430050706328,158.49276371468403,0.54051679122488,2.2050322616911,1.8757887678317,-156.98963762999827,-66.47160517710083,133.19478109029706,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.0461884054955,0.106676901399,0.867254888159,-155.51257658342888,-66.80824710913564,156.7305143889903,0.5588293993866801,2.1055630958911,1.9311672966727,-154.31297121991986,-64.73555177917318,131.4325317646033,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.018343931659,0.021830967936,0.929340120889,-153.94978136691074,-65.7684033228921,155.78442311724805,0.58667387322318,2.0207171624280997,1.9932525294027001,-152.75017600340172,-63.69570799292964,130.48644049286105,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,-0.00294760577732,-0.0384596740547,0.990918231591,-150.14580088302787,-63.61897467436418,152.7655825543408,0.60207019910486,1.9604265204373998,2.0548306401047003,-148.94619551951885,-61.546279344401725,127.4675999299538,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.00333007930049,-0.0724557696004,1.04313648774,-147.51549199168912,-63.01519065674323,150.61795531052746,0.60834788418267,1.9264304248917,2.1070488962537004,-146.3158866281801,-60.94249532678077,125.31997268614047,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.00610444075368,-0.0790982823559,1.09233925997,-146.07879768915217,-64.3125223390859,149.33979589524535,0.61112224563586,1.9197879121361998,2.1562516684837,-144.87919232564315,-62.239827009123445,124.04181327085836,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.00093681653462,-0.0624961686445,1.14000710378,-146.84321084941664,-65.68465496975206,150.33343263990594,0.6059546214168,1.9363900258476,2.2039195122937,-145.6436054859076,-63.6119596397896,125.03545001551895,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,-0.00331068912774,-0.0246329890628,1.18025073018,-150.34803736773452,-66.97413790817497,154.02463806155424,0.60170711575444,1.9742532054292998,2.2441631386937004,-149.1484320042255,-64.90144257821251,128.72665543716727,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.00791902422606,0.0278170554256,1.20632237305,-160.9495882896249,-68.3248824872858,164.4165632530727,0.5970987806561201,2.0267032499177,2.2702347815637003,-159.74998292611588,-66.25218715732335,139.11858062868572,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.0150655885686,0.0882684970474,1.21712047611,-169.50172903736004,-68.25373464284002,172.87517767539774,0.5899522163135801,2.0871546915395,2.2810328846237002,-168.302123673851,-66.18103931287756,147.57719505101073,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.0249676995816,0.153244044082,1.21245169272,-174.91539543924642,-67.06487509822044,178.36635624246887,0.58005010530058,2.1521302385741,2.2763641012337,-173.7157900757374,-64.99217976825798,153.06837361808186,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0394027012516,0.220126361593,1.1999457565,179.73000246934757,-67.25706351332737,-176.28951926444282,0.5656151036305801,2.2190125560851,2.2638581650137004,180.9296078328566,-65.18436818336491,-201.58750188882982,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0583526943915,0.284865077715,1.18589841916,175.2943838031319,-67.44353643891813,-171.87433222787345,0.54666511049068,2.2837512722071,2.2498108276737003,176.49398916664092,-65.37084110895567,-197.17231485226046,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.08028161709,0.344664403478,1.17062550211,176.47860801041708,-66.03023530747043,-172.91746827465062,0.52473618779218,2.3435505979700997,2.2345379106237004,177.6782133739261,-63.95753997750798,-198.2154508990376,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.110502660711,0.40022618093,1.15657295899,179.7802379801803,-63.749251765551456,-176.05162447495613,0.49451514417118003,2.3991123754220998,2.2204853675037004,180.9798433436893,-61.676556435589,-201.34960709934313,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.150376867562,0.453981300053,1.14549034758,-177.81798820966597,-61.7168890963557,-178.39045411876205,0.45464093732018007,2.4528674945451,2.2094027560937004,-176.61838284615695,-59.64419376639324,-203.68843674314905,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.205109226883,0.507860916481,1.13818150578,-177.03345866032976,-60.606679852594326,-179.31804188204381,0.39990857799918,2.5067471109731,2.2020939142937,-175.83385329682073,-58.53398452263187,-204.6160245064308,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.276672266301,0.561453786487,1.1317395647,-177.03971642542174,-61.32165786592197,-179.56306860226505,0.32834553858118004,2.5603399809790996,2.1956519732137,-175.84011106191272,-59.248962535959514,-204.86105122665202,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.363651802964,0.613486777501,1.12445333256,-178.94627461794755,-63.90522545270829,-178.0462830350971,0.24136600191818003,2.6123729719931,2.1883657410737003,-177.74666925443853,-61.83253012274583,-203.3442656594841,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.461284196297,0.663919773119,1.11467498905,177.77503719104166,-66.18015771797215,-175.2058318294868,0.14373360858518003,2.6628059676110998,2.1785873975637005,178.97464255455068,-64.1074623880097,-200.50381445387382,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.565375928357,0.710753959515,1.10225223005,175.1753227818527,-67.7519603672721,-173.0752391281277,0.03964187652518003,2.7096401540071,2.1661646385637,176.37492814536174,-65.67926503730965,-198.37322175251467,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.673362313935,0.752878912226,1.09387050307,176.52749114247212,-68.11765708420477,-174.86036287765177,-0.06834450905281997,2.7517651067181,2.1577829115837,177.72709650598114,-66.04496175424231,-200.15834550203874,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.782215507761,0.790461352103,1.09692952132,178.14710690097198,-68.10680221049813,-177.05350336994337,-0.17719770287881997,2.7893475465951,2.1608419298337003,179.346712264481,-66.03410688053567,-202.35148599433035,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.892088281627,0.824691279909,1.11310155669,178.92971855925992,-68.22727418659473,-178.39858373924253,-0.28707047674482,2.8235774744011,2.1770139652037,180.12932392276895,-66.15457885663227,-203.69656636362953,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.00467491747,0.856484626224,1.13940265198,179.28597220134256,-67.87026175761879,-179.205099681043,-0.39965711258782,2.8553708207161,2.2033150604937,180.48557756485158,-65.79756642765634,-204.50308230542998,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.12093535849,0.885985596928,1.16936956559,176.81950790199306,-67.52113949700869,-177.22896808287538,-0.5159175536078199,2.8848717914201,2.2332819741037,178.01911326550209,-65.44844416704623,-202.52695070726236,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.24033486157,0.912262737646,1.19878088863,172.11638072849132,-68.22894036008452,-173.00054526031317,-0.63531705668782,2.9111489321381,2.2626932971437004,173.31598609200034,-66.15624503012207,-198.29852788470015,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.36053791561,0.931016080354,1.22685949722,170.69877573084725,-70.25483071686308,-171.61837809153482,-0.7555201107278199,2.9299022748461,2.2907719057337,171.89838109435627,-68.18213538690063,-196.91636071592183,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.47896311319,0.944186093005,1.24599589424,172.938756637921,-73.37067502639783,-173.57261703689008,-0.87394530830782,2.9430722874971,2.3099083027537004,174.13836200143,-71.29797969643538,-198.87059966127708,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.59234853497,0.955345508717,1.25200243956,175.87032973669977,-75.3518027549046,-176.30993924973706,-0.9873307300878199,2.9542317032091,2.3159148480737004,177.0699351002088,-73.27910742494214,-201.60792187412403,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.69605974407,0.961702414069,1.2470633568,176.81347857433389,-75.90790162399105,-176.80482064780156,-1.09104193918782,2.9605886085610997,2.3109757653137004,178.0130839378429,-73.8352062940286,-202.10280327218857,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.79058340693,0.967808616238,1.23731620245,173.9617329984426,-75.95140600290566,-172.72372596503243,-1.18556560204782,2.9666948107301,2.3012286109637,175.16133836195164,-73.8787106729432,-198.0217085894194,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.87036522093,0.9690591187,1.23012586544,168.59451485325243,-75.8598017497679,-165.58373027643606,-1.26534741604782,2.9679453131921,2.2940382739537,169.79412021676146,-73.78710641980544,-190.88171290082306,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.93598654943,0.962786150859,1.22562425182,163.78485664941948,-75.54669610024209,-158.56427401791976,-1.3309687445478198,2.9616723453511,2.2895366603337,164.9844620129285,-73.47400077027963,-183.86225664230676,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.9893969104,0.949670063669,1.22562996941,162.89300574356125,-75.57722359463546,-154.83114297992907,-1.3843791055178198,2.9485562581611,2.2895423779237003,164.09261110707027,-73.504528264673,-180.12912560431607,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.02915328716,0.929967889552,1.22737984169,160.91066615212438,-75.59385767200955,-149.81989417726365,-1.42413548227782,2.9288540840441,2.2912922502037,162.1102715156334,-73.52116234204709,-175.11787680165065,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.05576291576,0.904726678427,1.22844612889,158.241219200019,-75.19790640319339,-144.0341021960521,-1.4507451108778198,2.9036128729191,2.2923585374037003,159.44082456352803,-73.12521107323093,-169.3320848204391,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.06974320835,0.87443131764,1.22634855261,158.01500126390783,-73.59231092928833,-140.8719044056998,-1.4647254034678197,2.8733175121321,2.2902609611237,159.21460662741686,-71.51961559932587,-166.16988703008678,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.07464713922,0.838424176781,1.21479043937,164.45456602079253,-71.55002853704494,-144.7883274627819,-1.46962933433782,2.8373103712731,2.2787028478837,165.65417138430155,-69.47733320708248,-170.0863100871689,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.07358684819,0.798528083151,1.19185062222,169.77691219445535,-70.31479948683915,-148.1049458683266,-1.46856904330782,2.7974142776431,2.2557630307337,170.97651755796437,-68.24210415687669,-173.4029284927136,
