        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.193497549079,1.69109334225,0.687708324558,119.91654567302201,-56.427397209110616,-123.32541277304347,0.4566378160686073,3.6968923355697814,2.031034346607998,112.4611177201408,-60.213910462931764,-121.73211227112675,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.206440452934,1.65837765597,0.647311556603,114.44051238969027,-55.98371126079901,-118.01022935097902,0.4438901096823053,3.6693607576522846,1.9868841263430577,106.41317148294551,-59.66740184534082,-115.73300955636216,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.216097127932,1.56133377481,0.632962917592,112.29770325188632,-58.48428412555911,-115.85698386426489,0.43000136344867873,3.575038603401723,1.9618424884239363,103.80593015065907,-62.11485740145568,-113.1035655923735,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.20810687961,1.40656292898,0.640408690659,120.39942972213781,-65.23670555148192,-123.57814497613496,0.42982405608343077,3.420137628659227,1.9529568308979615,112.34430742622393,-69.02615774792417,-121.45609378235876,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.187164141392,1.20925567015,0.664514876994,147.68934026977468,-71.46349981633104,-149.95924414989014,0.4396724309698118,3.2205385089963423,1.9565709466394692,145.585776272368,-75.15397967332144,-154.12786817166526,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.16119537646,0.99748811892,0.688864974481,-173.08913333991296,-70.33212724693934,172.2774335201841,0.4537942618830998,3.006279073810576,1.959074559869036,-169.23199560995332,-72.26781587106915,161.7711845471618,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.138676358748,0.79139272449,0.700022591676,-151.7313776074198,-65.14118700640016,152.17708780985586,0.4653541287703454,2.799226757331985,1.9489445103213068,-149.43933227108263,-65.7655905622419,142.95617205307357,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.122177927735,0.606873788412,0.710963341274,-147.0698718836769,-64.39410655126842,147.65335657858938,0.47200633103496725,2.6139526022005137,1.9406757955261378,-145.03707245319944,-64.71317525704818,138.65163403938016,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.109047555464,0.452718252808,0.736878478147,-149.8577159110189,-66.79204178412635,150.03778493519278,0.4761575496822568,2.457440614383252,1.9504069416924033,-146.8638077714091,-67.26718233465154,140.16583258722702,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0902045577248,0.321967331569,0.772093498827,-155.2477518537016,-68.76959981748695,155.20131280787552,0.48677162045148636,2.3228776246622367,1.9721118478010973,-151.3579273103113,-69.57621040486522,144.51858885604472,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0646210903719,0.206274491435,0.811890940339,-158.18919183758032,-68.54431617860347,158.49568340392648,0.5046648514847778,2.2024147778934906,2.0002493360068345,-154.49030812960117,-69.55145360893583,148.00848756823999,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.046303191441,0.106805029157,0.8672695956,-155.51251665194368,-66.80826133348609,156.7334293865896,0.5154272894549774,2.096824332982181,2.045319755108539,-152.58399502590746,-67.66376237375962,146.94740911531144,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0184540718483,0.0219592197902,0.929355181652,-153.94971015708109,-65.76841419094238,155.78733197519145,0.5361357389435265,2.0045261376000694,2.0989966409496703,-151.43718689806124,-66.53371734135644,146.37579071344655,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00305414452253,-0.0383313482312,0.990933788002,-150.14572137176523,-63.618979549730525,152.76849498910437,0.5456860830534469,1.9373478171052525,2.1543129974535837,-148.40036194249612,-64.15511806772278,144.03606012202454,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00322582167023,-0.0723270326786,1.04315236969,-147.5154044209217,-63.01519032419627,150.62087507351862,0.5478860452826292,1.8977633068621058,2.2027913588629398,-145.96396901510604,-63.38054714781522,142.05317432890791,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00600061959356,-0.078969291223,1.09235524657,-146.07870367568185,-64.31251953420721,149.34271297742382,0.5481055928439665,1.8858487855815145,2.2510690781222116,-144.07753690311807,-64.56556381645754,140.36744393300637,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.000832166411066,-0.0623668591181,1.14002297158,-146.8431109502709,-65.68465318097272,150.33634564040486,0.5416427476588237,1.897613038063133,2.3000016813984328,-144.31465010925524,-65.97169912884803,140.8836260763513,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00341724633558,-0.0245032184755,1.1802663397,-150.34793380783617,-66.97414019286862,154.02754656408322,0.5375043120725606,1.9312176787781665,2.343874713460931,-147.2751733269306,-67.47967976375033,144.08444147328956,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00802826597847,0.0279470458107,1.20633773374,-160.94948657615126,-68.32489278793489,164.41946980933017,0.5343791354160644,1.9808141184080676,2.3752185447508607,-157.45774183799847,-69.51847022419146,154.14535413421387,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0151779601969,0.088398295414,1.21713574226,-169.50163800370274,-68.25374964956065,172.87808961326795,0.5298121786198041,2.0400984988555284,2.392147036550112,-166.49944870649276,-69.99922454890934,163.14197633270845,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0250833631971,0.153373370768,1.21246675604,-174.915315028279,-67.06489407614644,178.3692754833054,0.523420054503717,2.1056504355022496,2.3940864202990633,-172.86858810391806,-69.15671042914168,169.5947626274458,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0395218462242,0.220254834112,1.19996062936,179.73007465707403,-67.25708651994391,-176.28659638900825,0.5129540563637238,2.174167499375482,2.3882659412105407,-178.63100914131334,-69.65588932763664,175.39834432676207,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0584752365168,0.284992507397,1.18591313873,175.29444705501746,-67.44356222136841,-171.8714048948086,0.49794459029564764,2.240965980231895,2.380506545450195,176.53139291698224,-70.08109743676738,-179.7379136981528,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0804073890522,0.344791015269,1.1706401968,176.47866891954118,-66.030260711588,-172.91453940186398,0.47976893561417033,2.303152573834805,2.370882784921323,177.3096983218094,-68.61797404385926,179.57862692189812,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.110631473465,0.400351773751,1.1565876231,179.78029782511857,-63.74927574365235,-176.04869460264734,0.4530514672344127,2.361459065547759,2.3616905111664255,-179.83182350884877,-66.17701508680616,176.79520710019096,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.150508608004,0.454105310046,1.1455049511,-177.8179326520724,-61.71691197953039,-178.3875223825438,0.41647819087137655,2.418189978911167,2.354874862485233,-177.82584461380048,-64.02582916176104,174.77178470789505,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.205243860847,0.50798263895,1.13819605683,-177.03340556652176,-60.60670258744289,-179.31510952239202,0.364917284800508,2.4754644976660827,2.351236610760728,-177.27668556609817,-62.87888063647972,174.04018382700318,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.276809849716,0.561572068074,1.13175405057,-177.0396657036028,-61.32168027331037,-179.5601382172687,0.29651063571280617,2.5332875289232475,2.3477660865765575,-177.09740231734236,-63.5892921479999,173.6296048343006,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363792257531,0.613600717697,1.12446773935,-178.94622289013415,-63.90524859253806,-178.04335706119946,0.2126820390695664,2.5904970849421014,2.342682478897639,-178.4012086403472,-66.2609613177828,174.63430462686105,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.461427486458,0.664028808221,1.11468938048,177.77508872942306,-66.18018168700611,-175.20290787476546,0.11825630807092724,2.646964768346838,2.3345321046737135,178.7944166831333,-68.69707230027554,177.09266312056667,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.565521913478,0.710857823673,1.1022666297,175.17537561265215,-67.75198503100798,-173.07231624951763,0.017323415503475825,2.7004915689709876,2.323114400233786,176.52412177314372,-70.39283087136762,178.95793216842554,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.67351093828,0.752977497266,1.09388491202,176.5275487094549,-68.117680460255,-174.85744237001668,-0.08791472915514875,2.749132037379816,2.315052929256648,178.1885639731321,-70.68304321142928,176.85659967182906,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.782366360583,0.790554379606,1.09694398859,178.14716647096034,-68.10682448771155,-177.05058508738983,-0.1947613483944931,2.7921080420320585,2.317836089667548,179.9851159616121,-70.58428151225425,174.4714253471865,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.892241237121,0.824778689035,1.11311613626,178.92978028613592,-68.22729549231869,-178.3956672262344,-0.30338428733987066,2.830434230078645,2.333246821482728,-179.09343917687724,-70.66014509830036,172.98357527605577,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00482992702,0.856566307493,1.13941735223,179.28603463877485,-67.8702823445931,-179.20218317951506,-0.4152935400309635,2.8654265219968296,2.358352167732857,-178.858546406729,-70.28727893301344,172.2861030005537,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12109251841,0.886061464641,1.1693843615,176.81956894493572,-67.5211610270151,-177.2260488351425,-0.5311489455100165,2.8979595919256056,2.3867088332417827,178.2606345371954,-70.07690635359039,174.6905201752509,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.240494093,0.912332636501,1.19879579201,172.11644064592383,-68.22896382089844,-172.99762411388738,-0.6502739314481564,2.9275223336579477,2.414044245377295,173.28427963294664,-71.02214170038376,179.25454158471976,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36069872185,0.931079910098,1.2268745298,170.69884016023306,-70.25485535969027,-171.61546164658375,-0.7705200557524018,2.9497983092473734,2.4392172285440523,172.59394436928486,-73.09844121372683,179.96779173716396,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47912515287,0.944243910101,1.24601099207,172.93883577888195,-73.37069955633153,-173.5697154653921,-0.8888716549847167,2.967371577059929,2.454977744587847,177.12874449176567,-76.05702916545167,175.76931122062106,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59251198243,0.955397580964,1.25201758423,175.87042541145877,-75.35182597591464,-176.30705383987217,-1.0017060043037,2.9840502875401955,2.457677165126082,-177.65295757663156,-77.8360622712161,170.77125611551162,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69622393867,0.961749126763,1.24707849574,176.81357840559255,-75.90792528430515,-176.8019403869692,-1.1046376611182933,2.996578113048558,2.449368482335694,-175.9303803723883,-78.3233867585811,169.50457375953314,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79074811665,0.967850433403,1.23733132001,173.96182857424665,-75.95143203855868,-172.7208420599982,-1.198198900704255,3.0088571591945024,2.4366180677108438,-179.24052699183113,-78.52707388594519,174.06231820240114,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87053031916,0.969096844383,1.2301409405,168.59459700217002,-75.85983117957292,-165.58083402759127,-1.2774120576039527,3.0152364960449023,2.426467463270292,174.18964325693278,-78.72309706909626,-177.56249087141813,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.9361517165,0.96282052064,1.2256392898,163.78492304022998,-75.54672857835511,-158.56136275160972,-1.3429976048194527,3.0130851923543744,2.4187387650305845,167.93981183332454,-78.6477668190639,-169.07532172136123,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98956166038,0.949701666067,1.22564498468,162.8930628594445,-75.57725784151926,-154.828222750008,-1.3969479043063113,3.0029948760505163,2.415234883587063,166.8534321667775,-78.71798737594479,-165.14061868010523,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.0293169193,0.929997400214,1.22739484523,160.91070745221222,-75.59389454579289,-149.81695940646244,-1.4376857368615141,2.98543164655374,2.4132951194534,164.37344786957428,-78.82055281526408,-159.6168090665977,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.0559250441,0.904754725866,1.22846111533,158.24124173088686,-75.19794526297,-144.0311501343385,-1.4655554091965977,2.9617179578444617,2.4105999056822416,160.66415980377184,-78.53818368669042,-152.77708318219487,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06990365839,0.874458516522,1.2263635263,158.01501263837207,-73.59235099438776,-140.8689416077385,-1.4809372969033576,2.9326241651720344,2.404716828567903,159.3025729070099,-76.95752505691571,-148.50208265361383,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07480582754,0.838450973001,1.21480539008,164.45458431282867,-71.55006828287907,-144.7853710754557,-1.4871262688957212,2.898353645796692,2.3891799983540514,165.97187573266538,-74.671954121363,-152.7406946564143,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07374329476,0.798554846087,1.19186557045,169.7769357013796,-70.31483869791167,-148.10199503517583,-1.4870484874990613,2.86108912297728,2.3621538160043496,171.56246461376094,-73.20299066800004,-156.39940605058882,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07058583957,0.753229682732,1.16062175078,169.17779187139104,-69.6218635609475,-145.85893867178842,-1.484781108814563,2.819190605945626,2.326378272843482,170.54123048750614,-72.54578192624273,-153.74328594137376,
