        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394923455,-1.517083,3.38431,1.756277,176.64711206210248,-67.57157652881112,179.70184641423626,-656.323574888,782.306032106,-28.9134046534,-2.1681552086620313,8.561828807125613,-12.615695846735488,708.7449517728148,-733.8211455808927,-25.66288114024028,3.5649173774548966,-9.065268208537656,163.24142089834388,
1413394923655,-1.769155,3.372544,1.829283,178.76628678126698,-66.07523233286359,-177.96642042099677,-667.633268321,790.867010217,-29.6708280912,-2.519804264808998,10.116010346571493,-8.344332439498576,720.6237115855358,-741.569737512954,-26.455087181411862,4.030404715129727,-10.590234073464185,167.49039328750777,
1413394923855,-2.044463,3.344845,1.874347,172.24274387210107,-68.2622889947815,-165.04857189822073,-678.961514717,799.389410994,-30.4482939093,-6.483292184420655,7.932101550266194,-2.6948160522178233,732.5180017247053,-749.2788141995245,-27.26806518630675,7.826505682951129,-8.127866564818374,173.14424665837734,
1413394924055,-2.322495,3.291499,1.877667,169.95202794358374,-69.82190692986349,-155.31180764080526,-690.31743174,807.890714409,-31.2612999832,-8.792567905106452,6.758446230353156,4.395784706036116,744.4379724752341,-756.9653773243124,-28.117202806801266,10.044493437653152,-6.7912513289567045,-179.75786894933012,
1413394924255,-2.589294,3.210998,1.870038,178.81515080324232,-70.54479106334409,-155.51566006754322,-701.714166402,816.383915917,-32.0812914741,-7.564684438031461,7.269772112991183,13.173689165611796,756.3979974906979,-764.6410663707092,-28.97395139838561,8.856972476447122,-7.389542675591448,-170.9833240966197,
1413394924455,-2.845579,3.122277,1.874592,-173.63806334020006,-70.61768911920674,-154.14838502995107,-713.151019894,824.860698924,-32.8860665663,-6.8738974853664905,8.28393522265352,22.020140421476718,768.3970531473572,-772.2973313632455,-29.81621062612882,8.242070672815332,-8.450697250334416,-162.14561846604494,
1413394924655,-3.097157,3.040246,1.88896,-178.22534022270642,-71.11051828866967,-141.40430997562302,-724.616756832,833.31589128,-33.6762709864,-9.978573366552643,9.149263978671499,29.497480067613967,780.4235585721177,-779.9298177031458,-30.644548644912536,11.402658338702883,-9.090452154664144,-154.67969588117793,
1413394924855,-3.336097,2.957773,1.915669,168.80755292086386,-72.4607240172776,-120.63177478886051,-736.113425907,841.769469415,-34.4481085061,-15.245730283941826,8.743272865554236,36.622207876665264,792.4810193841262,-787.5582527670376,-31.4549396025952,16.622582442061052,-8.307619477588327,-147.52534936204415,
1413394924955,-3.443293,2.914565,1.93375,158.91589955846834,-73.14844288147255,-107.67438792823393,-741.879751259,846.002127933,-34.8272961916,-18.32250528719742,7.791225995252367,39.534611546375885,798.5281902562484,-791.3769587799638,-31.853560131604894,19.618131460819086,-7.13884189803854,-144.5730918405087,
1413394925055,-3.536981,2.870362,1.954252,148.99492797668015,-73.06199205981851,-95.77594564304653,-747.663263921,850.240814614,-35.2030247173,-21.23641970479474,6.9039928730454285,41.410475411258886,804.5929726155655,-795.2004133175119,-32.24886476052338,22.456356791017534,-6.047990506472141,-142.65045494343468,
1413394925155,-3.611654,2.823971,1.97254,148.20408687034586,-71.46387907847607,-93.15433063832451,-753.477054564,854.476599078,-35.5803598449,-22.55739234933806,8.43115852518826,42.66262616053458,810.6877295762686,-799.0188521608619,-32.64620070676713,23.880179661769393,-7.4787197602024165,-141.38973321788177,
1413394925255,-3.666105,2.772256,1.993881,147.83697999933645,-69.38677060238271,-90.9757985284054,-759.316564504,858.722721843,-35.954559164,-24.12652436936005,10.340921768161266,43.69986350820331,816.8089098520898,-802.845738994524,-33.040597966476795,25.57735684682248,-9.27443945543698,-140.34383246426816,
1413394925355,-3.70246,2.713104,2.013337,146.76529551159254,-67.96846856185765,-88.4399724790913,-765.173774934,862.987777232,-36.3299879234,-25.511375388763025,11.470184322023265,44.59847411931395,822.9490733327585,-806.6902732112668,-33.43620804329292,27.034534987800043,-10.305175976943959,-139.43098913650587,
1413394925455,-3.72235,2.64574,2.023207,149.042260814761,-68.0808413227727,-89.60389843957627,-770.255075026,866.584943313,-36.8057091075,-24.43412490861148,12.011580537721485,45.77235235652171,828.2667640095945,-809.9249502451019,-33.93073350930155,26.00298629507223,-10.91960745618994,-138.2863431232214,
1413394925555,-3.727518,2.569509,2.023094,153.0263212705993,-68.72453846644609,-92.79853689126011,-774.940709819,871.331021264,-36.9453342179,-22.880602491455285,12.565818329941067,46.765804212720134,833.2753093302581,-814.3289449953852,-34.06940042002034,24.49941857053307,-11.58037625702777,-137.33021020548398,
1413394925655,-3.719072,2.486696,2.013368,156.91059766138474,-69.26037838654706,-95.87172432823189,-780.320008807,875.76289215,-37.2614678574,-21.4162293086514,13.0200565647203,47.75926686075064,838.9513371799237,-818.3728737847848,-34.3974635642186,23.077295530485607,-12.135848100834309,-136.36877244152717,
1413394925755,-3.698964,2.398763,1.998464,166.70475278777204,-70.2905239541366,-104.80164024999469,-786.541379652,879.15937949,-37.776504312,-17.78053736195423,13.246692004678088,49.142915796475585,845.3914423070082,-821.3272397434201,-34.94847329727313,19.478798934185622,-12.618530372030518,-135.03991105092757,
1413394925855,-3.672054,2.307126,1.985595,175.20392841744385,-70.63683718439839,-112.83980096821942,-793.003340358,882.124443086,-38.3617781726,-14.818837690916471,13.22874359790007,50.03197741483588,852.0400741332128,-823.8352390665242,-35.578328852937574,16.529901399524007,-12.811692109724268,-134.17999737769563,
1413394925955,-3.642436,2.21379,1.974924,179.54247931168075,-70.55620492008964,-116.65071390313103,-798.48340829,886.339914787,-38.7550211019,-13.423431884907941,13.544328247523973,50.76726710635663,857.8003430202156,-827.6572569320705,-35.98755738027391,15.164204620179996,-13.226310768603929,-133.46011533950477,
1413394926055,-3.612586,2.11889,1.966482,177.9826619921699,-70.26187257778723,-114.4000117834606,-804.35214275,890.155760496,-39.1506333631,-14.057622007281504,13.871946107649686,51.27051945683476,863.9198926998613,-831.0532115881227,-36.40926271635574,15.820589605342393,-13.507611263870462,-132.95832266387458,
1413394926155,-3.581983,2.022918,1.95908,173.39444955749997,-69.76295634218792,-109.34924676813328,-810.385530032,893.774626976,-39.5597802113,-15.756141920066375,14.124943320817486,51.34440447483488,870.1895337408735,-834.2412311739109,-36.84913789813707,17.530582716503364,-13.638519796080343,-132.87488233373162,
1413394926255,-3.548525,1.924021,1.952861,169.63840955735716,-69.16108666532658,-105.24728511655823,-814.852643766,899.399407726,-39.8284250574,-17.38454907762551,14.916454871239166,51.34671715995383,875.0409317536897,-839.5388783352556,-37.10272324183209,19.210649834310367,-14.311935381841447,-132.87001858677195,
1413394926355,-3.510919,1.82084,1.947048,172.13298717439093,-68.4814164557034,-107.2372680432856,-819.531720631,904.894180931,-39.998869555,-16.73276344646225,16.184163008453808,51.76923350261347,880.0956856350966,-844.6905068443466,-37.26250782321918,18.659298700724875,-15.622530698729024,-132.47984232186323,
1413394926455,-3.470976,1.712218,1.942435,175.05433110414765,-67.7452184070189,-109.64170841600252,-825.777769523,908.548724191,-40.3736782147,-15.700232800164992,16.97266481595385,52.228076701773794,886.5803758446689,-847.8985873367536,-37.67031558671367,17.6933758016593,-16.482410101031462,-132.04851461225607,
1413394926555,-3.429797,1.596038,1.940053,177.8657738976259,-67.77032161455156,-110.96261461260873,-832.341541201,911.71344059,-40.8910866891,-14.6285137787503,17.066539531004647,53.858578582584514,893.345524113187,-850.597583031042,-38.23105724164557,16.63450486941801,-16.652549095469798,-130.42977280362373,
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.2340809395301,-112.84610584832525,-838.448314332,915.344078471,-41.3561548288,-12.887624920984749,17.18126469624318,57.21484270940022,899.6885326188846,-853.7929160927989,-38.7276331090742,14.910728915736641,-16.89158668618761,-127.08867358046474,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57925318828264,-117.33565384719121,-844.27903501,919.336287043,-41.7472462454,-9.807494980935772,17.496673062529254,62.12165849074773,905.782732424147,-857.36740326135,-39.14206720365195,11.86714130474023,-17.42729327473481,-122.20185838689534,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16441821138017,-122.35341253726516,-850.096756769,923.438583225,-42.1117728679,-6.22208570453234,18.073054117997447,67.65707966507748,911.8720921319941,-861.0522472957206,-39.52836097698449,8.336509233230503,-18.259879868802894,-116.67972263207432,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63301703709469,-124.10579804906457,-855.56435941,927.913340428,-42.4614531063,-3.8530366312092132,18.761954612761148,72.60095888846675,917.638839448352,-865.1331607743537,-39.89054532781559,6.025548138199514,-19.116949511234807,-111.74383540223363,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.0934729341806,-121.18126864735763,-861.386768293,931.972614214,-42.8395457432,-4.047074950563245,19.01114017052929,75.7523598755527,923.7296610408823,-868.7749486674741,-40.29101527938799,6.239445430100716,-19.351496911252287,-108.60008947465008,
1413394927155,-3.309188,0.858543,1.911301,-162.25807214323746,-70.05008851242067,-109.08341533209777,-847.58460975,950.127931276,-45.4188012427,-4.376072854004604,21.294520897793003,77.61259636964073,911.2206580267664,-887.8953042930103,-42.460006138155805,6.754555193256241,-21.60457969712464,-106.8067282395617,
1413394927255,-3.33471,0.741199,1.894687,-174.81725099304424,-71.2337906643876,-95.69948088717423,-836.24190837,947.932814955,-43.4160899657,-4.6212903037229935,19.086121161419577,77.5922790768489,899.7753658326576,-886.4812661198666,-40.34056155195831,6.819152021401515,-19.38504636198265,-106.76501648691908,
1413394927355,-3.363275,0.62668,1.890451,177.36051478802008,-70.93006586448574,-87.47450382894674,-823.30477464,939.875455882,-43.7202774559,-3.7322454659564754,15.720184797810713,77.19085115286016,886.2965156024106,-879.3647316096209,-40.58248601002489,5.665157182581932,-16.092432476493812,-107.08071958568945,
1413394927455,-3.389547,0.511328,1.900458,176.60669937947108,-70.17324066592046,-86.32838338162887,-823.784272547,944.799426069,-41.1800841106,-5.445971389816759,18.38279215942382,77.67254003352544,887.1542303231588,-884.2071121608285,-37.98563042453542,7.586365842559068,-18.624509635743387,-106.66972297155965,
1413394927555,-3.412302,0.396692,1.92333,178.34698568709712,-69.40964678203743,-87.85753324418134,-818.024118601,941.160688536,-42.9208692049,-2.8315728491476526,16.488242502486163,77.69601539133656,881.1302001340026,-881.0094189736745,-39.69908763765231,4.82488491581429,-16.922887203029703,-106.58663093262328,
1413394927655,-3.432734,0.282546,1.959152,179.72972216072665,-69.2897239630554,-89.11541523882369,-819.697858336,950.495828447,-38.2305881835,-4.183629286230058,20.851858674018455,78.25653995174633,883.5175143626839,-890.1374748657313,-34.91115443811904,6.525694428178392,-21.177043980427154,-106.14850779548854,
1413394927755,-3.451076,0.166902,1.998553,-179.79457340495125,-69.37778202339076,-89.16589496883226,-815.052918817,955.263140798,-34.8369533159,-3.4361634478663445,22.66640185579447,78.91230053220352,879.2630757275309,-895.1746064031701,-31.39738928147964,5.929955749897149,-23.03979467388399,-105.54563118913815,
1413394927855,-3.468135,0.049355,2.032951,178.313483492032,-69.85520468017681,-86.99981355628199,-808.04098302,957.382664822,-34.8989585777,-2.336804217472355,21.325641567924766,79.13537719202948,872.4189334026106,-897.7857671331277,-31.34238164005251,4.718548464395561,-21.781826315361535,-105.2724647388048,
1413394927955,-3.483437,-0.068831,2.055531,178.10821392034114,-69.8025923687917,-86.57606266564267,-806.217502751,957.357438184,-32.1782745418,-2.5730690805749084,21.48879347776376,79.26953657637878,870.6306626372178,-897.8523587153422,-28.599118705385486,4.968364561092442,-21.927576469404208,-105.14506515884118,
1413394928055,-3.497213,-0.187742,2.068078,176.97733209685885,-70.26543619133757,-85.33971838782412,-805.190415673,959.416089629,-31.5374603292,-2.908202182290953,20.626933231516325,79.32657771656443,869.7598861256639,-899.9695613312863,-27.91882623678741,5.232379368373329,-21.044251243382863,-105.06430781707118,
1413394928155,-3.508461,-0.306487,2.07343,171.26391237426284,-71.48482535702894,-79.79446397627844,-804.183593209,962.543408714,-31.1033148503,-4.7161382183092195,19.032401521433307,78.92308885760166,868.9826850934954,-903.1540506109563,-27.431707140947978,6.9095706099832865,-19.32467161734199,-105.43320084411117,
1413394928255,-3.514191,-0.422828,2.073496,164.95926569087538,-73.32324074013867,-73.67455236431412,-803.128448666,965.826857933,-30.5052691514,-6.234521858707812,16.772755744641028,78.66217689343172,868.1703079545513,-906.4954361460128,-26.77809140629659,8.246131346804228,-16.962383585542916,-105.64355545642051,
1413394928355,-3.511991,-0.532889,2.075195,160.25210139681096,-74.8367144659531,-69.21415344356069,-802.450417315,968.736480591,-29.6309654612,-7.097769796002932,14.91681926595743,78.48201370194157,867.7108239075055,-909.4334872907601,-25.857891781789284,8.963339354355696,-15.04957227034792,-105.78578020806447,
1413394928455,-3.50053,-0.632813,2.078415,164.70581368249427,-75.32054927217882,-73.60298481375644,-801.326117113,974.489669129,-31.0534052715,-5.40791653342091,14.384902556279853,78.75769232892196,866.9807129946392,-915.2707897435682,-27.19183422480239,7.2357727392773095,-14.640583674713136,-105.49489921063699,
1413394928555,-3.482246,-0.722444,2.083841,174.10860277679572,-74.9061369071854,-82.82659451512794,-801.184188516,978.255592652,-30.6883454329,-3.0907563301750867,15.014487276140626,79.13458323310644,867.1106508729702,-919.0319522492604,-26.77666540728342,4.969712503147004,-15.434656472500619,-105.11805583850361,
1413394928655,-3.46072,-0.804109,2.091803,179.56054999087243,-74.14535290715057,-88.31521906822225,-801.3623256,980.7373006,-28.952304719,-2.2246198735327787,16.499048708214406,79.3686476464032,867.4849827392278,-921.4707847618481,-25.011328003377326,4.219018123318818,-16.977101992591546,-104.90968548058925,
1413394928755,-3.438656,-0.88018,2.101141,-179.0327898620947,-73.64411274630747,-89.96081909319358,-808.197895787,980.24397605,-30.7188943221,-2.884194943566176,15.012391920766255,79.22606052576018,874.2468917367565,-920.5191528587707,-26.87149228348913,4.763139594195038,-15.44735889358265,-105.02508813939413,
1413394928855,-3.417073,-0.951451,2.1069,178.97192026272427,-73.42554610646985,-88.34190339607458,-802.866324207,984.243240824,-29.5148403661,-2.620083792401877,15.874224248362564,78.8650191920769,869.2271361362417,-924.868863902257,-25.548016660951408,4.565735597636484,-16.32571784639984,-105.40242268079484,
1413394928955,-3.395192,-1.020393,2.103438,174.93165238821592,-73.29088465474577,-84.73354106728145,-804.629682342,987.651726855,-30.0212884113,-4.107314643599176,15.365659348795818,78.21044083356074,871.221728892009,-928.1506158830509,-26.033199341469494,6.012406692417278,-15.7119925160969,-106.05577137809959,
1413394929055,-3.37101,-1.084331,2.090102,174.469539853705,-73.42699126369936,-84.46236022169651,-802.590012844,990.772211171,-28.6669632905,-4.106971325247348,15.84103039788287,78.0030811974287,869.424787496938,-931.3887729388733,-24.61291378398044,6.048886081294067,-16.186067916031533,-106.27324732925779,
