        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394925655,-3.719072,2.486696,2.013368,156.91059766138474,-69.26037838654706,-95.87172432823189,-714.956765074,971.521096862,-86.8603418345,-22.600723652186595,13.246658253324435,43.13367569813912,779.962427576865,-919.1884906882942,-81.9217271878469,24.271100090656894,-12.278992849919074,-140.97765572347888,
1413394925755,-3.698964,2.398763,1.998464,166.70475278777204,-70.2905239541366,-104.80164024999469,-720.993809117,976.537922492,-87.6641899759,-19.01217904813224,13.616419113650547,44.50780515866218,786.3302097154192,-923.7759857871558,-82.73833686646178,20.731438031278675,-12.899992259163099,-139.66558261737916,
1413394925855,-3.672054,2.307126,1.985595,175.20392841744385,-70.63683718439839,-112.83980096821942,-727.057730525,981.469446409,-88.4689035328,-16.127378248776857,13.827764993095156,45.388470814409146,792.7187377256669,-928.2765106536705,-83.5572511984702,17.87756751829504,-13.31566810287182,-138.8220215207201,
1413394925955,-3.642436,2.21379,1.974924,179.54247931168075,-70.55620492008964,-116.65071390313103,-732.214323877,987.441124957,-89.2115630842,-14.80513703234383,14.296924074860717,46.111919369849396,798.276816303194,-933.8778526306805,-84.28914837050858,16.597071450590647,-13.87795441281399,-138.11881925775418,
1413394926055,-3.612586,2.11889,1.966482,177.9826619921699,-70.26187257778723,-114.4000117834606,-738.054612586,992.655991933,-89.963980647,-15.477087263690642,14.65345745813452,46.60028172213915,804.4630126381702,-938.6760946338586,-85.04927372512148,17.29298803036061,-14.185513019740196,-137.63122707260504,
1413394926155,-3.581983,2.022918,1.95908,173.39444955749997,-69.76295634218792,-109.34924676813328,-744.075661836,997.647076169,-90.736733169,-17.20313963399756,14.92635442373881,46.65865575802691,810.8133841200823,-943.2386209720299,-85.83491857951707,19.03097523196985,-14.334700739155819,-137.56034149295868,
1413394926255,-3.548525,1.924021,1.952861,169.63840955735716,-69.16108666532658,-105.24728511655823,-748.124523878,1004.82414731,-91.4187346646,-18.87142899798489,15.802591859630489,46.65048822501795,815.3528351103273,-950.1197916281549,-86.4765065676946,20.756286528716487,-15.090266353416263,-137.5646555460326,
1413394926355,-3.510919,1.82084,1.947048,172.13298717439093,-68.4814164557034,-107.2372680432856,-752.525633057,1011.57240109,-92.0647984934,-18.181257961533735,17.111078492743463,47.049862112901636,820.2136253390457,-956.5478360618439,-87.09217909961559,20.1707524594725,-16.444040254925866,-137.2016984211435,
1413394926455,-3.470976,1.712218,1.942435,175.05433110414765,-67.7452184070189,-109.64170841600252,-758.91184485,1016.36016303,-92.8174537763,-17.180281562854105,17.84049612306883,47.480252042738265,826.9140275200347,-960.8814475309579,-87.86501652223598,19.232636318567014,-17.242458663141036,-136.8000821059332,
1413394926555,-3.429797,1.596038,1.940053,177.8657738976259,-67.77032161455156,-110.96261461260873,-765.429427113,1020.8241144,-93.624214232,-16.092252260302413,17.946203550184038,49.104774504637696,833.7218457540141,-964.883534756376,-88.69778993368787,18.159289561234257,-17.42528177009391,-135.19006068511172,
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.2340809395301,-112.84610584832525,-771.456856648,1025.83822045,-94.402475123,-14.3268025846396,18.152821276109382,52.46665046785595,840.080148897631,-969.4686469489112,-89.48872837012584,16.41961509437493,-17.757341921732483,-131.84941680316447,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57925318828264,-117.33565384719121,-777.133188848,1031.27836907,-95.1517865385,-11.169306060932612,18.619635862469362,57.390917653099365,846.1188325407068,-974.5031465211844,-90.24075613921022,13.31335448856247,-18.44917386607248,-126.95588442817113,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16441821138017,-122.35341253726516,-782.781058359,1036.83140065,-95.8946278384,-7.461246742201294,19.353149831611933,62.95104870389101,852.1372122962574,-979.6521611413425,-90.9845010537963,9.675824611923783,-19.447172625389996,-121.42099590872218,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63301703709469,-124.10579804906457,-788.564632885,1042.17640358,-96.6856963918,-5.056875555439281,20.002431603254685,67.89994778459625,858.2756151365589,-984.5847447283597,-91.78087395825123,7.328468164555685,-20.267409345725245,-116.48437405957705,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.0934729341806,-121.18126864735763,-793.970386232,1047.88371065,-97.3844268092,-5.120242905588961,20.419393604076948,71.08772988738855,864.0639740117832,-989.9041652955988,-92.47543410433003,7.425828061755779,-20.67859564385608,-113.30875325867933,
1413394927155,-3.309188,0.858543,1.911301,-162.25807214323746,-70.05008851242067,-109.08341533209777,-762.827458921,1064.58237697,-96.8720378023,-2.8713707379172195,23.94494026735093,73.47605155531727,834.1924553129854,-1008.7566333077616,-91.3499380638762,5.474225903667404,-24.354926891901176,-111.02217491082358,
1413394927255,-3.33471,0.741199,1.894687,-174.81725099304424,-71.2337906643876,-95.69948088717423,-770.223919257,1064.57135751,-95.0686631546,-7.713117583655817,22.3379576377835,73.11809346899919,841.5903692033406,-1008.1973917947362,-89.64171499545496,10.173109927265545,-22.405007614769612,-111.3419645926189,
1413394927355,-3.363275,0.62668,1.890451,177.36051478802008,-70.93006586448574,-87.47450382894674,-755.933873954,1055.42398673,-95.3935109369,-5.31052068615393,17.177522319723405,72.65016311066393,826.6845373109828,-1000.0897239989819,-89.90096688207899,7.3554778205828235,-17.432406519726907,-111.66200284324916,
1413394927455,-3.389547,0.511328,1.900458,176.60669937947108,-70.17324066592046,-86.32838338162887,-753.069293807,1059.84077935,-92.693775737,-6.431763156771863,20.650147736258162,73.20396337037809,824.172747551012,-1004.660751283474,-87.10828566461362,8.754239538011314,-20.81440268825069,-111.20303887211351,
1413394927555,-3.412302,0.396692,1.92333,178.34698568709712,-69.40964678203743,-87.85753324418134,-747.7692756,1057.60482371,-93.9152556333,-4.157805781610413,18.02641715604812,73.1461336389878,818.7133402224968,-1002.8224993282879,-88.29040457836633,6.271334832072831,-18.361652086736452,-111.18145162792013,
1413394927655,-3.432734,0.282546,1.959152,179.72972216072665,-69.2897239630554,-89.11541523882369,-748.716803934,1063.83283141,-91.3572414333,-4.540236392214248,21.485131901707586,73.63465525980772,820.1305975651849,-1008.9321524823764,-85.66498147651647,6.934391895027041,-21.782835994098885,-110.79127272233949,
1413394927755,-3.451076,0.166902,1.998553,-179.79457340495125,-69.37778202339076,-89.16589496883226,-745.361423845,1068.12626946,-89.7130349479,-3.5242260862200565,22.876736009830914,74.26883492859214,817.1080060018523,-1013.429360797161,-83.92295437793845,6.035786111025211,-23.243174804115004,-110.19660309808525,
1413394927855,-3.468135,0.049355,2.032951,178.313483492032,-69.85520468017681,-86.99981355628199,-736.947386264,1067.30189073,-89.0053239002,-2.2780822174836817,21.099364979435837,74.48087610213564,808.665673936811,-1013.192963683889,-83.11820016676317,4.641117813099198,-21.56042169429561,-109.91961960886896,
1413394927955,-3.483437,-0.068831,2.055531,178.10821392034114,-69.8025923687917,-86.57606266564267,-736.497250469,1067.20564854,-87.2575655365,-2.3886261539678095,21.057263955733564,74.6054817545557,808.2306102961738,-1013.1048628694165,-81.36620074723007,4.748206874315046,-21.510530908246583,-109.79456748733276,
1413394928055,-3.497213,-0.187742,2.068078,176.97733209685885,-70.26543619133757,-85.33971838782412,-735.584523152,1067.67083149,-86.5012993459,-2.6997223664978844,19.985453766357665,74.65792733431331,807.3622206041313,-1013.6230659848807,-80.59239860385586,4.971537071436014,-20.41958100504389,-109.7129710124632,
1413394928155,-3.508461,-0.306487,2.07343,171.26391237426284,-71.48482535702894,-79.79446397627844,-734.605474425,1069.91723068,-86.1627752619,-4.572521333815971,18.207291729940778,74.25379023388588,806.549091388282,-1015.9282733700835,-80.21255116650701,6.700027926025836,-18.512244856734142,-110.08041560355814,
1413394928255,-3.514191,-0.422828,2.073496,164.95926569087538,-73.32324074013867,-73.67455236431412,-733.768086779,1073.61992228,-85.9941503958,-6.20311030091487,15.984036568404996,74.00222836715182,805.9785553659791,-1019.6782868055577,-79.98569134003034,8.153122454119517,-16.178139205830895,-110.28583569632353,
1413394928355,-3.511991,-0.532889,2.075195,160.25210139681096,-74.8367144659531,-69.21415344356069,-733.007278256,1077.53368003,-85.7589270388,-7.053733437788224,14.246750809771719,73.81776498815438,805.5001639672057,-1023.6324835330468,-79.69051466086005,8.867920466484144,-14.384522675530478,-110.43687460590465,
1413394928455,-3.50053,-0.632813,2.078415,164.70581368249427,-75.32054927217882,-73.60298481375644,-731.540110745,1081.82158078,-85.9399614131,-5.6394918674149395,13.993589730905596,74.15680267089935,804.3388481061576,-1028.015554167268,-79.7976784521819,7.437026361888878,-14.233711243897561,-110.08919994000418,
1413394928555,-3.482246,-0.722444,2.083841,174.10860277679572,-74.9061369071854,-82.82659451512794,-732.211062484,1086.03726884,-86.0683508374,-3.522894851224923,14.241820707481914,74.48268800961502,805.3056148111142,-1032.1745428178751,-79.88051227301459,5.34223391824765,-14.633150861143765,-109.7574449652888,
1413394928655,-3.46072,-0.804109,2.091803,179.56054999087243,-74.14535290715057,-88.31521906822225,-733.860702604,1089.87678941,-85.4736753742,-2.7954769474278414,16.038105824969353,74.7342294069509,807.2304260625291,-1035.8791552909684,-79.2577621544875,4.7537557706283184,-16.476588879557085,-109.53808608960617,
1413394928755,-3.438656,-0.88018,2.101141,-179.0327898620947,-73.64411274630747,-89.96081909319358,-738.627405386,1092.40527403,-85.8467199489,-3.4084249020327455,15.72802978400907,74.52299093791648,812.1597362920331,-1038.0687908179634,-79.6593204447077,5.342226314761857,-16.123467578762625,-109.7467404297846,
1413394928855,-3.417073,-0.951451,2.1069,178.97192026272427,-73.42554610646985,-88.34190339607458,-737.633621266,1094.14898074,-85.2372132203,-3.765638092228326,15.918177259114854,74.15268418466317,811.2994617647511,-1039.8699404752763,-79.01480041434178,5.713883102960877,-16.287480116602527,-110.12336954783304,
1413394928955,-3.395192,-1.020393,2.103438,174.93165238821592,-73.29088465474577,-84.73354106728145,-735.442313238,1098.87691515,-85.638821483,-4.555012715399371,15.555076203572634,73.6403037586301,809.4444819218564,-1044.74617908619,-79.32757932570968,6.474236478043144,-15.868760427668727,-110.63223729922277,
1413394929055,-3.37101,-1.084331,2.090102,174.469539853705,-73.42699126369936,-84.46236022169651,-737.106538233,1102.74595535,-85.4373330457,-5.016233641741818,15.664530675443203,73.3947215694625,811.3812700504195,-1048.4845943937257,-79.09775933744451,6.943331059050526,-15.94479902691922,-110.88227821444225,
1413394929155,-3.343682,-1.143346,2.0743,174.89200599180063,-74.7283487799427,-84.93501541430604,-737.066343097,1106.2052618,-85.450377184,-4.756186173434533,14.218793642912786,73.50995526220301,811.5864398514827,-1051.9379225637456,-79.06587177888964,6.572299226017297,-14.521729105180869,-110.73660318987113,
1413394929255,-3.31363,-1.195222,2.060349,177.7719087130285,-75.98649711686717,-87.71204597004511,-736.889806689,1109.45361514,-85.3640071105,-3.894312462913134,12.858424593818421,73.81965592809942,811.6418351348037,-1055.1891333591527,-78.935548945704,5.608146472832918,-13.226897678767227,-110.39746862629235,
1413394929355,-3.283279,-1.237605,2.049284,-175.6604647075509,-76.66029372136353,-93.98609146629025,-733.94460637,1112.04706494,-83.9330161348,-1.89842297130111,12.91271661094135,74.2951438441011,808.9052282283958,-1057.9646690809536,-77.43378130272441,3.6181793898532018,-13.42390216078485,-109.90842190866599,
1413394929455,-3.254969,-1.270431,2.041977,-171.74351182704103,-76.10768175885725,-97.76546769579555,-734.113140161,1115.76270613,-83.9360652722,-0.9136815373814621,13.19818743946077,74.53952615555613,809.3368901785556,-1061.6587541050176,-77.39128207280805,2.6553836315215342,-13.778890101237957,-109.66006987857388,
1413394929555,-3.230449,-1.294798,2.035869,-170.93713156187124,-73.70725389468927,-98.52047525566547,-740.703163024,1117.48941518,-85.6021452111,-1.2811356582871711,13.49177267871335,74.53591446887233,816.0125773582047,-1062.9373799067143,-79.1193053885426,3.0449022911363737,-14.045475401018173,-109.67252187494869,
1413394929655,-3.210685,-1.314183,2.032053,-172.63216286177123,-71.36690798687796,-96.97824285280937,-734.82074953,1120.27656462,-83.4119304769,-0.877480482104418,17.675040240041632,74.30613988414181,810.3691138500677,-1066.1035936468613,-76.81834009518757,2.964015123022304,-18.24604558157225,-109.98829906643886,
1413394929755,-3.194589,-1.333522,2.030663,-176.19654946548232,-70.44243636058839,-93.75100780458169,-733.904401526,1123.46099868,-82.8987573414,-1.7744183420197444,18.70021753512335,73.74914046428654,809.6871423891097,-1069.3375617061251,-76.25263157304781,3.942598469955929,-19.20426101921644,-110.57949235391261,
1413394929855,-3.18056,-1.354736,2.023749,-178.71037990568078,-70.57250097436446,-91.49417676407285,-733.605322251,1127.32892611,-82.9159198468,-2.591471251529623,18.424816053608158,73.39690464116045,809.6630387937831,-1073.2168276959037,-76.21630024619206,4.7376375866072795,-18.871188844761765,-110.93096261954666,
1413394929955,-3.166815,-1.377144,2.008832,-179.40252352369785,-71.966767211759,-90.92959909719205,-734.854241577,1131.1392135,-84.0070286883,-3.0550551175435374,15.796294332328984,73.33423578117305,811.1660945384816,-1076.9437654858157,-77.27430124794216,4.994409628803067,-16.21685996813659,-110.93462280454649,
1413394930055,-3.15313,-1.397307,1.984794,179.28024861269486,-73.85140420631518,-89.76155004083408,-734.815651381,1134.26279447,-83.5911493613,-3.6217375672005163,14.153087813809607,73.23786079600659,811.3541359522221,-1080.0562457988337,-76.81789175878382,5.434199334499064,-14.537576785653316,-111.0011885167656,
1413394930155,-3.139416,-1.411766,1.955784,177.30874945293036,-75.49331872004782,-87.96326608003358,-733.467106051,1137.97975665,-84.1645926309,-3.719876349357855,11.722842746210578,73.15591022363724,810.2659753746,-1083.8668492523602,-77.32624932521206,5.348539699335721,-12.106879116588095,-111.04141850424674,
1413394930255,-3.123877,-1.418924,1.931064,176.07706770829247,-77.52350648590316,-86.76404755276529,-731.041068596,1141.23072307,-82.1250133059,-3.6719496448035533,11.529003901579285,73.18679259241411,808.1010529596507,-1087.253097956807,-75.21419940419207,5.286174746429531,-11.91699426585045,-111.00721526195207,
1413394930355,-3.106627,-1.415241,1.910444,-175.87415447293603,-78.5899769895126,-94.5066866277026,-734.057139816,1144.79975378,-82.5987666382,-2.433038544249047,9.809576127737728,73.75492347111647,811.3568914777427,-1090.6058619145906,-75.68067279078217,3.9211188156580157,-10.290811807711693,-110.40555778721826,
1413394930455,-3.091117,-1.400961,1.887429,-170.098702372241,-74.33278347378676,-100.03131098944822,-734.418998261,1148.19343585,-82.9031427924,-0.4645642119342319,13.366917230065168,74.03513034603242,811.9549617016476,-1093.9692747409065,-75.94606031263434,2.219069538043929,-13.979171079987779,-110.16299201994752,
1413394930555,-3.080023,-1.381603,1.860075,-169.16856953103812,-67.27571680311831,-100.87473486440581,-741.875931793,1143.67027852,-83.92401269,0.2907290606714812,17.240361411536806,74.18738829609457,819.059580438498,-1088.9440899435356,-77.12032418276486,1.7609186346919947,-17.89581101510952,-110.08432141799629,
