        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394923055,-1.071751,3.349707,1.600893,-176.5306644461435,-65.29518816962342,173.10420789557753,-0.0182148015106,-3.08856950411,0.114272009052,1.4278370192619658,24.82113457272599,-5.348892526965214,-1.23477524299983,3.474689654698836,1.6803172787628187,1.2445909301740676,-25.535355535187126,170.16188621378942,
1413394923255,-1.28376,3.374699,1.679165,175.83708550755685,-67.1000263303439,179.86651266278503,0.199894970122,-3.12626778829,0.202732276471,-1.9846189786322486,23.003241242929334,-6.933696032886257,-1.4539450939770642,3.498065296802159,1.7710719359571259,4.50673269270824,-23.479616420820463,168.6070935606591,
1413394923455,-1.517083,3.38431,1.756277,176.64711206210248,-67.57157652881112,179.70184641423626,0.455595773168,-3.14944569941,0.284311808281,-1.5770966825084696,22.639131277703658,-6.18827107264445,-1.7096601076335045,3.504203308891418,1.8556147822001607,4.068180255406612,-23.145758419186706,169.36801509421164,
1413394923655,-1.769155,3.372544,1.829283,178.76628678126698,-66.07523233286359,-177.96642042099677,0.735864546149,-3.14896588738,0.362070484768,-0.7772914720139428,24.214762715544655,-1.5678886480898777,-1.9882464188618933,3.484953850585927,1.9369557475741588,3.4018414509635786,-24.773759900134483,173.94100363647615,
1413394923855,-2.044463,3.344845,1.874347,172.24274387210107,-68.2622889947815,-165.04857189822073,1.03259450274,-3.13592579773,0.414277842668,-3.2650291847996353,21.87588527595314,4.393182254469099,-2.282663324509688,3.4516612626798024,1.9931216496390787,5.6924850619400935,-22.263927774210387,179.96185023615234,
1413394924055,-2.322495,3.291499,1.877667,169.95202794358374,-69.82190692986349,-155.31180764080526,1.33396603835,-3.09300166882,0.417700217694,-3.795788010124653,20.284685859718582,11.82525220508918,-2.5801684508548264,3.387564815666121,2.000953715012654,6.091589650511299,-20.639370173274997,-172.56113321370842,
1413394924255,-2.589294,3.210998,1.870038,178.81515080324232,-70.54479106334409,-155.51566006754322,1.61615565603,-3.02278366346,0.403604319992,-0.43226062037475604,19.952377484725005,21.120444819241765,-2.8568128418293752,3.2973629545008603,1.9913751911289277,2.700451277274704,-20.548662917275408,-163.23005106576372,
1413394924455,-2.845579,3.122277,1.874592,-173.63806334020006,-70.61768911920674,-154.14838502995107,1.88979258976,-2.93863479725,0.405418027448,2.2566226068873716,19.820034144432366,30.503235304375963,-3.1237496586004845,3.194090031475422,1.997772998738577,-0.003390178554682392,-20.607756017225217,-153.8115256572825,
1413394924655,-3.097157,3.040246,1.88896,-178.22534022270642,-71.11051828866967,-141.40430997562302,2.16601160605,-2.86281088113,0.414732150495,0.7038358227106406,19.503603966807226,38.40537671031824,-3.3937634927297227,3.09904049963217,2.011596166947408,1.5267929956809203,-20.18206801784852,-145.92017438701785,
1413394924855,-3.336097,2.957773,1.915669,168.80755292086386,-72.4607240172776,-120.63177478886051,2.43239122641,-2.78951229554,0.434646095384,-3.314478101322892,17.822258246218443,45.61029833225828,-3.6540168255012424,3.007351525604444,2.0358589948273993,5.41244219926761,-18.218552920915467,-138.7072850924485,
1413394924955,-3.443293,2.914565,1.93375,158.91589955846834,-73.14844288147255,-107.67438792823393,2.55579967881,-2.75217621917,0.446341978162,-5.973431226337747,16.32585428031474,48.34741088057578,-3.7743181180653593,2.9615382109519595,2.04961259815094,7.950509194068369,-16.535506833768842,-135.94749854262918,
1413394925055,-3.536981,2.870362,1.954252,148.99492797668015,-73.06199205981851,-95.77594564304653,2.66614569408,-2.71102147224,0.463980191601,-8.653057000810126,15.102560897588132,50.031338307848955,-3.881249402980349,2.9129222127759076,2.0691893160049237,10.5291901197625,-15.122936456440426,-134.24121219847376,
1413394925155,-3.611654,2.823971,1.97254,148.20408687034586,-71.46387907847607,-93.15433063832451,2.75049729391,-2.66462568065,0.480638696235,-9.70626398138816,16.357476437303234,51.6404460405067,-3.9618934076604715,2.8609052468222163,2.087520911950428,11.676758704593805,-16.298597831689666,-132.65731659498502,
1413394925255,-3.666105,2.772256,1.993881,147.83697999933645,-69.38677060238271,-90.9757985284054,2.81312626721,-2.61413604567,0.499091051765,-10.98702245118067,18.016672262237115,53.13499962360761,-4.020559339478484,2.8063672112830824,2.1074204618219126,13.083747839945008,-17.861033044851016,-131.1975495414543,
1413394925355,-3.70246,2.713104,2.013337,146.76529551159254,-67.96846856185765,-88.4399724790913,2.84320722181,-2.55962529406,0.518577755408,-12.178807076468118,18.91746847852385,54.30976951253684,-4.046464015998904,2.7501364444043377,2.1279890320251416,14.342541303663177,-18.673679301233886,-130.03984145776002,
1413394925455,-3.72235,2.64574,2.023207,149.042260814761,-68.0808413227727,-89.60389843957627,2.85399398428,-2.50000644557,0.525832844917,-11.3361455611111,19.25764659596309,55.52625135434607,-4.052907195712788,2.6900087590123998,2.136146516209871,13.530699181915812,-19.073360583861557,-128.83630593813336,
1413394925555,-3.727518,2.569509,2.023094,153.0263212705993,-68.72453846644609,-92.79853689126011,2.84051803349,-2.43419575753,0.525866454242,-9.686569165750528,19.402598123479308,56.573913005825226,-4.034796906346701,2.625323613706286,2.1368525157729,11.898857017915404,-19.33642959041976,-127.79788157929693,
1413394925655,-3.719072,2.486696,2.013368,156.91059766138474,-69.26037838654706,-95.87172432823189,2.83399526492,-2.35401614318,0.516923235566,-8.11103118019679,19.550250388010426,57.6437467496084,-4.022708899653957,2.5456916789194413,2.1288566866277012,10.339949451827666,-19.596961493489108,-126.73384231877341,
1413394925755,-3.698964,2.398763,1.998464,166.70475278777204,-70.2905239541366,-104.80164024999469,2.81758212543,-2.26407372583,0.50194295458,-4.331715530210759,19.711690299009057,59.15262674748918,-4.00013515085218,2.456939588525015,2.1148234859680803,6.580440316251637,-20.029589532085193,-125.22035203551086,
1413394925855,-3.672054,2.307126,1.985595,175.20392841744385,-70.63683718439839,-112.83980096821942,2.7936905898,-2.17037170262,0.491059082492,-1.3197216139312185,19.846558791478824,60.1391740029918,-3.969787060270967,2.3650231736742233,2.1048385283273863,3.579990779221419,-20.379807794261712,-124.21676313622177,
1413394925955,-3.642436,2.21379,1.974924,179.54247931168075,-70.55620492008964,-116.65071390313103,2.76637071115,-2.07268981852,0.482332791976,0.1798479597928785,20.016353642531655,60.943480026293486,-3.935711565487307,2.269409501474971,2.0970179950483208,2.092847176973159,-20.656069400484768,-123.40240838506737,
1413394926055,-3.612586,2.11889,1.966482,177.9826619921699,-70.26187257778723,-114.4000117834606,2.74126498357,-1.97476909589,0.475058007965,-0.4181916005508343,20.304560673163515,61.54004245121122,-3.9038103231003656,2.1734208021382275,2.0906801488905864,2.7149651526537224,-20.90083222709966,-122.82043115384019,
1413394926155,-3.581983,2.022918,1.95908,173.39444955749997,-69.76295634218792,-109.34924676813328,2.71595499601,-1.87493666008,0.46702724172,-2.1113804889937557,20.68762751739946,61.703826954928495,-3.8715786943954726,2.075529454056294,2.083608374130414,4.4405114321521735,-21.161825274590694,-122.68304997008833,
1413394926255,-3.548525,1.924021,1.952861,169.63840955735716,-69.16108666532658,-105.24728511655823,2.68510141203,-1.77464961642,0.458674413022,-3.5778246148154085,21.06690479826518,61.768107306477326,-3.8337893975695394,1.9775726377675316,2.0761494395079065,5.938001684033169,-21.434921521814097,-122.64010311155192,
1413394926355,-3.510919,1.82084,1.947048,172.13298717439093,-68.4814164557034,-107.2372680432856,2.65096836207,-1.66757557871,0.45328837877,-2.697328355227424,21.902809692351912,62.41258691743407,-3.7922124400574027,1.873119296419978,2.071701956913944,5.127088033737757,-22.3314596141071,-122.0158702808159,
1413394926455,-3.470976,1.712218,1.942435,175.05433110414765,-67.7452184070189,-109.64170841600252,2.61431123326,-1.55455403838,0.447220322919,-1.6121937166648175,22.767298556860396,63.13173729566206,-3.7477040954523515,1.762903229411044,2.0666166047560584,4.114112831473151,-23.271030136629985,-121.316531517815,
1413394926555,-3.429797,1.596038,1.940053,177.8657738976259,-67.77032161455156,-110.96261461260873,2.57748301038,-1.43456714914,0.443624832928,-0.42036214114728065,22.79760847734633,64.87643587584303,-3.7025016207021686,1.6457859592453383,2.0640906507464596,2.92358897249843,-23.386382466210048,-119.5618952470772,
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.2340809395301,-112.84610584832525,2.53988709305,-1.30750547536,0.441435436499,1.6200312580432976,22.29724023331457,68.31561447400256,-3.656014848748214,1.521685936154501,2.063051563388591,0.837371947180865,-23.03269146515976,-116.08293129121346,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57925318828264,-117.33565384719121,2.50439799777,-1.17487887299,0.439995415558,5.098514888295709,21.50824887625868,73.30011840475426,-3.6112257558106173,1.391896623353337,2.0628601561198896,-2.7175272661030383,-22.491387062460156,-111.02058985759213,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16441821138017,-122.35341253726516,2.47628639606,-1.04312955794,0.440716206741,9.052725278055412,20.747664300247212,78.92619029661591,-3.5738316509283763,1.2624897731877471,2.0649124126954366,-6.752770643632146,-22.00760088042426,-105.29188358211773,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63301703709469,-124.10579804906457,2.46103295333,-0.915078614211,0.439788666251,11.594150250522976,20.137136740428662,83.9171161351319,-3.5495443297346814,1.1358389688259969,2.065433776408638,-9.358477250431703,-21.572227278840096,-100.22132991268923,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.0934729341806,-121.18126864735763,2.46848448354,-0.792649666827,0.430878014187,11.4464465040629,19.647974564112147,87.0696014407136,-3.5483967202619144,1.0130789980344868,2.0581919020658956,-9.247617635848563,-21.074326323676907,-97.05889907576169,
1413394927155,-3.309188,0.858543,1.911301,-162.25807214323746,-70.05008851242067,-109.08341533209777,2.4933298805,-0.674892631186,0.411898884859,6.939260201681937,19.42663306023388,87.85136992404021,-3.565048809907852,0.8936095669761611,2.0410459551358393,-4.7328228995217625,-20.54403039681629,-96.37379532241275,
1413394927255,-3.33471,0.741199,1.894687,-174.81725099304424,-71.2337906643876,-95.69948088717423,2.52371068755,-0.557529860936,0.391599081024,2.356142748705416,19.14169188697087,87.86801489685524,-3.5872656097215208,0.7741234689228419,2.022645371136002,-0.15740547878297592,-19.938369498013028,-96.4265694048578,
1413394927355,-3.363275,0.62668,1.890451,177.36051478802008,-70.93006586448574,-87.47450382894674,2.53882187473,-0.428153515346,0.353946548477,-0.453949698461537,19.456834763881677,87.76305801455767,-3.593605913836675,0.6434978532968366,1.986853625307257,2.6821428091567756,-20.052997028124466,-96.57377270653075,
1413394927455,-3.389547,0.511328,1.900458,176.60669937947108,-70.17324066592046,-86.32838338162887,2.58831787164,-0.338330703137,0.383890828869,-0.5384840611870135,20.186175591583613,88.16235326639104,-3.6362461195493454,0.5508161493711576,2.0185800471927564,2.8257465655621714,-20.77421089313454,-96.19590125125583,
1413394927555,-3.412302,0.396692,1.92333,178.34698568709712,-69.40964678203743,-87.85753324418134,2.6172401923,-0.225922561554,0.403339115417,0.0940147671812106,20.995931785008366,88.49480822015911,-3.6568881711433936,0.4369201399259963,2.0398387281163965,2.258650886074721,-21.62669931275873,-95.88081375228647,
1413394927655,-3.432734,0.282546,1.959152,179.72972216072665,-69.2897239630554,-89.11541523882369,2.64350831958,-0.120258471963,0.438348973156,0.6095406483689625,21.071048046164197,88.71703141655112,-3.675176741756739,0.33015191317726983,2.076535845450751,1.7485093651880148,-21.738293887800538,-95.6551413910304,
1413394927755,-3.451076,0.166902,1.998553,-179.79457340495125,-69.37778202339076,-89.16589496883226,2.66652460443,0.0219593779377,0.462467791289,0.7674701706950071,20.982362613814505,89.15602276247128,-3.687757840818909,0.18700584984866736,2.102771395506329,1.5830409712757245,-21.661098520728867,-95.21163504992646,
1413394927855,-3.468135,0.049355,2.032951,178.313483492032,-69.85520468017681,-86.99981355628199,2.68960556914,0.100914841484,0.507054259634,0.06509388115150644,20.495033724426023,89.32267934119814,-3.704648700688616,0.10723366898474285,2.148659818101906,2.2466397422370097,-21.125196339317554,-95.03832032016592,
1413394927955,-3.483437,-0.068831,2.055531,178.10821392034114,-69.8025923687917,-86.57606266564267,2.71071727451,0.212237407763,0.526843858006,0.019716740156412737,20.556976367032483,89.5031935208488,-3.7175733337357904,-0.005022077059289587,2.170145799833973,2.2971265728144714,-21.183727261764925,-94.86011530330623,
1413394928055,-3.497213,-0.187742,2.068078,176.97733209685885,-70.26543619133757,-85.33971838782412,2.72945439474,0.326466686526,0.538486120819,-0.38618718785789696,20.056982257080875,89.51384349661224,-3.728019973056522,-0.12012063530387329,2.183492698408411,2.66281266759883,-20.656251205020464,-94.83916962634247,
1413394928155,-3.508461,-0.306487,2.07343,171.26391237426284,-71.48482535702894,-79.79446397627844,2.7472344148,0.440604064037,0.54341054272,-2.235859380470771,18.617866098946628,89.0286076668558,-3.737598206055494,-0.235151919631743,2.1901094247878055,4.397485000479765,-19.089140841135073,-95.30159099329299,
1413394928255,-3.514191,-0.422828,2.073496,164.95926569087538,-73.32324074013867,-73.67455236431412,2.75888343639,0.547991605512,0.544118915953,-3.7647089663427744,16.392115879293023,88.63662797459092,-3.7415901944446466,-0.34307480414911073,2.1923456239824555,5.749859900584403,-16.760162875685534,-95.64991667034833,
1413394928355,-3.511991,-0.532889,2.075195,160.25210139681096,-74.8367144659531,-69.21415344356069,2.76265592296,0.652915758931,0.544822239635,-4.526646462416487,14.557001386291677,88.33905072622744,-3.737900871213066,-0.44798328237770635,2.1944442853819104,6.368975885809236,-14.875481624582358,-95.91295486512455,
1413394928455,-3.50053,-0.632813,2.078415,164.70581368249427,-75.32054927217882,-73.60298481375644,2.75766300751,0.745786847868,0.545220657802,-3.1580136437137645,14.494613006073376,88.57114791146516,-3.726327554896841,-0.5402538318540535,2.195971096060539,4.997019657184596,-14.91139289354958,-95.67150928127394,
1413394928555,-3.482246,-0.722444,2.083841,174.10860277679572,-74.9061369071854,-82.82659451512794,2.74470689361,0.831548544512,0.548865178446,-0.8078452913117846,15.332624543226842,89.02072865166213,-3.707277523161305,-0.6248253394295755,2.2005502255247826,2.712032686705492,-15.915088471335899,-95.21946963313013,
1413394928655,-3.46072,-0.804109,2.091803,179.56054999087243,-74.14535290715057,-88.31521906822225,2.73085312435,0.915844947486,0.556845267634,0.651007492011615,16.187280198842952,89.1716285727554,-3.6873846807359847,-0.7078123709494445,2.2094339027068073,1.3184255101117006,-16.871250572985776,-95.07149086352214,
1413394928755,-3.438656,-0.88018,2.101141,-179.0327898620947,-73.64411274630747,-89.96081909319358,2.71504976651,0.989497039527,0.56564981231,1.038776570589933,16.668364604619864,88.98094385595009,-3.6662926644013885,-0.7800334932452726,2.2189802700399275,0.9675737372760255,-17.378554082750473,-95.26852922657967,
1413394928855,-3.417073,-0.951451,2.1069,178.97192026272427,-73.42554610646985,-88.34190339607458,2.69922842011,1.06291676263,0.572258756472,0.4208964865260763,16.89519661666192,88.50040367768207,-3.6452252379855796,-0.8520516894794787,2.226328184080816,1.6036808749987628,-17.560861058888264,-95.76163094048378,
1413394928955,-3.395192,-1.020393,2.103438,174.93165238821592,-73.29088465474577,-84.73354106728145,2.680704077,1.13096806997,0.568765532396,-0.7872216293521384,16.96588282406085,87.87745316211696,-3.6219625146446104,-0.9186626686430512,2.2234720520080797,2.8180353948934047,-17.54530945450814,-96.39899958027468,
