        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394917555,1.71217,0.388072,1.43183,171.64323012454236,-64.05550104237271,74.34329351214927,72.1185499873,-20.1533135727,52.0445238953,-4.375148491443662,26.681625587296164,-121.99985509752398,-73.77926621611672,16.101408653952312,54.306662221738726,7.218730301850165,-26.975064629905606,53.389293756489714,
1413394917755,1.837969,0.520267,1.379332,163.6989110833906,-65.65347271678564,83.21610829007444,72.1936573303,-13.9017188316,53.445627154,-5.843770759315426,21.86234562845664,-121.63911835449011,-73.39404699374072,9.879981727349946,55.78876255880116,8.267734416525748,-22.06526182036038,53.91853609734492,
1413394917955,1.914063,0.696876,1.370114,152.30282002302118,-65.12558044705513,95.08532365785032,73.4488676345,-13.7307527368,54.2548628453,-10.789763788385116,20.431276745204322,-122.09438528879657,-74.62427697652501,9.631715464041486,56.6161335574325,13.081662964610857,-20.28280851488067,53.50878272454179,
1413394918155,1.91987,0.912803,1.345922,161.683403109084,-66.20303964613922,89.83173393701323,79.1557977103,-19.5973324179,54.0417854871,-8.828157971541069,22.477690692872066,-117.21070155297221,-80.7351487743634,15.076172077354602,56.40084755817078,11.296745763212757,-22.46411793322751,58.32547907797235,
1413394918355,1.881061,1.15628,1.311,-174.92495477349914,-66.31615267677189,72.78137218471844,80.460779676,-21.2512800185,54.7162920593,1.3554521129518353,23.93475048158718,-108.77989562050837,-82.1460857171225,16.642699977627743,57.070718436398174,1.2408312989162968,-24.646529368280653,66.76235550625962,
1413394918555,1.857842,1.415769,1.286773,-162.37570785869366,-65.84845616372695,66.36754456610582,83.1286647922,-21.2685674957,55.3640777151,6.682411201804337,23.13505208064542,-101.65935590580463,-84.80060206889574,16.479994645279056,57.75233857911946,-4.175111122290486,-24.224224263040337,73.9962529223122,
1413394918755,1.879897,1.685427,1.275262,-172.094283011453,-67.71033726386084,81.70495051369915,84.322244915,-22.089074659,56.1565137085,2.4037146312556756,22.312753712158404,-96.93033403226335,-86.03989946148866,17.22475328597808,58.54939369516997,0.05292002535545386,-23.103704009333743,78.68105269101612,
1413394918955,1.918541,1.956229,1.286804,171.65445082164263,-71.57913836461813,102.22473356638191,86.6836464211,-23.4680016936,56.6990274381,-3.732748327048598,18.696084420405267,-93.6100847696638,-88.48657450062855,18.440393152433376,59.10435221118803,5.900068220907527,-19.059896415693782,82.04753255979747,
1413394919155,1.935983,2.202053,1.356041,174.56220975941278,-75.57198948260574,104.93634973015578,87.764531481,-23.4528705382,57.6899030758,-2.0909541606792663,14.646820554936587,-87.74056709852132,-89.55183144004835,18.362386056944807,60.109100209463,3.942299452534448,-15.139543932231797,88.02176524163906,
1413394919355,1.939555,2.389785,1.483955,170.7692633352216,-78.56997766361243,115.75949116867888,90.6113127543,-22.6900902505,58.5481845858,-2.83448274396614,11.32251984341135,-80.73418702600436,-92.32694262274923,17.41186756585595,61.0134878793645,4.434276301212241,-11.7710324608391,95.0807550529449,
1413394919555,1.934898,2.50651,1.625409,150.5665545898899,-75.64027806673984,142.4045561366315,91.1633168235,-24.3887417962,59.4615060822,-7.72184841819365,12.798625437697027,-74.88276558744275,-92.98719039915684,19.079553759627785,61.91191837459509,9.42430555944745,-12.892316842780303,100.88763029345424,
1413394919755,1.904696,2.555957,1.732104,169.7619432423481,-69.79383999994359,130.99271826702923,92.3008712883,-24.8716551728,60.3734847465,-4.062107420882127,20.20571051397096,-67.01344532391632,-94.14523898607574,19.493202068211808,62.8321135283341,6.351273657435063,-20.54151758271054,108.6009988997392,
1413394919955,1.84684,2.589934,1.798804,-176.1778847955223,-65.14523307316524,125.42142059813071,88.4858747523,-32.348162073,60.7572981941,3.7329070959588972,25.77327306450464,-56.637562734344236,-90.86598100435475,27.22554051868454,63.07101923703303,-0.9857651098575563,-26.647777698980093,118.86915758361528,
1413394920155,1.768162,2.644131,1.824306,-173.6554151601945,-63.19325752099786,132.8662175308617,87.5665019655,-30.4805188739,62.0159046149,5.122580417030568,26.408358738130758,-46.63851372363975,-89.80156123415972,25.4450913973779,64.34162501460065,-2.3264964345063226,-27.378713291753925,128.86599123758646,
1413394920355,1.664403,2.72737,1.806679,-178.34050779809317,-63.63882909876748,146.87169994298677,92.7982265111,-32.5325543902,62.386788229,2.344870239246104,26.876009053000512,-37.525304881493874,-95.16091335268948,27.126573997168947,64.75309466428156,0.5057888653850463,-27.648908589916992,137.91635605499235,
1413394920555,1.524981,2.824089,1.783397,170.74327392778378,-66.26056415807635,164.51329424675993,93.9563074441,-35.6274416989,62.80879499,-2.0729887372229827,24.023817194469675,-31.70253464514816,-96.53055063354722,30.137226547192338,65.15012558144348,4.682350937339813,-24.49075284491133,143.80212113263792,
1413394920755,1.350231,2.898385,1.774136,159.4020227277965,-66.0688378555782,178.66578682062638,94.5154516056,-38.4153187036,63.2928417653,-6.49538049164811,22.903937568264233,-29.71494078081398,-97.28028611903174,32.88491107375287,65.60545854934504,9.0059125502224,-23.056849598842582,145.8076290361562,
1413394920955,1.141551,2.922461,1.761776,164.05275047953273,-65.77228641985899,174.81222607883163,99.2909244167,-36.6600212286,64.1986902965,-5.608319984894169,24.179625030446342,-28.7005773159814,-101.90811609488722,30.808598572982138,66.59484597118266,8.229636709982191,-24.3923860942258,146.78000987093276,
1413394921155,0.897117,2.911023,1.722368,176.604611196589,-67.2589423357159,161.64505319868005,101.671743828,-36.9743394696,64.939745712,-0.1644466505294187,23.6397864390526,-28.156542893720513,-104.29627625294296,30.96374857609885,67.36223094021598,2.738734894759343,-24.244273407240836,147.3788749091276,
1413394921355,0.636256,2.8935,1.644097,-160.7942444349049,-66.44123680854291,138.25450421370303,105.358977663,-29.6509316653,66.2426913349,7.603017051930818,22.75223342188558,-27.630946892264642,-107.4389535398382,23.416286738950056,68.80620524937127,-5.132585195212297,-23.906485670988342,148.05622408100334,
1413394921555,0.379804,2.921348,1.527688,-152.43964719098355,-62.78415511752473,128.4288264982852,107.103704173,-30.2918676299,66.9451085249,12.867697234870926,24.441679070496374,-27.914342149725176,-109.2162982168618,23.941697004626583,69.52261949127298,-10.298973387728003,-25.951307138726882,147.84305885912312,
1413394921755,0.133145,3.021706,1.410084,-176.368366931443,-68.6171115826724,149.28468079508283,111.384086638,-43.4096315048,64.8159343546,3.011729143579322,23.453762619462147,-32.84277549289894,-114.441473403816,36.69316031608406,67.28018477561783,-0.4613339335404765,-24.28435180139806,142.73883457226177,
1413394921955,-0.115886,3.124302,1.309561,176.55935555972235,-74.74188572003044,158.54510424405132,115.896847433,-38.6297047375,62.8660713769,-0.5537593205297254,17.07128290022445,-30.972175010402996,-118.62657164461525,31.579519730337466,65.44980006192795,2.592723664228278,-17.667063116906412,144.7511927411314,
1413394922155,-0.337266,3.199795,1.254488,-171.89790811610666,-77.35423375426264,154.34478580158793,120.999083057,-39.4586894167,63.36335785,2.2943521096643624,14.683445935199853,-23.10719139719773,-123.76850310707817,32.0520329600919,66.00169668316433,-0.44163911864183397,-15.487955177338483,152.70275760627067,
1413394922355,-0.502091,3.263203,1.256848,172.97460668721178,-71.90348233760209,176.25964850869573,121.527091424,-42.0631771548,66.4800019605,-1.3939390642273743,19.84353282902254,-16.914963975393064,-124.44294218367172,34.65511379974823,69.09115000037554,3.6539999974435062,-20.371488000793704,158.7285259827865,
1413394922555,-0.652479,3.305856,1.334045,168.99319193732794,-69.17388582467918,-175.62321749100647,127.073123685,-44.3160085656,64.1684850987,-2.82976519485153,22.540900597293433,-12.928632012848002,-130.16185486708616,36.477835601139134,66.82210695051037,5.313044907789367,-22.95814706343261,162.62140068800502,
1413394922755,-0.808929,3.322193,1.442789,-178.64177883631854,-68.40952379560976,174.6572067389961,128.734469968,-44.1295326403,67.3604612697,1.6538737219161992,23.573473443473034,-9.366526596255252,-131.76780164920586,36.21803165018409,70.03722645980606,0.9108282968590157,-24.307531329736015,166.1922463177767,
1413394922955,-0.977792,3.338966,1.552235,-176.44136625553443,-66.23217987015688,173.03964286986263,121.975073069,-38.7046554749,70.7096384918,1.3982133124312208,23.947885130407865,-8.875023484106057,-124.60132098884196,31.3316311002825,73.36894844302658,1.1990824336142547,-24.662661876707865,166.6672905281246,
1413394923155,-1.173233,3.361866,1.6394,-178.01988988823555,-65.22702641615875,174.30738531314154,123.661199164,-38.4823008851,71.7174241025,0.6180106829892779,24.909632318246885,-9.385637580131888,-126.25534948003609,31.004333023239877,74.40101449133034,2.06417278707666,-25.56598679333696,166.11216988528906,
1413394923355,-1.399184,3.383158,1.719236,173.12630034704074,-68.35198685148333,-177.6884724443676,126.895352257,-38.9800151437,72.5224854015,-3.0191135499074844,21.90057083382855,-10.893200715667792,-129.5068844558677,31.282880982143947,75.24096731313458,5.448675486295256,-22.306168826677116,164.6762467993778,
1413394923555,-1.63949,3.380009,1.793393,179.38280027430872,-66.108223700467,178.83123616095727,130.064059872,-39.3259934431,73.3274730193,-0.5853110388530248,24.569711449423213,-7.583205671213659,-132.68237965436128,31.414719039027453,76.08195659304688,3.240276980041024,-25.141323961455118,167.91457385033607,
1413394923755,-1.905175,3.361696,1.857214,175.02765106618992,-67.19143309964315,-171.2401283277932,133.286372931,-39.5837090518,74.1136788741,-2.386533600281371,23.576384636639055,-2.290601757304638,-135.90530258765313,31.454472338773414,76.90598685493775,4.957638888580625,-24.02224116056835,173.22748977089068,
1413394923955,-2.184458,3.321636,1.881047,170.5421651777008,-69.16879730554415,-159.71847004069724,134.449749985,-40.074218801,75.1153929811,-3.776389965159066,21.233968775323277,4.544585942492579,-137.08858124388823,31.87510020968947,77.9161358300419,6.150277930572393,-21.5872466167787,-179.86981625436505,
1413394924155,-2.457727,3.254123,1.872304,172.67522509148228,-70.41016111537296,-153.89827843617041,135.649374077,-40.6962413726,76.0479144692,-2.638819998387974,19.99285657998956,12.726392980369628,-138.31816388463912,32.42338417871322,78.85587919199267,4.911243406485696,-20.431324088393023,-171.64428258178043,
1413394924355,-2.717802,3.165809,1.870619,-174.69783730441463,-70.2665882303629,-157.34531002285163,137.677095297,-41.0122189628,76.9422184827,1.955444419058576,20.25816265094638,22.721708993347626,-140.35244015719306,32.60728307721104,79.7719447432303,0.3337830317498782,-21.023309727000182,-161.6096679833305,
1413394924555,-2.972302,3.080714,1.880693,-174.1671170356717,-71.06446932680339,-149.56376336679944,139.091378415,-41.5706004,77.9099925576,2.082504937144456,19.336381575254606,31.006590905936005,-141.79119267301374,33.07738151526244,80.75050076312863,0.13233598986696482,-20.113144200211266,-153.29704682614872,
1413394924755,-3.219061,2.999777,1.900184,176.82347119062825,-71.4484763011155,-132.35868633055662,140.641223191,-42.0797898675,78.8612390312,-0.9671051403887357,18.9696684886185,38.68435958059462,-143.36186192832488,33.48859433005275,81.71489938839538,3.1565501007733494,-19.530614631853258,-145.64423520259828,
1413394924905,-3.391078,2.936193,1.924464,164.31944824972126,-72.98227150526273,-114.43324268131705,141.594291469,-42.4327417045,79.6524276254,-4.678496925079511,16.741275544549257,43.5866565954691,-144.32811520571096,33.78402058967921,82.5136305461873,6.6900027854021005,-17.04277904090201,-140.71266337830082,
1413394925005,-3.492255,2.892553,1.943848,154.2737066992665,-73.3474996588595,-101.87859596554632,143.41049421,-42.7676237983,79.9903884475,-7.145324317638963,15.377221618296081,45.80515817223928,-146.15936202991418,33.99411606056654,82.8704931141269,9.046347672963645,-15.505275455310851,-138.47208207965812,
1413394925105,-3.576865,2.847882,1.962915,148.0450467914777,-72.29145530486466,-93.97996608665193,143.906149298,-43.1324686659,80.4837323169,-9.352190931120878,15.326169432049044,47.17531301146146,-146.6737640362835,34.329695152532,83.36541852873776,11.243634201368893,-15.295638623838974,-137.10119426371236,
1413394925205,-3.641316,2.798869,1.983115,147.73771541959613,-70.3758381976322,-91.78194602358289,144.616666117,-43.3390235122,81.0064535377,-10.583869179343381,16.86515063168426,48.777329879940574,-147.39089306619863,34.49259120896974,83.89450014676716,12.591201990384757,-16.741751090093636,-135.52956978201664,
1413394925305,-3.686421,2.743696,2.004296,147.46501011465386,-68.56604496395053,-89.79475275114048,145.314578824,-43.556975553,81.5255365723,-11.75172482649919,18.30272773519656,50.19298783302938,-148.096302349686,34.667697019257055,84.41963644665888,13.868195742540319,-18.09135369149434,-134.14332679289717,
1413394925405,-3.714462,2.680518,2.019639,147.41825945761263,-67.83740280405732,-88.53618681240786,145.790366211,-43.9159998583,82.0020516823,-12.22317503696535,18.776788342252946,51.259456883055144,-148.5906748278031,34.99864612685083,84.89755618944629,14.375464810795258,-18.530220847331055,-133.0863235909458,
1413394925505,-3.726649,2.6088,2.024205,151.13832817563943,-68.36644107885824,-91.30224804301945,146.614292476,-44.2292075877,82.4571540193,-10.623332596045495,19.034464170767492,52.44500804974539,-149.42928806033171,35.258963094003576,85.35911293774053,12.802681229908996,-18.90202945795882,-131.91446415455454,
1413394925605,-3.724921,2.52865,2.019406,154.6751765541541,-68.95406690657872,-94.03297747100248,147.521645261,-44.5083854338,82.9100386371,-9.09107891548262,19.12727077665122,53.49745151985338,-150.3487238276316,35.47940342380363,85.81995754717781,11.28304660985436,-19.10472314180657,-130.86808880883197,
1413394925705,-3.710224,2.443253,2.005781,161.50688733065792,-69.83627100143252,-99.99198875732344,148.245537475,-44.7979134241,83.3675870741,-6.340661667886771,19.230342567066668,54.84192454468547,-151.08585317523884,35.723216190367054,86.28298306117779,8.547653434740567,-19.40530712777108,-129.52511521120093,
1413394925805,-3.686006,2.353226,1.991781,171.50488754786565,-70.57175248659772,-109.29141651773004,148.977918641,-45.0807544288,83.8289897474,-2.6837438645324334,19.335741989860203,56.14740501785905,-151.83092936445266,35.95981138695115,86.75005673673611,4.902944413309494,-19.7728953201877,-128.2053006656921,
1413394925905,-3.657294,2.260518,1.979893,177.96208965925788,-70.57767137157005,-115.33510027296855,149.807024742,-45.3844715852,84.2789627216,-0.40064206488558,19.502942001751585,56.94839076689868,-152.67409657144566,36.21022550548634,87.2066731464362,2.6325004903441043,-20.102772909374114,-127.38917469950013,
1413394926005,-3.627515,2.166643,1.970465,179.61601267661493,-70.4042478445963,-116.39512566442983,150.470376004,-45.6632285021,84.7573149993,0.11783619255482616,19.69024648575877,57.641283095205274,-153.3498308431526,36.447865605182756,87.68986213032794,2.1285796353277755,-20.326482593855506,-126.69605395079213,
1413394926105,-3.597486,2.071045,1.96259,175.68509246594553,-69.96798378633652,-111.83280340386354,151.266306317,-45.9740122428,85.2188706933,-1.3289169294544674,20.046648401077437,58.01314549545449,-154.1602721155354,36.70783493787492,88.15754380131551,3.6054241654598265,-20.578661733450485,-126.34855304855982,
1413394926205,-3.565816,1.974053,1.955832,170.80509410896556,-69.41580825761572,-106.59963466178638,152.290014708,-46.3084741072,85.6550905937,-3.0723207499646357,20.318529442798546,58.061255319021875,-155.1998818449407,36.97495127023202,88.60250659252465,5.371212593753084,-20.72499026738212,-126.32172009214561,
1413394926305,-3.530197,1.873048,1.950029,170.5484152966493,-68.89496947260116,-105.92928796169004,152.767329426,-46.6757106852,86.1358740569,-3.3115314400271543,20.75344403173727,58.42447485510907,-155.69630966968873,37.31404171384236,89.08460810527403,5.645992122432329,-21.141481745885986,-125.9727597830576,
