        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394926405,-3.491174,1.767371,1.944506,173.54950447844524,-68.10653943896857,-108.47168179101462,171.024996963,2337.62525814,-789.957697022,120.16330242313425,-61.374270913991445,68.81778209968296,170.077004698856,2337.9691062523175,-788.415622735851,125.57116750151742,-53.062833349856824,-111.2884556995415,
1413394926505,-3.450498,1.655029,1.941006,176.41939917614187,-67.61977445206205,-110.42259717803408,169.699098806,2349.52671832,-794.313538603,122.37333565025385,-61.957522400218174,67.08914238932357,168.751106541856,2349.8705664323174,-792.7714643168509,127.78120072863702,-53.64608483608355,-113.01709540990089,
1413394926605,-3.408897,1.535306,1.939369,-179.97154052030405,-67.9033393350369,-111.7783686869542,169.448595321,2361.70169733,-798.634920221,125.3748538451081,-62.33935597971586,66.95671975097028,168.500603056856,2362.0455454423177,-797.092845934851,130.78271892349127,-54.02791841558124,-113.14951804825418,
1413394926705,-3.36771,1.410631,1.939031,-172.84051334795336,-68.48911913655937,-115.18550368553669,168.113264673,2373.65808905,-803.00266759,129.40461924241515,-64.03705176962335,66.41733134560772,167.165272408856,2374.0019371623175,-801.4605933038509,134.81248432079832,-55.725614205488725,-113.68890645361674,
1413394926805,-3.330601,1.284842,1.939079,-163.71660729821582,-68.43369634793794,-119.61605192358878,167.514287598,2385.87135474,-807.369359874,136.31800997293035,-65.34674184535669,64.3691393090897,166.566295333856,2386.2152028523174,-805.827285587851,141.72587505131352,-57.03530428122207,-115.73709849013476,
1413394926905,-3.303502,1.160316,1.939861,-154.91509260055355,-67.95038272223994,-123.50865138446791,166.822377645,2398.06959569,-811.740688316,143.9369134755693,-66.3696526152108,61.67206257736775,165.87438538085598,2398.4134438023175,-810.198614029851,149.34477855395247,-58.058215051076175,-118.43417522185672,
1413394927005,-3.292233,1.038556,1.934468,-150.57064235154925,-67.50657474169937,-123.74754046008246,177.705767741,2408.79786475,-814.751136588,167.77842046015058,-60.32562517627088,61.672833953678584,176.75777547685598,2409.1417128623175,-813.209062301851,173.18628553853375,-52.01418761213626,-118.43340384554588,
1413394927105,-3.29997,0.917861,1.921513,-156.5497615008425,-69.29150323076058,-115.4824681994032,169.711241518,2416.99382293,-818.661322119,161.74514080332995,-63.15347010932291,68.47467418996261,168.763249253856,2417.3376710423177,-817.119247832851,167.1530058817131,-54.84203254518829,-111.63156360926185,
1413394927205,-3.321095,0.799755,1.902097,-168.38328238716863,-70.83737263990938,-102.46879176683977,167.188874226,2431.48356458,-823.724960484,145.33056766185064,-60.99948260169009,78.09509820683593,166.240881961856,2431.8274126923175,-822.182886197851,150.7384327402338,-52.68804503755547,-102.01113959238853,
1413394927305,-3.349046,0.683181,1.891394,-179.2240607181725,-71.31133566149583,-91.05697970508174,166.699048178,2445.21941954,-828.296126479,141.24067380880135,-58.05071011346471,83.79640108542371,165.751055913856,2445.563267652318,-826.754052192851,146.64853888718451,-49.73927254933009,-96.30983671380075,
1413394927405,-3.376781,0.569247,1.893356,176.57135161677488,-70.43063085347353,-86.46983657410419,176.490722759,2450.33992808,-830.793283666,155.1595182120475,-59.16306780550706,86.47450950621187,175.542730494856,2450.6837761923175,-829.2512093798509,160.56738329043066,-50.85163024137244,-93.63172829301259,
1413394927505,-3.401355,0.45375,1.910412,177.42985308021497,-69.82682910436473,-87.02213642795246,177.209667367,2462.82497166,-835.138331556,155.05650719021858,-58.09386727257067,85.36678304896232,176.261675102856,2463.1688197723174,-833.596257269851,160.46437226860175,-49.78242970843605,-94.73945475026214,
1413394927605,-3.422793,0.339635,1.940135,179.15828068349182,-69.2161729394359,-88.6552792946892,173.91533691,2474.13853477,-839.339988802,155.04936297017318,-58.38434986246871,84.1079473825079,172.967344645856,2474.482382882318,-837.797914515851,160.45722804855635,-50.07291229833409,-95.99829041671656,
1413394927705,-3.442091,0.22505,1.978441,179.88305029693348,-69.14089424882718,-89.07500102375195,180.81581588,2491.88545358,-844.575747671,153.06700420237092,-54.399526358758145,81.855000681785,179.867823615856,2492.2293016923177,-843.033673384851,158.4748692807541,-46.08808879462352,-98.25123711743946,
1413394927805,-3.459863,0.108276,2.017072,179.09021432715647,-69.63125866412754,-87.91336105172785,179.447684946,2505.71058314,-849.30298641,148.44251877572464,-54.44621676995534,82.24884141767659,178.499692681856,2506.0544312523175,-847.760912123851,153.8503838541078,-46.13477920582072,-97.85739638154787,
1413394927905,-3.476041,-0.009453,2.045625,178.07892120634892,-69.85589156772241,-86.66393190345265,179.150887313,2514.82242946,-852.939280417,152.78669232201594,-56.31773669228731,84.8852261728426,178.202895048856,2515.1662775723175,-851.3972061308509,158.1945574003991,-48.00629912815269,-95.22101162638187,
1413394928005,-3.490485,-0.128458,2.062928,178.3497824643666,-69.90785183405796,-86.71068888496671,182.373700353,2528.56547354,-857.535033274,152.84447367598727,-55.26485889522485,84.13116915222663,181.425708088856,2528.9093216523174,-855.992958987851,158.25233875437044,-46.953421331090226,-95.97506864699783,
1413394928105,-3.503331,-0.247218,2.071624,174.47226839552988,-70.7806191747854,-82.90223075703652,176.111306396,2542.43701249,-862.500936276,140.42285172257056,-55.68095337078449,85.73034486771962,175.163314131856,2542.7808606023177,-860.9588619898509,145.83071680095372,-47.36951580664987,-94.37589293150484,
1413394928205,-3.512267,-0.365058,2.073698,168.30568628490118,-72.47703306338028,-76.94122321149149,175.353029143,2555.35419573,-867.104180616,133.4964646117393,-56.094733049797696,90.0024373268368,174.40503687885598,2555.6980438423175,-865.562106329851,138.90432969012247,-47.783295485663075,-90.10380047238766,
1413394928305,-3.51423,-0.478996,2.074073,162.06568971750863,-74.2366653560905,-70.93809760969091,169.520956752,2567.84376694,-871.82562927,122.1206569747393,-57.00888615003715,94.31297525260096,168.57296448785598,2568.1876150523176,-870.283554983851,127.52852205312247,-48.69744858590253,-85.7932625466235,
1413394928405,-3.507335,-0.584277,2.076914,160.57430856807332,-75.28422469821243,-69.54792668668142,181.487487759,2580.55573725,-875.944937051,133.92185325358923,-57.38057016669289,95.18342433200002,180.539495494856,2580.899585362318,-874.402862764851,139.3297183319724,-49.06913260255827,-84.92281346722444,
1413394928505,-3.491988,-0.678757,2.080479,170.26093205651154,-75.14702798410038,-79.03949288593815,176.744370407,2593.73155439,-880.583867348,134.09797589123662,-58.64025002806777,91.44965531881326,175.79637814285599,2594.0754025023175,-879.041793061851,139.50584096961978,-50.32881246393315,-88.6565824804112,
1413394928605,-3.471688,-0.764069,2.087436,177.30709552551335,-74.44931072796756,-86.02613492823107,180.507882229,2603.35465996,-884.387457764,142.24431608929945,-61.128602742099,87.57250955266281,179.55988996485598,2603.6985080723175,-882.845383477851,147.6521811676826,-52.81716517796438,-92.53372824656165,
1413394928705,-3.449732,-0.842792,2.096389,-179.37070237743214,-73.83132764531831,-89.49252112671414,170.458139471,2618.90098156,-889.758803806,130.55183726360124,-60.16023545507543,86.97791311215313,169.510147206856,2619.244829672318,-888.2167295198509,135.9597023419844,-51.84879789094081,-93.12832468707133,
1413394928805,-3.427714,-0.916331,2.104879,-179.11183399166123,-73.44733885295351,-90.01458118786613,180.643341886,2632.39974264,-894.124533988,142.89611769813538,-58.610042198843296,84.82133263711579,179.695349621856,2632.7435907523177,-892.582459701851,148.30398277651855,-50.298604634708674,-95.28490516210867,
1413394928905,-3.40633,-0.986118,2.106661,176.25902129123511,-73.39027742634875,-85.8854308946979,176.193786441,2645.46981065,-898.767511394,136.58010030415633,-58.33556022120156,87.0204161209434,175.24579417685598,2645.8136587623176,-897.225437107851,141.9879653825395,-50.02412265706694,-93.08582167828106,
1413394929005,-3.383545,-1.053105,2.097612,174.46927840504458,-73.21926236044528,-84.41315811561725,176.127232075,2658.23297242,-903.338787025,133.75544332382722,-58.21562247265793,87.63144070417435,175.179239810856,2658.5768205323175,-901.7967127388509,139.1633084022104,-49.904184908523305,-92.4747970950501,
1413394929105,-3.357705,-1.114476,2.082075,174.81988724783992,-73.9545528113586,-84.83429489732518,174.877005616,2671.1642126,-907.949089542,131.3804087857313,-59.111376441491224,88.59210217502753,173.92901335185599,2671.5080607123177,-906.407015255851,136.78827386411447,-50.7999388773566,-91.51413562419692,
1413394929205,-3.328843,-1.170308,2.066997,175.77630841020186,-75.46189833922963,-85.77261177414695,175.630841259,2684.1912888,-912.538898744,130.0585547685402,-60.36719065499751,90.36268803723357,174.682848994856,2684.5351369123177,-910.996824457851,135.46641984692337,-52.055753090862886,-89.74354976199089,
1413394929305,-3.298359,-1.217664,2.054472,-178.75586990385733,-76.49047924639714,-91.02407665067823,175.121890922,2697.23912315,-917.141518532,130.78228988347743,-62.15980156135553,90.07434216506745,174.173898657856,2697.5829712623176,-915.5994442458509,136.1901549618606,-53.84836399722091,-90.03189563415701,
1413394929405,-3.268795,-1.255259,2.045248,-173.30872793017969,-76.57051375310077,-96.27969988173706,175.550110736,2710.16757599,-921.708205303,132.81974752173738,-63.3288500101686,88.4510654397677,174.602118471856,2710.5114241023175,-920.166131016851,138.22761260012055,-55.01741244603398,-91.65517235945676,
1413394929505,-3.242168,-1.283467,2.038863,-170.97104844395903,-75.09189272974422,-98.48294892320733,173.80598836,2723.37104251,-926.377504964,133.72322964065043,-63.062264504228544,85.40188560593609,172.85799609585598,2723.7148906223174,-924.8354306778509,139.1310947190336,-54.75082694009392,-94.70435219328837,
1413394929605,-3.219889,-1.304813,2.033418,-171.20582322363512,-72.35354960819909,-98.25906130101015,176.690542247,2736.6709658,-930.930458163,143.55822221278132,-60.655129862917185,80.63309735018026,175.742549982856,2737.0148139123175,-929.388383876851,148.96608729116448,-52.343692298782564,-99.4731404490442,
1413394929705,-3.20234,-1.323738,2.031619,-174.54345601555832,-70.80484423769794,-95.25688100284363,172.517292741,2750.02768071,-935.7300844,136.19633432698782,-59.82185337030345,79.77022756561647,171.569300476856,2750.3715288223175,-934.188010113851,141.604199405371,-51.51041580616883,-100.336010233608,
1413394929805,-3.187445,-1.344019,2.028506,-177.63628320123323,-70.36888763499631,-92.46902092064488,171.961394446,2763.19472819,-940.368438234,135.04669206893934,-59.08756307050507,80.30807600805848,171.013402181856,2763.538576302318,-938.826363947851,140.4545571473225,-50.77612550637045,-99.79816179116598,
1413394929905,-3.173753,-1.366035,2.017221,-179.13144061381183,-71.08751918021771,-91.1451606460522,171.660683798,2776.47502483,-945.032144485,133.41386616919593,-59.361614496674015,81.94322749302125,170.712691533856,2776.8188729423177,-943.490070198851,138.8217312475791,-51.050176932539394,-98.1630103062032,
1413394930005,-3.159899,-1.387972,1.998045,-179.93844669637934,-72.95857883752306,-90.48175783833474,170.843999312,2789.66469775,-949.701138527,129.88598199178892,-60.69377504901513,85.06911934555946,169.896007047856,2790.0085458623175,-948.159064240851,135.2938470701721,-52.38233748488051,-95.037118453665,
1413394930105,-3.146336,-1.405279,1.969902,178.29505609830278,-74.57739693391481,-88.84630081618327,175.213323977,2802.89397129,-954.24709313,134.95721005008528,-61.10444520247091,87.73876038845793,174.26533171285598,2803.2378194023177,-952.705018843851,140.36507512846845,-52.79300763833629,-92.36747741076653,
1413394930205,-3.131923,-1.416397,1.942474,176.06232899999964,-76.37257149285507,-86.75032906718786,171.581341158,2816.65378999,-959.147160868,123.53811018823383,-61.8925645590907,91.65020458652542,170.63334889385598,2816.9976381023175,-957.605086581851,128.94597526661698,-53.58112699495608,-88.45603321269904,
1413394930305,-3.115188,-1.418597,1.92079,179.32662792793883,-78.53152833862286,-89.86365658041868,175.523046692,2830.29889229,-963.750415916,132.80193069507408,-63.74404113819806,94.05001671290086,174.575054427856,2830.6427404023175,-962.2083416298509,138.20979577345724,-55.432603574063435,-86.0562210863236,
1413394930405,-3.098407,-1.409263,1.899161,-171.89987680808585,-76.98575285796866,-98.32052612485649,175.338910326,2843.96344451,-968.544249949,132.79197561709623,-63.971347637588394,88.81818073271735,174.39091806185598,2844.3072926223176,-967.002175662851,138.1998406954794,-55.65991007345377,-91.28805706650711,
1413394930505,-3.084938,-1.391542,1.874836,-169.4133092396097,-70.90872056976029,-100.6521104242246,172.890726537,2857.39286696,-973.338361611,137.63803375819245,-61.589011274833226,77.12321829212506,171.942734272856,2857.7367150723176,-971.7962873248509,143.04589883657562,-53.277573710698604,-102.9830195070994,
1413394930605,-3.076675,-1.372201,1.842775,-169.1145642166694,-63.68590901742438,-100.94774670369499,176.516133704,2870.74798177,-977.951487532,152.8956747833954,-55.522720045062705,67.94490173650557,175.568141439856,2871.0918298823176,-976.4094132458509,158.30353986177857,-47.211282480928084,-112.16133606271889,
1413394930705,-3.075798,-1.361497,1.802753,-171.41536901204358,-58.91749611545023,-99.01103071047048,186.27115043,2883.63129025,-982.519561638,160.9891244050777,-49.396826934599254,67.02014542556603,185.323158165856,2883.9751383623175,-980.977487351851,166.39698948346086,-41.08538937046463,-113.08609237365843,
1413394930805,-3.082439,-1.373844,1.765908,-176.5478386420766,-60.068507144309635,-94.50884959017392,187.02540436,2896.04328116,-986.948178612,159.92864623689692,-50.02970468004661,71.73838025745872,186.077412095856,2896.3871292723175,-985.406104325851,165.3365113152801,-41.71826711591199,-108.36785754176574,
1413394930905,-3.091564,-1.404774,1.733775,178.66769893932326,-65.32754972802765,-90.26575889158568,194.157191089,2909.84602352,-991.840173787,158.02133701831147,-53.07362914154329,78.9031636800978,193.209198824856,2910.1898716323176,-990.298099500851,163.42920209669464,-44.76219157740867,-101.20307411912665,
1413394931005,-3.098261,-1.4446,1.709862,174.82037243053492,-71.79445186941786,-86.58959286036485,182.949085534,2925.12697377,-996.999703132,137.5779797755728,-58.473588775470304,84.74163530360686,182.001093269856,2925.4708218823175,-995.457628845851,142.98584485395597,-50.16215121133568,-95.3646024956176,
1413394931105,-3.10066,-1.481269,1.695855,172.05243869895625,-75.82109187312388,-83.93914118589942,181.13432741,2939.08436696,-1001.89995341,122.15360938386657,-60.95784978418573,90.89927053591512,180.186335145856,2939.4282150723175,-1000.3578791238509,127.56147446224973,-52.64641222005111,-89.20696726330934,
1413394931205,-3.098437,-1.506524,1.694328,169.68372738543903,-77.50026433678826,-81.82926593221725,185.443400385,2953.23750501,-1006.74409498,128.8272750110999,-61.72147414821301,94.08086866825421,184.49540812085598,2953.5813531223175,-1005.202020693851,134.23514008948308,-53.41003658407839,-86.02536913097025,
1413394931305,-3.090408,-1.518566,1.709978,168.8482592292977,-78.95139055756877,-81.11702556559628,185.277582236,2967.45072713,-1011.62416714,125.12178088960677,-62.51933664526152,96.3485943304723,184.329589971856,2967.7945752423175,-1010.082092853851,130.52964596798995,-54.2078990811269,-83.75764346875216,
