        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636893701,4.500731,-1.712943,0.578434,-167.904874428144,-74.10102227621064,168.16995417068023,0.119484379975,-0.174477212078,-0.00523834416501,3.643892700120207,15.57122552401143,11.032858921296818,4.499110708572864,-1.7137809694492225,0.5753132461260263,-5.3637384110990505,-15.720755849792006,-159.17650096333574,
1403636893801,4.500688,-1.712925,0.578435,-167.86820637322572,-74.08715550965346,168.13770871329174,0.119478556538,-0.174457187604,-0.00523806942398,3.6535547364203014,15.577105108639753,11.034358122070246,4.499113194929077,-1.7138016695579033,0.575313785564155,-5.374305339214539,-15.724967088838802,-159.1747324050196,
1403636893901,4.500701,-1.712955,0.578393,-167.83924972766567,-74.08506347638343,168.1133345365802,0.119467556544,-0.174459919199,-0.00524667352018,3.6591771062606924,15.576063498612275,11.03640604679516,4.499124347214915,-1.713800897394853,0.5753049808929248,-5.379665799243443,-15.723019666158507,-159.17274152998147,
1403636894001,4.500762,-1.712933,0.578365,-167.80459258675802,-74.08069463737706,168.07908784780415,0.119484359027,-0.174451979721,-0.00526379078907,3.6611938200821625,15.575211052940363,11.037811015155084,4.499106191010765,-1.7138062405930674,0.5752882428487192,-5.3815039724384715,-15.721849284497814,-159.17137996661188,
1403636894101,4.500811,-1.712878,0.578312,-167.80378242416242,-74.07307346060135,168.07165303765672,0.119461435105,-0.174442864159,-0.00525756591781,3.6571330782885814,15.577925805197053,11.033249235650347,4.499127424222269,-1.7138188820543587,0.5752943003133918,-5.377979096032106,-15.72518967418637,-159.17580655775066,
1403636894201,4.500824,-1.712886,0.57834,-167.7937798948829,-74.07778425742275,168.06492164894033,0.119477810281,-0.174470590955,-0.00528345445423,3.65653672227776,15.572125508112807,11.036817207615762,4.4991153543949185,-1.7137892406222093,0.5752681690544998,-5.376366316211261,-15.719571544580056,-159.1725154895948,
1403636894301,4.500766,-1.712892,0.578403,-167.78011571411145,-74.07944474457123,168.04675697482776,0.119480125426,-0.174446148459,-0.00527817967321,3.657180031962915,15.567386608532269,11.03300139249109,4.499109176001874,-1.7138128968293345,0.5752738988141554,-5.376163577784289,-15.714796283918167,-159.17655889599695,
1403636894401,4.500749,-1.712954,0.578466,-167.7943186067691,-74.06801210558642,168.0616182172364,0.119485196074,-0.174461992999,-0.00527188255142,3.6564820527932342,15.576928728883999,11.035242526607094,4.499106861305486,-1.713796345780255,0.5752799914011909,-5.3771609419201045,-15.72431376297876,-159.17386017328582,
1403636894501,4.500813,-1.712956,0.578449,-167.77005195677103,-74.0682159616583,168.0484787808312,0.119497104361,-0.174458324065,-0.005281537486,3.6597372077501915,15.57135144206574,11.043369107617616,4.49909435417129,-1.7137981645047307,0.5752705706807735,-5.379385715904516,-15.71828449031377,-159.16600473183814,
1403636894601,4.500901,-1.712962,0.578353,-167.76604142325704,-74.06371129507089,168.03219691521423,0.119629411391,-0.174347259156,-0.00523735302417,3.667192594227853,15.406756498967752,11.01287579406117,4.498946476864912,-1.7138854816477824,0.5753185378534419,-5.3576846579582895,-15.554863587707981,-159.20433823201864,
1403636894701,4.500919,-1.712987,0.578347,-167.73505667057822,-74.07027426591303,168.00701911653027,0.119619239822,-0.174342031335,-0.00522772048215,3.6668770257769254,15.401808367518063,11.0168687640915,4.498955820624963,-1.7138921563069531,0.5753281149024222,-5.3565007577709025,-15.550039097826863,-159.20057886592988,
1403636894801,4.50086,-1.712918,0.578358,-167.73111559201755,-74.06311505592583,167.99874400223072,0.119629920694,-0.17435544554,-0.00524142840249,3.665193858495902,15.407399325102265,11.012390795957701,4.498947240109307,-1.71387738310172,0.5753143288166568,-5.355826951524685,-15.555824474290594,-159.2047903949619,
1403636894901,4.50074,-1.712819,0.578429,-167.78362180556428,-74.0680247145985,168.02531226984777,0.119675757539,-0.17442440316,-0.0052287596369,3.6505926994302653,15.403051843270267,10.990256201031071,4.498913471575757,-1.7138016895981574,0.5753264468609494,-5.340660918252202,-15.55393198969514,-159.2271132209761,
1403636895001,4.500553,-1.712818,0.578437,-167.7635093695063,-74.05812259571687,168.01534829445737,0.119675376903,-0.174408952578,-0.00523278123819,3.6503349437664028,15.405628867982088,10.996687355356892,4.49891126195618,-1.713817052933546,0.5753226886496863,-5.340861239932031,-15.556513764973424,-159.22055987956452,
1403636895101,4.500541,-1.712889,0.578371,-167.7414979936297,-74.04963303072925,168.0017670360033,0.119672157987,-0.174394657499,-0.00522530908793,3.65802617559756,15.407195732329539,11.00030500954947,4.4989122332418985,-1.71383156955642,0.5753303611980064,-5.348722495813891,-15.55679796254901,-159.21687718992047,
1403636895201,4.500538,-1.712929,0.578315,-167.73053310999626,-74.05696915501905,167.98621788105592,0.119670328173,-0.17439843657,-0.00521666985752,3.662028881761232,15.400183958470103,10.994055661352295,4.498914798967119,-1.713828012389048,0.5753389069287158,-5.351433186782797,-15.549232470450022,-159.22346291244682,
1403636895301,4.500598,-1.712965,0.57831,-167.71930572464294,-74.05713047467015,167.97850870623316,0.119668899272,-0.174377713442,-0.00520907112833,3.663357966029491,15.397919665904743,11.000244465982567,4.498912959078659,-1.7138485761598654,0.5753468427095662,-5.352344556340929,-15.546783386524396,-159.21738274437388,
1403636895401,4.500773,-1.713003,0.57824,-167.7468871441612,-74.05288789699941,167.99995497656485,0.119665618146,-0.17437905196,-0.0052149462166,3.6568874539225917,15.402051761342054,11.0017791876139,4.498916315509112,-1.7138478781380435,0.5753408995436933,-5.346692271042457,-15.551915320036253,-159.2156449385104,
1403636895501,4.500813,-1.712962,0.578278,-167.73830019536183,-74.06018391900874,167.99275677514765,0.119665180087,-0.174381557882,-0.00520062194588,3.653447398961633,15.398728388960988,11.003953193797404,4.498917396118696,-1.713845265666842,0.5753551706175691,-5.342713649401801,-15.549203777508296,-159.2136240052493,
1403636895601,4.500811,-1.712811,0.578348,-167.7227851805398,-74.04428608379811,167.97487388156006,0.119661654418,-0.174379191904,-0.00520210694822,3.6558771945122532,15.400889299573752,11.001213817095413,4.498920463727895,-1.713848197024892,0.5753536771854404,-5.34549096057454,-15.550935249060183,-159.2162640786038,
1403636895701,4.500716,-1.712632,0.578478,-167.73664910817484,-74.04965488075722,167.99331808789725,0.119673802202,-0.174389460378,-0.00519896226657,3.6506222878385555,15.397164874364679,10.999849938521118,4.498910206021135,-1.713836038302792,0.575356814726831,-5.339651844115826,-15.548125771296688,-159.21779787016783,
1403636895801,4.500515,-1.71267,0.578499,-167.7916713846296,-74.0628469352476,168.0450634184095,0.119684270967,-0.17440222564,-0.0051705138115,3.638510683835036,15.388186888481458,10.996173801304991,4.49890243568633,-1.713821316213217,0.5753851827286286,-5.326124269310228,-15.541262294164051,-159.221884444047,
1403636895901,4.500059,-1.712674,0.578478,-167.80778429203434,-74.05545570444743,168.0749242724439,0.119697872366,-0.174402669965,-0.00516301402829,3.634434394061098,15.396140639120654,11.008474899054153,4.498889216145585,-1.7138185471732774,0.5753928650712373,-5.3235069409066025,-15.54976813390109,-159.2092028540432,
1403636896001,4.49981,-1.712719,0.578563,-167.82545237087857,-74.04510735904098,168.09554130607856,0.119683645366,-0.174393084263,-0.00514601514501,3.632560537296469,15.40158759880746,11.011933425354485,4.498901973915586,-1.713830073675768,0.5754098248557143,-5.32261961269023,-15.555442847648122,-159.20548466254291,
1403636896101,4.499852,-1.712681,0.578326,-167.8058754854532,-73.9506113926155,168.0941620135322,0.119856176845,-0.174482790594,-0.00524774656761,3.6616781240194536,15.478411992426693,11.030586640801396,4.4987446854829685,-1.7137149276612904,0.5753090014272558,-5.364888990584545,-15.6263800874313,-159.18322278027836,
1403636896201,4.499908,-1.712551,0.57803,-167.7641048669097,-73.81240604820687,168.0643079041644,0.120105283956,-0.174641869853,-0.00541256449468,3.7080464942955285,15.609190349769557,11.057522980989575,4.498522102717616,-1.71351978257583,0.5751449867307588,-5.433710016310327,-15.747658834952992,-159.15010400904964,
1403636896301,4.500183,-1.712638,0.578191,-167.8411976916869,-73.82999560690308,168.14835083725845,0.120059144089,-0.174650283822,-0.00536346155915,3.6794875927128436,15.595060641067006,11.05863739948842,4.498569813514197,-1.7135182860009501,0.5751932798009866,-5.403051012610432,-15.73841309733304,-159.14962702259712,
1403636896401,4.500604,-1.712898,0.57846,-167.89317764484977,-73.9062394458533,168.20062917197748,0.119919707955,-0.17457000307,-0.00525287912125,3.6548415228480997,15.529843237183448,11.050891759635896,4.498696137952955,-1.7136186017010269,0.5753032561924045,-5.367226696999397,-15.678182648196918,-159.16045947453927,
1403636896501,4.500489,-1.712564,0.578561,-167.8965842511293,-73.94462675413946,168.20770364049827,0.119859069675,-0.174531697857,-0.00519225095096,3.6402904018506748,15.49502088606327,11.047946924081549,4.49875073154688,-1.7136653884057103,0.5753636764633753,-5.346728837073713,-15.646250751983931,-159.1650463657963,
1403636896601,4.500769,-1.712614,0.578401,-167.92296367108509,-73.9468300326817,168.23089080858972,0.119864152804,-0.174549132467,-0.00519194449806,3.637997141439543,15.499587991950708,11.043439954432692,4.498748563218482,-1.7136473553718505,0.575363752499102,-5.345273524800699,-15.651127042534721,-159.16933314553793,
1403636896701,4.500959,-1.712692,0.578196,-167.92456854918987,-73.89090817836109,168.2501934781193,0.119991292272,-0.174643609228,-0.0052207210164,3.6408916374164164,15.55321436121562,11.063719183321775,4.498638053948816,-1.7135338321449312,0.5753351418547933,-5.3575973685537095,-15.703498580416655,-159.14649858234876,
1403636896801,4.500922,-1.712642,0.578357,-167.88883389308276,-73.85002712875384,168.24279206044622,0.120041552793,-0.174669165477,-0.00525838511394,3.6604325073069415,15.612589776393337,11.090359533180601,4.498592005419086,-1.7135009759912154,0.5752977542612574,-5.3873577569893865,-15.758808202796555,-159.11703879156414,
1403636896901,4.500219,-1.712516,0.578863,-168.00217595595745,-73.85469270142065,168.36505255534186,0.120046154376,-0.174749652975,-0.0052222238107,3.6298329057283225,15.60842288974218,11.095613951579976,4.498601187754771,-1.7134202905725755,0.5753325766632812,-5.356445609518541,-15.759714460472695,-159.11194574575197,
1403636897001,4.499506,-1.712644,0.579027,-167.91001447109676,-73.95087264597021,168.29338747360478,0.119837808292,-0.174599714268,-0.00504130296719,3.6237461981650156,15.516079550895661,11.110521863677445,4.498785319516207,-1.7135995281809833,0.5755131076366736,-5.334131168134787,-15.669712976371477,-159.1014486757628,
1403636897101,4.499096,-1.712595,0.57938,-168.13270830840483,-74.00027032924854,168.76603495530577,0.119252095015,-0.174614735604,-0.00473947141585,3.5481087653363708,15.47709339342839,11.347029688005998,4.4993706282473545,-1.713675833791363,0.5758063295864656,-5.252653907701481,-15.643684285516851,-158.86672046671572,
1403636897201,4.500681,-1.713217,0.578452,-168.25153025637624,-73.9331150518376,169.27108246084873,0.117954767167,-0.174672330416,-0.00494066972195,3.530575651670849,15.554944138758463,11.72257500916175,4.500656443712717,-1.713833719901322,0.5755858572950936,-5.249108736113545,-15.723273859932563,-158.48744324128288,
1403636897301,4.504687,-1.711846,0.577398,-168.26161109157792,-73.7998745435767,169.12901235344606,0.115141679482,-0.177107314733,-0.00550906398881,3.5689778149470595,15.699297375067026,11.586515371467629,4.503818787678451,-1.7118991610058774,0.5749356684666969,-5.3124987929287055,-15.859232881166463,-158.6165969346138,
1403636897401,4.512929,-1.706768,0.576833,-169.31811539989366,-73.28274437827939,169.54128868352174,0.108416984727,-0.183484090333,-0.00602145152506,3.3981874616708896,16.278037929970417,10.947445021589422,4.51148315959071,-1.706713647921491,0.5742179046962141,-5.246737449963542,-16.45748616388109,-159.22692410432492,
1403636897501,4.525267,-1.699157,0.575952,-171.32582897967671,-72.42020853177655,170.75262465859944,0.0974337870703,-0.192532458968,-0.00642192177557,2.9376560208857425,17.238470142050126,10.101418847531985,4.523785725625448,-1.6995859948989045,0.5735055750723228,-4.964281439607424,-17.47919906554631,-160.0225943054589,
1403636897601,4.540266,-1.690369,0.575757,-173.6155137391114,-70.96706600272665,172.2598576701346,0.0835173576478,-0.203410616007,-0.00647226752073,2.4035322011527525,18.7852268206646,9.273108304802447,4.539285936602375,-1.6911268166703615,0.5730701367883959,-4.717942892461821,-19.090329614848457,-160.76302433554406,
1403636897701,4.557469,-1.680325,0.580611,-177.15524177207007,-68.9322292420574,175.10392812339478,0.0667864898977,-0.215812229728,-0.00126734009792,1.330042182602524,20.940817040353714,8.418429777315028,4.557898913637634,-1.6815463487729292,0.5778224992308197,-4.05851717571294,-21.388810431012768,-161.4810603354812,
1403636897801,4.573862,-1.670024,0.592332,-179.4808057011624,-67.20714081493979,177.16150747865342,0.0519067882272,-0.228496422694,0.0103105113391,0.5208183600451065,22.680289882618776,8.044829785885158,4.57483860963861,-1.6712907261269065,0.5889674451901504,-3.5908830314489286,-23.23353486951765,-161.73151815906002,
1403636897901,4.586618,-1.660652,0.610513,179.59974601484188,-66.05373787208335,178.07173038456003,0.0404976170799,-0.239790013191,0.0288854478389,0.15421660730930506,23.84507981759236,7.977389666275829,4.588245350471535,-1.6617369955193535,0.6071808515237002,-3.4555746528503097,-24.43970455786723,-161.7088472488997,
1403636898001,4.592433,-1.652629,0.632979,179.1734490804115,-67.09526572320443,178.7016951305271,0.0360910676262,-0.24894637989,0.0512592315111,0.00416576105690627,22.815364853600308,8.168175625802446,4.594459481127434,-1.6530925584262783,0.6293281134890117,-3.1063122880415146,-23.451064058053035,-161.60039347600997,
1403636898101,4.594177,-1.646305,0.648098,179.69000805414353,-68.34242005597422,178.5971156685192,0.0360591593451,-0.255549518206,0.0662100114015,0.2139498893041716,21.60463142908177,8.630883710990886,4.59581757706493,-1.6463627046331155,0.6441602716744217,-3.0813892921202117,-22.225067798784842,-161.22666265121632,
1403636898201,4.594324,-1.640665,0.659852,-179.99091536131604,-68.9499191046538,178.68139364252357,0.0381885277866,-0.261389021463,0.0786093959225,0.31109121151588154,21.05284070326456,9.07435407052298,4.594876385861229,-1.6400711854079708,0.6564854365700934,-3.072865731139441,-21.66596271996511,-160.82171030462663,
1403636898301,4.592134,-1.635924,0.674267,179.99166480958635,-69.06831827528333,179.0794374524539,0.0422567907825,-0.265560937213,0.0933744686951,0.2815471120044088,20.974690287883494,9.46686768285739,4.591790412295649,-1.6350732820630856,0.6712319869503283,-3.028912461463805,-21.593860675631568,-160.4348040191585,
1403636898401,4.587738,-1.632276,0.692227,-179.93519188309034,-69.06081982084812,179.43963486550007,0.048254153187,-0.267990152747,0.111503276006,0.29296568777958704,21.01102443836742,9.905469118428375,4.586573810135104,-1.631429925180261,0.689398882969193,-3.0470547801498284,-21.6277623466053,-159.9936114902765,
1403636898501,4.581177,-1.629898,0.712841,-179.45923241755725,-68.93794466548088,179.44349083396446,0.0552048527494,-0.268987435924,0.131854965112,0.4845835592450632,21.140643739492013,10.416270743161006,4.580220676211101,-1.6290106717489232,0.70982638770638,-3.2609494242957524,-21.723996736753463,-159.47271309381713,
1403636898601,4.572488,-1.627987,0.734371,-179.55142197921845,-68.88177268794767,179.8755144574011,0.0638184513994,-0.269213730504,0.153072583163,0.44989398847318235,21.21549059972792,10.731466717238815,4.572115988315906,-1.6270677862926748,0.7311564565511753,-3.2408131026397116,-21.803360669157,-159.15245102749927,
