        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636905901,3.345134,1.042698,1.196678,178.69295353277815,-68.82654820053747,169.34942265600435,1.67706859839,-2.68619564947,0.594458280659,-0.16298195081006184,21.18615988861942,-1.5350912973146664,3.381908567401866,1.027055691646226,1.1533339386395172,-2.629254946181522,-21.874819533717258,-171.42487024890184,
1403636906001,3.315063,1.0721,1.186578,179.0827700255716,-68.34760804906479,169.26096998193628,1.71050034774,-2.70970065639,0.584397846622,-0.01969231018897894,21.659148822706634,-1.2077297549127322,3.35258995887028,1.055550227406051,1.1433409324088117,-2.860738239017936,-22.31698356898245,-171.0627699456366,
1403636906101,3.282006,1.100469,1.172975,178.35036104830553,-67.91545997905895,170.16077161014866,1.74670328089,-2.73000429915,0.570134935582,-0.32667095966675813,22.092171609783783,-1.107406656210292,3.3199454851755963,1.0812767643449672,1.1292411258976687,-2.6398145163429096,-22.793466175174952,-170.93280887687945,
1403636906201,3.244763,1.127088,1.162282,178.3098740478129,-68.08689996065316,170.38160470048183,1.78704346191,-2.74986025365,0.55975155591,-0.33921669722875075,21.921445157461598,-0.928593663082596,3.2832117337729967,1.1072942644227437,1.1190860825772164,-2.5947301501600033,-22.62747465505081,-170.76670072902488,
1403636906301,3.203024,1.152217,1.161185,179.00136356410445,-69.20298819325001,169.89569287635894,1.83011901524,-2.76714833419,0.55848601284,-0.04934399514846289,20.81745077015164,-0.6698417368009514,3.2435139673540867,1.131359911516463,1.118129738488789,-2.672086401429198,-21.493221397843726,-170.5845226742751,
1403636906401,3.160918,1.175458,1.166178,-178.90301115200808,-70.01543698247957,167.9752785205338,1.87375955343,-2.78134367267,0.564452869983,0.7118719558944216,20.021126236437432,-0.3719065191667859,3.202876120473865,1.1525738288460872,1.124465565562749,-3.2756229701080963,-20.584520384129792,-170.3354971481752,
1403636906501,3.119269,1.198174,1.17546,-173.97471988973396,-70.15461137230903,163.31587215354037,1.91641965098,-2.79495212254,0.573964868256,2.465423257642297,19.774305899799465,0.19258399878778978,3.163169264331513,1.1731012295189285,1.1343419686981275,-4.961185562328007,-20.054261558228877,-169.782496343478,
1403636906601,3.079078,1.222766,1.182848,-171.8065814546673,-69.50390444616944,161.2674253463515,1.95781163604,-2.81146414717,0.581938688244,3.3300605341729623,20.318051820621978,0.47247018574096367,3.1251607477349657,1.1962632400208473,1.1426123450758428,-5.9147530676350994,-20.44804673398275,-169.46892391930686,
1403636906701,3.0397,1.250502,1.185992,-173.79323602388126,-69.52504268152389,163.1097998189312,1.9982021111,-2.83220756851,0.585249761345,2.5814319488361717,20.388511284660783,0.19280352180245955,3.0887515618645485,1.223367016924962,1.1461336617794013,-5.189868300462815,-20.640048955147343,-169.7425937449844,
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.64627979497351,166.2014110748907,2.03915972141,-2.8564605359,0.582430166593,1.347340189139785,20.37900040466318,-0.22722122102240536,3.0522520171523215,1.2539347560709446,1.1434730333959107,-3.9701786199162807,-20.832835061617875,-170.16463203865925,
1403636906901,2.961585,1.311874,1.176696,-179.1290967912739,-69.54883977125971,168.23996687760956,2.08096341131,-2.88064841,0.57554515832,0.5882328588423762,20.51788645849471,-0.35673786427866094,3.014839064672046,1.2845162186245203,1.1367610875942091,-3.2462068958106145,-21.09389918487987,-170.28795975955762,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51983023191727,169.58848148308897,2.12405782092,-2.90358850178,0.573485461813,0.1266633360342267,20.56714806770321,-0.30614130373210247,2.976030388567511,1.314148800652392,1.1349131044814693,-2.7991249281263166,-21.217969676218747,-170.23675258968962,
1403636907101,2.880648,1.36969,1.175483,179.49075806980306,-69.38639318871152,169.9334623176553,2.16630864154,-2.9254021716,0.5767676098,0.06320840673794426,20.703712910773394,-0.13372126489156175,2.9379599012475888,1.3426115413955917,1.1384132350643272,-2.762011249041407,-21.36281635138059,-170.05544552279184,
1403636907201,2.839417,1.396994,1.177171,179.21224824414003,-68.77836308048808,170.35597827690452,2.21075230032,-2.945717903,0.579960253264,-0.054665545963223885,21.32804595249044,-0.011920335100224996,2.8974806054737297,1.3699531432844625,1.1418808192610088,-2.763253910643254,-21.996770232975166,-169.89091213883074,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12692048721159,169.97384459016726,2.2554760466,-2.96435781527,0.575348655291,0.17462382835418466,21.98312283436591,0.2441815442718044,2.8563211023682538,1.3955718329968403,1.1375791116759884,-3.1147025731408213,-22.60406738342405,-169.5860616009564,
1403636907401,2.750274,1.448689,1.164778,-178.22381401938355,-67.91889249633054,168.27259283421523,2.30297683735,-2.98166355708,0.569938101196,0.9720421861848763,22.184020994167494,0.6767599263032512,2.8121912695907834,1.4203157854962165,1.1325409978597132,-3.941165290008878,-22.6712182225458,-169.13517239169164,
1403636907501,2.701674,1.474619,1.16405,-176.17488118129333,-67.86640291760311,166.47153518434584,2.35696260328,-2.99930932948,0.572059290773,1.8013782018111173,22.211462760527574,1.0823398979091468,2.761845729450766,1.4465649556107443,1.1351184594348491,-4.765144453741008,-22.56238070053796,-168.7260446636732,
1403636907601,2.650985,1.502558,1.172184,-174.38151405913143,-67.82079029170039,164.84752444613804,2.41004349093,-3.01889422609,0.58270720996,2.5327948408488474,22.196560276868997,1.3935872086641825,2.7128517648988697,1.4747055054809093,1.146174131392786,-5.483673646037734,-22.42790012262327,-168.41629084620473,
1403636907701,2.597191,1.534023,1.187764,-173.24775160979993,-67.83482217209865,163.78930487767195,2.47092808945,-3.04130102353,0.599061343666,2.985850154408995,22.14569056204112,1.5510407841470708,2.656714994004782,1.5069878051578283,1.1629959231786446,-5.920477086254967,-22.303623342045945,-168.26359712896837,
1403636907801,2.542132,1.569034,1.209944,-172.5756420209005,-67.88611757722904,163.1671512868959,2.53085327105,-3.06804533494,0.621139475582,3.2500417997125224,22.06752437046205,1.6599831550200514,2.602327438813696,1.5434770875045878,1.1854515595678312,-6.165832383010192,-22.183418484358164,-168.16120053077213,
1403636907901,2.485485,1.607643,1.225844,-172.44395703847633,-68.13969085091496,163.05260350266585,2.59822671325,-3.09708206814,0.636020076812,3.242329058013328,21.82220517739612,1.66383421846079,2.540845135492558,1.5833368872667442,1.2007769510153399,-6.111495717270489,-21.9432168876641,-168.17487768173012,
1403636908001,2.42406,1.650078,1.22934,-174.72575756502346,-68.92506666143234,165.25019789151227,2.66735528684,-3.12956866287,0.639558173971,2.2491108269644946,21.148999600296115,1.3832327763047993,2.4780034311379406,1.6267185491671745,1.2047276800378728,-5.004846985743548,-21.44321293332367,-168.5007543709507,
1403636908101,2.361534,1.694584,1.227834,-177.27999631258987,-69.59292358601434,167.83884773812903,2.73928015396,-3.16282403081,0.635379863307,1.2324958359494302,20.549537870783524,1.2235040276736868,2.4123991260249387,1.6712007927183097,1.2009901077834595,-3.8886763095295196,-21.019556236940105,-168.70286430739267,
1403636908201,2.300147,1.739346,1.230649,-178.29143579210688,-70.04148213397816,169.04351663117282,2.80958816153,-3.19672169819,0.635673572365,0.8490328336732724,20.10655035617089,1.3428132332053113,2.3485694694765074,1.7161189392721294,1.2016894663165982,-3.4270770187039905,-20.646176629935475,-168.614506936588,
1403636908301,2.241779,1.783235,1.235637,-178.78642740397595,-70.12603887915004,169.77836965083,2.87642386632,-3.23150776514,0.638400028962,0.6800916122062303,20.00163826920363,1.5508737755648174,2.288350757946577,1.7613827816752725,1.2047565181224396,-3.2405868805397042,-20.57053432353256,-168.41415569462254,
1403636908401,2.184349,1.8261,1.236195,-178.898254596263,-69.98393472882556,170.1476119484184,2.94155713254,-3.26520960595,0.638687286222,0.6519507134583021,20.123747650397874,1.7966292071173509,2.229593922029536,1.8052631281858906,1.2053797214017328,-3.2355189819246526,-20.69538192174041,-168.16053240156518,
1403636908501,2.126557,1.868081,1.231182,-178.79014783555553,-69.74797097779674,170.31356709516066,3.00671502951,-3.29731896142,0.633394978257,0.7007693392081396,20.357358718340112,2.0764105498914285,2.1704597573088447,1.8474939912463713,1.2004527002122636,-3.3273804155825712,-20.917414250560764,-167.86501021079704,
1403636908601,2.068123,1.90943,1.223196,-178.77972004304198,-69.63005605878533,170.5610113931668,3.06918634392,-3.33119589473,0.625573174161,0.7247260582718119,20.45687949194667,2.3383893542560656,2.114221510521391,1.8909926616648178,1.1929282318576062,-3.3696756615113945,-21.01148146991547,-167.59625208001756,
1403636908701,2.01122,1.949922,1.218872,-178.83866040490472,-69.33980698901992,170.85802462725698,3.13346518676,-3.36132452057,0.621087042146,0.7090295587400582,20.74693751369731,2.5713112705885988,2.055645276438746,1.9311380347655946,1.1888290939474049,-3.408573692949426,-21.29963690100188,-167.34376857872545,
1403636908801,1.953412,1.989944,1.222331,-177.96964400873168,-68.79237776894978,170.2236468225438,3.19688254664,-3.39366082102,0.625815777905,1.0732156603889975,21.275144521227627,2.8833087050222335,1.9984331051127433,1.9734569703657887,1.1938920915428257,-3.8679936379335573,-21.760009875090837,-166.99374846797858,
1403636908901,1.892733,2.030276,1.235426,-177.42856838796567,-68.183707743749,169.80210387669712,3.26316005319,-3.42358417226,0.639049409469,1.3235009742500266,21.867597308273755,3.0612733968559285,1.9381488001637064,2.0139881788041953,1.2075400784868182,-4.227726066572898,-22.302206447944606,-166.77286390965972,
1403636909001,1.829974,2.070741,1.255876,-176.84422173337825,-68.05015006827779,169.3628620300692,3.3323536808,-3.4544588163,0.65960621329,1.5862032958350032,21.9909435513499,3.2613495120725124,1.8752655424041529,2.0560420761438967,1.2285341143506168,-4.510606076514802,-22.380583006742174,-166.56336742899725,
1403636909101,1.764467,2.112179,1.27705,-175.85834389429212,-67.93978458060909,168.42720293183513,3.40374737262,-3.48545092391,0.680539152647,1.9929166504523594,22.074599502905045,3.393987195715168,1.810237385912075,2.098576467443486,1.2499332343310743,-4.927922929831376,-22.39629866489058,-166.42435365484434,
1403636909201,1.697237,2.154982,1.293294,-175.5597177088774,-67.90434935336958,168.09916955553555,3.47803428272,-3.51749692004,0.697022919122,2.1169581847651067,22.10391956289849,3.381977245790851,1.7424522432806744,2.142556855944104,1.2669068993197325,-5.055888782141558,-22.404837465863338,-166.43424432599454,
1403636909301,1.628211,2.199586,1.303712,-175.36418625682242,-67.81101557743953,167.8286360629141,3.55456153082,-3.55158166291,0.70767298327,2.204363720405129,22.188198706530454,3.3297619803654013,1.6726914502645167,2.1888277523500665,1.2780446355428121,-5.158223591606288,-22.473470068924097,-166.4803473536786,
1403636909401,1.556225,2.24569,1.310016,-175.75536558647875,-68.09626070748676,168.08087549552852,3.63444378999,-3.58731532726,0.715691567055,2.0234073706245126,21.921529224721553,3.1473058165357046,1.5998455487529593,2.237233891770618,1.2865703662015497,-4.928768891142362,-22.240641541406124,-166.68213485636264,
1403636909501,1.481255,2.29356,1.311943,-176.82168579016778,-68.73599661414725,168.9201105248185,3.71669722169,-3.62310492796,0.716519127084,1.5436111352304105,21.316790330452324,2.8171897651048567,1.5245490740821532,2.2859758045164726,1.2879393966313541,-4.340368804592259,-21.7239594032066,-167.0557275259231,
1403636909601,1.405783,2.341947,1.306605,-176.32206306981664,-68.99411417310894,168.29122671978445,3.801002607,-3.65967472004,0.712400642993,1.715715667880456,21.061817636277837,2.7170324948617157,1.4472725851620774,2.3357490707737196,1.284379084493307,-4.462082589889742,-21.44476086511148,-167.17331717531908,
1403636909701,1.330027,2.390928,1.296082,-174.7591783513767,-69.43827445764525,166.66107992218204,3.88524826422,-3.69592656521,0.702573653071,2.2537640843576683,20.57876131654629,2.743152232397644,1.3699075133939642,2.385114487535808,1.2751163598506086,-4.90224055418867,-20.88104327402936,-167.17953440947994,
1403636909801,1.254288,2.442059,1.280831,-176.5537878249676,-70.41980940592205,168.21406801501368,3.96767416552,-3.73514856118,0.686868540692,1.5048299913699696,19.650713005361773,2.3549737017945382,1.2947230691303289,2.437025955059446,1.2598998028111312,-3.9901993660258555,-20.089903180565464,-167.6293423767112,
1403636909901,1.180434,2.493791,1.260225,177.7888625080275,-71.05137225832632,173.44715744520352,4.0448213009,-3.77157634618,0.665725767303,-0.49029654880202,19.052083773719392,1.6001542042694499,1.224199608125573,2.4852390360131538,1.2392208000115108,-1.907388373369995,-19.826961848643982,-168.43400066680238,
1403636910001,1.109325,2.542565,1.23517,172.29896760858722,-71.72864720459184,178.57667534433602,4.12009105209,-3.80619185198,0.641155301421,-2.2763867261291906,18.243687809491906,0.962310969714195,1.1551753971349576,2.5313072345826324,1.2151198486332144,0.00978975771199548,-19.322535430214792,-169.1430672972347,
1403636910101,1.042268,2.584769,1.207153,172.68914443488512,-71.94409422137659,178.24858481650705,4.19098259774,-3.83350365893,0.613833369411,-2.1338398120236945,18.062478606259678,1.0500781321253467,1.0892339754257092,2.5694152316081857,1.188332846599718,-0.09856503538862864,-19.120753841778605,-169.06403869347406,
1403636910201,0.977522,2.621274,1.182256,176.7948922773899,-71.1875519904623,174.46106465369718,4.2607748198,-3.85831175243,0.589201490847,-0.84711245073918,18.938681099672916,1.571170202084414,1.0240141374993694,2.6049137468515444,1.1642630862945573,-1.5333601482671426,-19.773626338831836,-168.47354333340215,
1403636910301,0.913182,2.654159,1.166958,179.17031461237448,-70.48569500858217,172.31338175180375,4.32884234414,-3.87930482253,0.575263341724,-0.04390073877250563,19.671310421027318,1.9251971973502104,0.9600532986254402,2.6365255431026715,1.1509261341953927,-2.463397410696704,-20.363765199445726,-168.06591526719964,
1403636910401,0.851813,2.685073,1.159413,-179.7710377503322,-69.97006382470448,171.43433886947153,4.39356050406,-3.89841812642,0.56834404637,0.3358725898358854,20.18411329423834,2.1669389098190623,0.8992079287648762,2.665840201545412,1.1445915446952992,-2.9343313998640683,-20.806572295019773,-167.78803291367942,
1403636910501,0.790653,2.714926,1.159116,-179.6635311636685,-69.82184769662193,171.51387020589223,4.45829427086,-3.91714237621,0.569212881321,0.37896259354869927,20.337570678646454,2.3590474189559707,0.8384143216063045,2.694888831617884,1.1460501015331088,-3.0055943988920157,-20.950620441138717,-167.5854488822903,
1403636910601,0.729234,2.744196,1.159077,179.7433720578799,-69.72613923765682,172.17647142084832,4.52549468551,-3.93628282966,0.568092707223,0.1629566315085561,20.436543349658518,2.3757560273982796,0.7752218654445766,2.724721173671543,1.1455477776784466,-2.810539855324752,-21.08343387378179,-167.56344777968664,
1403636910701,0.668165,2.772275,1.153375,179.68016684750313,-69.69231581313062,172.30584338304433,4.5898799085,-3.9535295567,0.562318846153,0.137514188649665,20.46893444950677,2.4364743802652042,0.7144199746910012,2.7521570979772294,1.1403859811885635,-2.7914466814845036,-21.119491639720728,-167.50071289234765,
1403636910801,0.607238,2.799014,1.141335,-179.7915626955149,-69.62311055715385,171.82630323730027,4.65380997496,-3.97007089645,0.550152098518,0.3506616974619601,20.530518738571306,2.5216732618219972,0.6538449813165252,2.778728310513978,1.1288386911026713,-3.0137357740052546,-21.14523424795473,-167.41001839524242,
1403636910901,0.546426,2.824771,1.12504,-178.6429696127388,-69.51796398784724,170.78179266570328,4.71810252608,-3.98582702075,0.534075067647,0.79345612961138,20.623513377944306,2.71270873105076,0.5927188979411593,2.804526230668645,1.1134008236662911,-3.4688239872459117,-21.164292980418058,-167.21037410426624,
1403636911001,0.48482,2.85006,1.109477,-176.7105316686462,-70.74558811823147,169.0101694282222,4.78258047897,-3.99892874378,0.517243708809,1.4280878086372546,19.349569896019496,2.95409710456464,0.5309647330551988,2.8277247303105426,1.0972574371202235,-3.85874845560202,-19.805909890108854,-167.04944832443255,
