        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636911301,0.314195,2.932942,1.090704,-178.12456254229897,-70.38570727317105,170.3606234171056,4.95980336907,-4.05007430057,0.497327448652,0.9289361299545649,19.7076998711985,2.782310441078631,0.3641362231528049,2.9068072784331904,1.0789632566364311,-3.4318964954867615,-20.24033723905661,-167.20053333308414,
1403636911401,0.263896,2.960837,1.098326,-179.1692180838616,-70.06520049592078,171.31259553105426,5.01053227577,-4.06828259552,0.506355696954,0.5684382703961327,20.039490982195165,2.633429176771853,0.31721099736848934,2.9331820273083364,1.0883902951019269,-3.1372778289873464,-20.62608934770803,-167.32972052388058,
1403636911501,0.21417,2.986925,1.11297,-179.67946327638631,-69.93908759963286,171.71754976922233,5.06010535407,-4.08471573832,0.521575001266,0.38393023308972657,20.166540852192746,2.500354307523816,0.2712405059704812,2.9577085798540494,1.1040212784047276,-2.9785652625862165,-20.781401546765235,-167.45548889735838,
1403636911601,0.164517,3.011378,1.126301,-179.84874199852803,-69.84614941570048,171.85557094475934,5.11091683649,-4.10097034629,0.53438333893,0.31998707656074876,20.263294756740752,2.4652972823204373,0.22397883065330504,2.9822254519792493,1.1172624855665338,-2.9334078901178917,-20.887139987565842,-167.48451178409104,
1403636911701,0.114079,3.03302,1.135401,-179.84892920309508,-69.85837798786513,171.83124002445595,5.16227797341,-4.11804107955,0.544461257041,0.32193775083074305,20.265260829920987,2.451747097986084,0.1762621435462446,3.007596726840954,1.127767576552321,-2.9357037346939827,-20.888756545350187,-167.4979190222516,
1403636911801,0.063937,3.054508,1.139028,-178.033247924612,-69.84442928714033,170.04508485549155,5.21435476612,-4.13384420475,0.547489504035,0.9813386263895684,20.278571576520296,2.6052289891030598,0.1275147324907664,3.0317300309904267,1.131256835946684,-3.589891980188673,-20.79389264688543,-167.3401557525135,
1403636911901,0.014255,3.076271,1.135606,-174.85191365879166,-69.43711889158635,166.99873218194497,5.27184529334,-4.15177751179,0.543607771224,2.185068269858623,20.61652945498375,2.9722052198818427,0.07365799934199391,3.0587460222968117,1.1278774011839245,-4.841542183203276,-20.929481765663382,-166.94797263941945,
1403636912001,-0.036049,3.100694,1.126229,-173.5602783128949,-69.09145940046741,165.70233556584117,5.32570605712,-4.16919387683,0.535136417362,2.7143274895002905,20.918570106795784,3.071072482682357,0.023220823116734124,3.0845917771919633,1.119867177045455,-5.420238077703051,-21.140153065622656,-166.82905436606484,
1403636912101,-0.08657,3.12766,1.112514,-174.33905968037618,-69.1026610764899,166.3173976133662,5.38803929678,-4.18914572288,0.522512614465,2.4157996329786386,20.946545423708805,2.8591434223312278,-0.035230828130284664,3.114260026047121,1.1077812843079884,-5.131113312628045,-21.216596252208465,-167.0387816126396,
1403636912201,-0.138275,3.157185,1.101625,-175.46519411558597,-69.39095376898523,167.35839355568632,5.44342889092,-4.20938458434,0.513238793271,1.9585631633817828,20.703172812843235,2.686137349783753,-0.08672970434391924,3.1431277578363312,1.0989414753842406,-4.634291538068841,-21.051890926823944,-167.22836567962463,
1403636912301,-0.190041,3.188923,1.09924,-177.00364803205846,-69.73120188155477,168.7510029321065,5.50226235205,-4.2315082127,0.51109477607,1.3529283444777775,20.412455560470015,2.4258354409686858,-0.14119928067431076,3.174522301936296,1.0972456731411484,-3.9819528591732776,-20.864860204735034,-167.50933236405382,
1403636912401,-0.241261,3.22102,1.101373,-177.2035381390484,-69.73118918146407,168.85086738549376,5.5569034457,-4.25554269416,0.514611804936,1.2750872386244505,20.42426360453415,2.317697248946671,-0.19112684633075538,3.207201418311322,1.101117164705439,-3.9072868446088647,-20.88923584825323,-167.61692220546817,
1403636912501,-0.292686,3.253894,1.101867,-174.95946065753745,-69.70461956399075,166.68732941419796,5.6155065334,-4.27962596514,0.515212059182,2.094018360692565,20.394274613553776,2.536840069016288,-0.24500383078288657,3.2405321163687892,1.102127732653001,-4.71011698345298,-20.72556737928932,-167.39817244450145,
1403636912601,-0.343802,3.288644,1.096648,-174.3912213074673,-69.65629640790375,166.02857606064242,5.67356939595,-4.30665354909,0.511979997713,2.312025715586581,20.432017180608014,2.489687555904702,-0.29793234971177895,3.276622464031283,1.0992482860728088,-4.932262490644888,-20.727016908731642,-167.4427449079689,
1403636912701,-0.39499,3.324966,1.085903,-172.31175481014606,-69.61151922428245,163.97485212838458,5.73113493586,-4.33409164334,0.501752655171,3.083600692149652,20.39216881804901,2.650965898904664,-0.35042063558017844,3.31293311910176,1.089361167603653,-5.685671612735396,-20.561392391858064,-167.2849438947747,
1403636912801,-0.445943,3.36404,1.070796,-170.44043164130227,-69.62343414914668,162.16526089542396,5.79016121461,-4.36405316494,0.485091967292,3.7452530817072276,20.265682184587412,2.815202684819015,-0.40404657634734864,3.351876307737353,1.073019214966654,-6.314066465241542,-20.328482537055113,-167.13106841214503,
1403636912901,-0.496069,3.407283,1.052142,-171.63613531054352,-69.82570058534587,163.2204917353658,5.84609331636,-4.40003361242,0.467788870837,3.278229986862915,20.138123024718816,2.5955565726229555,-0.4536501123991288,3.3962425793709565,1.055886996591398,-5.830172084870553,-20.279369690668585,-167.3573490538354,
1403636913001,-0.545043,3.45375,1.029926,-174.05274463443558,-70.60619719220027,165.46139611801564,5.89948553538,-4.4362759824,0.442735348398,2.293355188461194,19.460371485509096,2.2252461830510755,-0.5008353183963017,3.4403380587133365,1.0309658718812567,-4.733356994517283,-19.773297476346556,-167.7696643763583,
1403636913101,-0.591603,3.501558,1.005148,-175.85931461123425,-71.21410912762582,167.1467396104021,5.95372370693,-4.47607824258,0.41938494121,1.6080869327526253,18.93781570651976,1.9795421070281551,-0.5482464094193702,3.4881085620356433,1.0076976930804826,-3.9607334816923405,-19.370910087640596,-168.04884051601687,
1403636913201,-0.633878,3.549764,0.983702,-177.2282576006186,-71.70135617917197,168.45597527079804,6.00205964143,-4.51447214714,0.396117488829,1.1081691308311103,18.476789080347416,1.8329491253740642,-0.5900630962489126,3.53352772178226,0.9844534799906828,-3.3825333763406253,-18.998698992396267,-168.22509914426323,
1403636913301,-0.67468,3.598061,0.969453,-177.76768490343633,-71.57346793124545,168.998429094835,6.05163372575,-4.55620336575,0.383054994433,0.9287386585685035,18.62722923378895,1.8135564939302877,-0.6323863165653876,3.58259212353391,0.9713713278174525,-3.2327314608967463,-19.176258939074703,-168.23639014194163,
1403636913401,-0.713934,3.646123,0.962084,-176.00172363258054,-70.88052549062932,167.38527827358644,6.09645910163,-4.59600715045,0.375961874438,1.5619114317436942,19.287888788017714,2.0861230238630646,-0.6702389871033372,3.6290684629618006,0.964223380068654,-3.979530283071707,-19.723246537275227,-167.9208512024534,
1403636913501,-0.750664,3.694708,0.961113,-174.18865007397892,-70.36905679069102,165.66598168947405,6.13935151802,-4.63916296201,0.375564461507,2.263052122809083,19.736691119075644,2.3213585406667256,-0.7055263479252325,3.678635112054267,0.9636840692280826,-4.75455975594372,-20.0503716274267,-167.65616638442248,
1403636913601,-0.786305,3.744914,0.957967,-175.44961760170753,-70.29000134967924,166.79570025215853,6.18364848247,-4.6833712966,0.373839736267,1.8221968606830903,19.870954138846518,2.1282156652257203,-0.7420500235891749,3.729449643707934,0.9618193781884965,-4.344375900921747,-20.25479941325604,-167.84126432666054,
1403636913701,-0.820549,3.795706,0.949015,-176.52072025630034,-70.22079365572198,167.7069330982733,6.2266165909,-4.72796519146,0.365659054337,1.441897275713582,19.970127915611467,1.9084489919969307,-0.7773081901925734,3.780332141460691,0.953474890913387,-3.9873251825821727,-20.414748104227503,-168.05553345325376,
1403636913801,-0.854066,3.846459,0.937302,-177.0595634358819,-70.30799902401762,168.19770265381345,6.26727196515,-4.77207594203,0.354131276689,1.2461866018880658,19.889876931689095,1.8247988835338127,-0.8104197018410675,3.8303110669028437,0.9417598477313314,-3.7791212034024944,-20.367778524584445,-168.14501562935723,
1403636913901,-0.886717,3.89706,0.928789,-177.60620453873577,-70.42453800041444,168.7012067518328,6.30518555715,-4.81704139501,0.346553216427,1.0542615139319924,19.780453570113874,1.755487104120354,-0.8406209822541593,3.8807441109567073,0.9339399918346745,-3.569213865611344,-20.29145807039838,-168.22213038868583,
1403636914001,-0.918826,3.947549,0.929347,-178.0087329758276,-70.50158974818973,169.12736235018224,6.34528933134,-4.86303994923,0.347641507061,0.9063523261492692,19.701851127222646,1.7590828730210493,-0.8726692357547847,3.9326819434734395,0.934797355316714,-3.4084971471136742,-20.238275827464737,-168.22424105206187,
1403636914101,-0.949987,3.997604,0.93579,-176.81598514460688,-70.5372557024525,168.02241437715617,6.38278780121,-4.90861927663,0.352470587892,1.3255684388318039,19.632562389179622,1.9260948386411312,-0.9021529835745383,3.9838363690292553,0.9393650364631538,-3.8098019679727106,-20.10138934513763,-168.05994740548758,
1403636914201,-0.980837,4.04776,0.941241,-175.95408018048585,-70.46803322118961,167.19142173378154,6.42104694551,-4.9544499991,0.357258683772,1.6311352251799944,19.671095445088994,2.012296436607809,-0.9323468521601823,4.035362328077817,0.9438981315212229,-4.118691126925178,-20.08928719077919,-167.97037986112474,
1403636914301,-1.010047,4.098715,0.941719,-176.57193249692438,-70.33133314623635,167.72069545135582,6.45806848579,-5.00065761511,0.358087945543,1.4238573134285506,19.81574670546285,1.886354104031447,-0.9613247829406895,4.08699953911021,0.9444493679424831,-3.9408315949239214,-20.265681539126724,-168.0876508920595,
1403636914401,-1.037861,4.150053,0.938504,-178.0855434941481,-70.49104438519022,169.09781211834226,6.49261236093,-5.04745066009,0.352787471921,0.8775024861314055,19.65954546329973,1.657180003742341,-0.9878658765507016,4.138719221974235,0.9388272559518551,-3.3721491569615765,-20.20133903442142,-168.32899061542687,
1403636914501,-1.064563,4.200482,0.937909,-179.18117328762696,-70.49915616586358,170.09409165487824,6.52764693605,-5.09270574662,0.353203909659,0.4868015495836609,19.662758045470653,1.4956346485513685,-1.0150458194296643,4.189086396985031,0.9389542110404074,-2.986593511655185,-20.268473474229175,-168.49243407330061,
1403636914601,-1.091422,4.249783,0.944618,-179.53913404724253,-70.52381393054985,170.3999357426592,6.56146918094,-5.13828552895,0.359030273618,0.3580267052683732,19.618180798600008,1.4199187768641977,-1.0408862100451497,4.239656060144548,0.944466987510032,-2.8510233278309594,-20.245656421913168,-168.57180538244987,
1403636914701,-1.117762,4.297894,0.959715,-179.62581091833832,-70.74527345893297,170.44008009078968,6.59575644753,-5.18303267003,0.374145201798,0.32316768442745336,19.388608011819194,1.3604552466727406,-1.0671653127635707,4.289617647171683,0.9592870050868954,-2.7740936637283315,-20.025278296785654,-168.6461131550565,
1403636914801,-1.142794,4.344329,0.977003,179.99740635116098,-70.86998593929385,170.68657197255143,6.6292883425,-5.22622303426,0.389982141893,0.18902693406059243,19.2561320618978,1.1998729805392283,-1.0929408236740734,4.3379309059795075,0.9748451629098008,-2.617002320391786,-19.91676730717836,-168.8159642922437,
1403636914901,-1.166279,4.388976,0.989141,179.86184752586382,-70.67812553709895,170.69948911312244,6.66057358648,-5.26649083235,0.40184519994,0.14072987211196034,19.456932262901045,1.06376529340278,-1.1170428850708598,4.382935659173693,0.9864493443323573,-2.6063156983298823,-20.12242783740643,-168.9397225928672,
1403636915001,-1.188307,4.432364,0.994445,179.85555888127897,-70.26975625081855,170.5786568114547,6.69105154665,-5.30749484129,0.404978844348,0.1407813424871235,19.855012008611432,0.940949516358411,-1.1403749358691444,4.4284057761934275,0.989302131795414,-2.680146880443168,-20.514440238161374,-169.03691858345246,
1403636915101,-1.210252,4.474513,0.994291,179.65635790185047,-69.94599696515895,170.68590867821408,6.71979857236,-5.34462340554,0.404761739074,0.06249330463017017,20.17962325909525,0.8367312165765589,-1.1626871145020177,4.469720774656084,0.988847718081596,-2.663168622938548,-20.84690227005982,-169.1203345057971,
1403636915201,-1.232247,4.515313,0.988688,179.52625670363193,-69.46695963607246,170.71991952188247,6.74821576789,-5.38087211552,0.397579293879,0.014068507983398773,20.64890961108701,0.7309088664330327,-1.1849340551167513,4.510010937278099,0.9814402944296374,-2.7031195591497816,-21.316902023239415,-169.194895324999,
1403636915301,-1.255801,4.554272,0.97713,179.4890748783441,-68.49150218186438,170.68403741570663,6.77808313684,-5.41611582453,0.385682541648,-0.0014540831445384022,21.62559645007458,0.6641022056798284,-1.2088543742057487,4.549476610554732,0.9693576443095087,-2.87238772159142,-22.28096999499424,-169.19324418781633,
1403636915401,-1.281788,4.592229,0.96235,179.41994727310026,-67.73917239284273,170.75192020701954,6.81189952042,-5.45093558001,0.369830022973,-0.033262874115260355,22.37036104046174,0.6534297690464562,-1.2368057593314754,4.5891100237388365,0.9533833478495928,-2.983423466800349,-23.019240832822366,-169.14924058522675,
1403636915501,-1.311739,4.629394,0.949635,-179.42261780511552,-68.15506658776752,169.6742570344538,6.84934069999,-5.48377168998,0.357267769281,0.4410011279505263,21.955548071033874,0.8270945917377345,-1.26860105758084,4.627426855502076,0.9407840750039638,-3.3727482562647833,-22.533309435407244,-169.00376750055088,
1403636915601,-1.345888,4.666099,0.94436,-176.12895165441665,-69.327137830367,166.6130843173583,6.88994563685,-5.51460718743,0.352446145331,1.6627358343812895,20.72944333626614,1.2773192552935788,-1.3037136195618553,4.664400965724793,0.936002859439222,-4.347242539144522,-21.126213825139693,-168.63582304933283,
1403636915701,-1.382299,4.704559,0.945905,-172.9497430774868,-70.05595163297063,163.68065130193435,6.93254660524,-5.54665908661,0.354878806799,2.7460653058617788,19.8799358404402,1.6971954267143947,-1.340475428568972,4.703008110930354,0.9384812315318481,-5.257573477431255,-20.112305491659413,-168.2712986228831,
1403636915801,-1.415407,4.745672,0.953918,-172.34071598646807,-70.37042051038304,163.16550200858146,6.97220172102,-5.58122677111,0.364290134109,2.9168233846693674,19.5297294444181,1.7944641611271874,-1.3738042408583206,4.743719509248252,0.9478513126059601,-5.361145330489921,-19.73946952060815,-168.1963075590447,
1403636915901,-1.447132,4.788877,0.970622,-172.37786296683547,-70.5494780135208,163.27241710580049,7.01076711449,-5.61944263728,0.382721790714,2.8794483258409542,19.350825223233958,1.8414856455559732,-1.405312362297587,4.787985377083853,0.9661608509385756,-5.291289203721386,-19.569407593943545,-168.16034263041345,
1403636916001,-1.477274,4.834145,0.98993,-175.03935892353238,-70.72207051336345,165.82222909864205,7.04846479247,-5.66180202902,0.402342098509,1.9438430433694354,19.28195896930211,1.5719471125535793,-1.4352693694270968,4.836214730406818,0.9855746778031647,-4.35551429742211,-19.654847740669744,-168.43449138726,
1403636916101,-1.506415,4.881031,1.003721,-178.75203654424064,-70.76849312728388,169.3674148406952,7.08475907953,-5.70424771957,0.417740552193,0.6655634694077812,19.31852146434792,1.1801926829081326,-1.4638986533722518,4.884237721451203,1.0007463859224546,-3.099640370446571,-19.900201056386297,-168.82869993846217,
1403636916201,-1.53393,4.92709,1.012166,179.36256955847006,-70.65263872184171,171.23098290654255,7.11998287303,-5.74725542725,0.426892815616,0.02511997722554022,19.44817855959553,1.0450064463256223,-1.4914850303193727,4.93254801854029,1.0096486034146555,-2.4903587565401466,-20.132728662567693,-168.95988245596257,
1403636916301,-1.559785,4.971114,1.022183,179.9929600211471,-70.63502441832564,170.69032724323392,7.15369647499,-5.78883626847,0.437020754624,0.25529109538560496,19.475238493706062,1.177291940383797,-1.5177977705356893,4.979218706710897,1.0195296473989952,-2.7229878504754597,-20.12170452163343,-168.82423562902042,
