        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636952501,1.389064,5.461521,-0.450839,-177.70895846683314,-71.58872496932555,70.37791418729078,4.35486784817,-6.89971434715,-1.01439268893,0.867910382473226,18.432748175427076,-96.83439726754571,1.3999120152522595,5.596834356186287,-0.49030918094279186,-3.1370810947843513,-18.99465927843004,93.1037117928475,
1403636952601,1.36535,5.517845,-0.475173,-179.58679099370067,-71.68114942195884,72.21533919265752,4.38745411072,-6.94966505046,-1.03737139314,0.240100958840005,18.357642797319073,-96.96978572482422,1.375520287986121,5.651087990697808,-0.513687480679443,-2.5027333590741923,-19.02345104890352,92.95982254485028,
1403636952701,1.34043,5.569315,-0.494569,179.6297289883077,-71.73666803669768,73.00447042358138,4.4209905893,-6.99414030737,-1.05606156827,-0.02296681438600969,18.306849737998178,-97.00982615212797,1.3493708379308682,5.700158718866726,-0.5326700099610533,-2.23328865673349,-19.01646834634622,92.91471260290429,
1403636952801,1.313751,5.616952,-0.510276,179.28130127052015,-70.92993012921545,73.3421695409264,4.45591948447,-7.0357990331,-1.07188203882,-0.1563112704576985,19.118251526855744,-97.04739256435806,1.3214369282174747,5.746720689628112,-0.5487150715878453,-2.250026757459364,-19.83748843523071,92.92549423406494,
1403636952901,1.28553,5.662429,-0.523014,-179.980364348726,-70.00637972832655,72.62459958952219,4.49238237699,-7.07606233499,-1.08407616477,0.10006831136076912,20.04298716577658,-96.99166152263159,1.291823146291474,5.792210099653957,-0.5610888427686375,-2.674855218463469,-20.706207617041912,93.04249829164831,
1403636953001,1.256949,5.708189,-0.539518,-177.31506995459418,-68.98081095929189,70.04067002135562,4.53072950948,-7.11860869476,-1.10096749691,1.1157225068984296,21.03731928524155,-96.72694877238402,1.2606438641863003,5.840189723958929,-0.5781715948978299,-3.8650447872875113,-21.518919011131626,93.37956534375058,
1403636953101,1.229487,5.754637,-0.560838,-174.42147164901343,-68.4589608501875,67.27433482194998,4.56864195089,-7.16344084335,-1.12363694631,2.2840433841397467,21.47440357434001,-96.38186385110973,1.2301690132179246,5.89026781243576,-0.6010767735682431,-5.100842986713461,-21.757824601760372,93.75679244239264,
1403636953201,1.205336,5.802076,-0.587395,-173.548479575671,-68.19822635904981,66.42703235497032,4.60161119866,-7.20770157326,-1.15059898754,2.6597609214546454,21.69226274413893,-96.28834294596571,1.2044055092401456,5.938911964863931,-0.6283333961635984,-5.512674167742362,-21.91073123132958,93.8652737378031,
1403636953301,1.18542,5.850529,-0.615901,-173.94848052360481,-68.16418950377754,66.83218305495126,4.63022997328,-7.252554084,-1.17834113402,2.498920773778558,21.749516496524482,-96.31683711319023,1.1830170650584222,5.987418353798226,-0.6564416397905158,-5.364982289241309,-21.99343444300601,93.84109236592924,
1403636953401,1.169637,5.901464,-0.638154,-175.39968504066854,-68.46558880507799,68.2619937965416,4.65484398209,-7.30164166337,-1.20126011016,1.887615686459824,21.50147775839151,-96.46391774915675,1.1663502531802346,6.039520332559275,-0.6798578849295442,-4.7148861775415325,-21.849415268600808,93.67659755348562,
1403636953501,1.156546,5.952164,-0.65336,-177.97058039703285,-69.01975541635932,70.76304466938379,4.67572440633,-7.34721565952,-1.21609108562,0.8479099092438117,21.01644133649301,-96.74037941720195,1.1529296296541522,6.087666554622087,-0.6951800009670625,-3.59654454619589,-21.542225843763124,93.363688481182,
1403636953601,1.144334,6.003369,-0.663527,-179.89490326582893,-69.22583261318967,72.66848659899213,4.69525132457,-7.39720038202,-1.22687055366,0.10552639779931927,20.832931573328004,-96.88181967567961,1.1416308808096929,6.140002922924156,-0.7065471808318871,-2.828161307729984,-21.483112022086562,93.20561183673588,
1403636953701,1.13191,6.056402,-0.668069,177.77245770874825,-68.66951038793164,75.01966377353196,4.71548605724,-7.4454384209,-1.23002033427,-0.7952540936443381,21.380901567945816,-97.02610817424697,1.1294771536808144,6.1908446112177415,-0.7102463114649568,-2.0405061187674027,-22.170000059121076,93.09285444041417,
1403636953801,1.117662,6.112324,-0.663776,175.05310424622343,-68.31070730147043,77.71454367944659,4.74037073411,-7.49954720921,-1.22473790783,-1.906656614373017,21.690871322410157,-97.2659866693269,1.1138342965671226,6.248361312786816,-0.7055513986511445,-0.9985672035328782,-22.6568754771263,92.86367557181885,
1403636953901,1.100391,6.171716,-0.651957,174.7964777602773,-68.42355407683308,78.14447997103979,4.76807117813,-7.55260347373,-1.21133051264,-2.003876533143478,21.577484978574905,-97.12065908086429,1.0953784005553224,6.305419458637064,-0.6926755319216527,-0.8806050032003389,-22.561141730554446,92.99949666552618,
1403636954001,1.079394,6.234571,-0.636023,176.3495958206988,-68.5127932195827,76.79326549926013,4.80319851561,-7.61533813494,-1.19594483507,-1.4001767621446786,21.554150278127793,-96.8071053812001,1.0712062098773778,6.37326651392811,-0.677884692999596,-1.4744037316859626,-22.439491606084786,93.3183886203282,
1403636954101,1.056112,6.298737,-0.623545,177.18530481890895,-68.65214644842774,76.04049620437476,4.83287682662,-7.66998615225,-1.18029501915,-1.0544581708531426,21.43957032430863,-96.64603056931887,1.0510961340462668,6.43225086062177,-0.6627666119758941,-1.795022354507289,-22.27015735041343,93.47471928057448,
1403636954201,1.030899,6.363719,-0.615752,177.80416383006815,-68.76180731898444,75.4777071724958,4.86770795824,-7.73459635066,-1.17211564367,-0.8092075707071765,21.371297885087795,-96.52788214916413,1.0274009675367433,6.5017931464081435,-0.6552169614247392,-2.024871904744307,-22.162828534701983,93.59026758806161,
1403636954301,1.004376,6.431857,-0.609641,177.85508204162502,-68.47238358129364,75.3905760007694,4.90603113034,-7.79794407621,-1.16504841184,-0.8034056572159227,21.667676877230928,-96.56735518062878,1.0000365669189737,6.570643478372717,-0.6487079687913511,-2.0869537332963866,-22.45363918408685,93.57223196941251,
1403636954401,0.975988,6.501739,-0.599047,178.19453890060927,-68.03818751862457,74.93936251033567,4.94707458663,-7.86879580244,-1.15450659271,-0.6909691066171729,22.12323224843713,-96.64675327202198,0.9712696640676324,6.647391728866609,-0.638816876281525,-2.285301377743045,-22.883658468218663,93.5273483730333,
1403636954501,0.945924,6.573041,-0.582479,178.67543249610054,-67.78921360164519,74.2877416873831,4.99046588924,-7.93740472323,-1.13763396953,-0.5001050963463217,22.37791808029217,-96.78307186841496,0.939927287579466,6.722404323776018,-0.6225245281338107,-2.5230951124271748,-23.103096473061132,93.41164577053168,
1403636954601,0.915796,6.647895,-0.56432,177.8869154697598,-67.7722766888277,74.73655214891272,5.03543909425,-8.01599624152,-1.12176304805,-0.8211161175935744,22.39360194199822,-97.16970780797826,0.908634266482168,6.807507919183224,-0.6073842855996335,-2.20842702329001,-23.171064674657043,93.02362058225462,
1403636954701,0.885199,6.726073,-0.557824,177.5908935178683,-68.25006584525022,74.64878974785337,5.08076625499,-8.09024458247,-1.11358244771,-0.9266639027405116,21.92349654178416,-97.57667407372077,0.8761554269100831,6.888271042742898,-0.5998521737154545,-2.0137565259554147,-22.725621814700066,92.58056134181774,
1403636954801,0.853598,6.806164,-0.566293,178.06310608785023,-69.15048333857739,73.80184062544545,5.12672404188,-8.1701027985,-1.12460206835,-0.7000171659926894,21.033243922793442,-97.89501983044872,0.8436467568290595,6.974387072859213,-0.61160379526056,-2.068977493814105,-21.812156438967502,92.20015315162193,
1403636954901,0.820607,6.887447,-0.58269,178.63984002074983,-69.93737819252124,72.82499875881473,5.1748437329,-8.24715024125,-1.14195537542,-0.45917962448869104,20.257055467993307,-98.24443771130545,0.8084411919362955,7.057989450048899,-0.6296082695171314,-2.1615549437760357,-21.00852009469961,91.79961466606092,
1403636955001,0.785869,6.967349,-0.605464,178.75510567920134,-70.46031751838476,72.24783860950905,5.22607330955,-8.32649844293,-1.16719105381,-0.4036815693756589,19.728993016587157,-98.6878130590122,0.77041052780024,7.144252408361944,-0.6554890868505105,-2.1181577446262185,-20.47944271662538,91.3218928721464,
1403636955101,0.749671,7.044894,-0.629511,177.93433418264536,-70.34319498707794,72.52867370350009,5.27405952192,-8.39775187871,-1.19347711692,-0.6884946618435183,19.836849872186306,-99.26966916670511,0.7342427518054109,7.221985165764227,-0.6823255584539435,-1.8563149628187254,-20.632250502007274,90.74449558512121,
1403636955201,0.711925,7.121994,-0.647439,177.0622851481594,-70.25994393146762,72.85391871424966,5.32574359466,-8.46932070378,-1.21188769979,-1.002786724119675,19.91130980969364,-99.87503906286521,0.6946104807541174,7.3007490567537925,-0.701241747975291,-1.559011705072796,-20.756978203765737,90.14090748607576,
1403636955301,0.672241,7.199647,-0.657144,177.39995791645924,-70.39266487688707,71.99462406828053,5.37810418218,-8.54075395114,-1.22265027697,-0.8596476699329253,19.779089052090505,-100.3711830805115,0.6544169477199553,7.379602757314172,-0.712499937508074,-1.6761600810663164,-20.60336285795672,89.6375416843603,
1403636955401,0.630275,7.276413,-0.660379,177.20068962528566,-70.48949559693204,71.67684534098139,5.43410966923,-8.61138425939,-1.22687749648,-0.9223159162550771,19.675844442054508,-100.89842613012625,0.6106064665365416,7.458355911440864,-0.7171589998127098,-1.594958866957956,-20.511936991291588,89.10293830289463,
1403636955501,0.586133,7.352806,-0.664411,176.78532734122868,-70.43670941556765,71.6771388714887,5.49323909585,-8.68214906335,-1.23188676889,-1.0758631664855578,19.713846497881836,-101.3416236233862,0.5637230515128469,7.537740004710343,-0.7225581213600999,-1.4499711329338443,-20.574469410590012,88.66060969010726,
1403636955601,0.540226,7.429702,-0.674606,176.79042954848737,-70.43744580048332,71.35469679032643,5.55342745786,-8.75273284438,-1.24157602295,-1.063904418210546,19.70766606990165,-101.65253328525566,0.5156870550586792,7.617049105215337,-0.7326179589294248,-1.4606665673813484,-20.566427570685608,88.34942461243412,
1403636955701,0.491951,7.504946,-0.68847,176.6086786297223,-70.4127439517294,71.27566713898358,5.61578885147,-8.82031423543,-1.25688346126,-1.1258341804131045,19.715914531811993,-101.92361388206106,0.4649239566474668,7.693667927719796,-0.7482118479431514,-1.4008700241832737,-20.58467639083401,88.07821721351716,
1403636955801,0.441629,7.579526,-0.698987,176.39323392083315,-70.38709232501407,71.31727643354924,5.68048292385,-8.88860669663,-1.26732108726,-1.201320383000253,19.738105023212885,-102.11102154523266,0.41205719495887916,7.7714409496576184,-0.7589165133559054,-1.3302306238977224,-20.618870983691203,87.89143316054853,
1403636955901,0.389437,7.653914,-0.702291,178.27364371754936,-70.32903144854005,69.40811099600707,5.74510583197,-8.95401233163,-1.26900717971,-0.5160359346996256,19.827532689010138,-102.0292777791975,0.3589369288089177,7.846484028039226,-0.7608228088624996,-2.0252702544406467,-20.5948634200947,87.98586043402578,
1403636956001,0.335973,7.725702,-0.697572,-177.24447919372963,-70.25976078337922,65.01176113731059,5.8105518053,-9.01917094426,-1.26475139632,1.106056497642677,19.86346572164206,-101.65624383139247,0.30506406922393037,7.921505654226976,-0.7567728062054604,-3.63579354015476,-20.36472045652745,88.37170454894715,
1403636956101,0.284114,7.794735,-0.684635,-172.18144889541122,-70.21421101857796,60.05563470290271,5.87172163362,-9.0790477185,-1.25069811743,2.948556166933503,19.72082361934172,-101.22277260091256,0.2547131462066643,7.99076391611231,-0.7428966269915008,-5.427762917363141,-19.92245370163029,88.79839746654098,
1403636956201,0.236067,7.859631,-0.669966,-169.84867703424493,-70.02349321980971,57.67150392928666,5.92696677276,-9.13392236648,-1.23555985823,3.835784769806343,19.754793655279723,-101.10585598553759,0.20940996271474877,8.054136804920985,-0.7279327434489674,-6.3084478827281485,-19.81058730813798,88.91496564812564,
1403636956301,0.192737,7.921877,-0.661767,-170.79753547215194,-69.97423766187096,58.36336379092522,5.97857085769,-9.18763256428,-1.22674100428,3.521348984484959,19.844470297592533,-101.40487532523088,0.16740296474926275,8.115673268767216,-0.719317939133241,-6.015253240251472,-19.95039157288677,88.62275215806636,
1403636956401,0.153677,7.98125,-0.660571,-176.04248437878826,-70.13928789422783,63.1347842652852,6.02951884403,-9.24289440031,-1.22687472815,1.6122971657208458,19.906097763360705,-102.20876621616983,0.12614596867549377,8.178500872845294,-0.7196896330367252,-4.14368220804454,-20.323787183234106,87.8235672063214,
1403636956501,0.115813,8.039811,-0.664866,179.90983633939615,-70.45584719952365,67.02582251834333,6.07765485569,-9.29315028823,-1.23125604532,0.16160402463940274,19.64734259638871,-102.60509884040555,0.08677603031741832,8.235868441843701,-0.7242608265567781,-2.6622026562561696,-20.306527228431634,87.40373837042232,
1403636956601,0.075772,8.098494,-0.67394,-179.5492912263983,-71.37634546124829,67.4718210409624,6.12616795481,-9.34284905011,-1.2404344215,0.35069271793862083,18.733110257399634,-101.58920895374042,0.04686289856354353,8.292676988556657,-0.7336128980863064,-2.680728262171435,-19.3751800629001,88.36375968556689,
1403636956701,0.033166,8.154586,-0.689082,-174.76623139987086,-71.87009535218932,64.69941939976137,6.17495667408,-9.38739925684,-1.25469026013,1.9103072331377189,18.15964443590317,-99.32926734347852,0.005753788549730743,8.344376443583641,-0.7479480439356625,-4.116981834230314,-18.55493947483783,90.59698318185985,
1403636956801,-0.00922,8.206151,-0.704755,-170.52395868755212,-71.48541241156715,63.21702736141271,6.224525942,-9.43087052096,-1.26979962328,3.3661753709311046,18.352667992681603,-96.32826117177183,-0.036315449663937294,8.395126300747162,-0.7631067765712694,-5.588430409491414,-18.50658859772542,93.60956261977047,
1403636956901,-0.048547,8.25242,-0.713163,-169.57391870735324,-70.91165967969312,65.52575203315374,6.27357179498,-9.47185419446,-1.2788858851,3.8014243337640274,18.85372894959458,-92.98060610214533,-0.07817273260626934,8.443425879995896,-0.7722081968468586,-6.108849164564062,-18.928820412200757,96.98537351607393,
1403636957001,-0.083399,8.294716,-0.712873,-172.0884861351932,-70.96436868139324,71.39263951461244,6.31660563376,-9.50816191075,-1.27831674915,2.9464917181047903,18.937179490278393,-89.77116827299425,-0.11469931124853083,8.486274387146416,-0.7716605238327674,-5.281379280505481,-19.151045588268666,100.20173163640838,
1403636957101,-0.115299,8.332826,-0.70445,-175.91139624456426,-71.10937303385482,78.6787904784748,6.35609617207,-9.54075389347,-1.26986008395,1.6365256686024836,18.929097107434348,-86.53218789953281,-0.14820371653504694,8.524995808768658,-0.7632129517621286,-3.987215653362478,-19.35766526444733,103.4389827436553,
1403636957201,-0.146003,8.367555,-0.690252,-179.03451914214364,-70.90841924292998,85.09007325394303,6.39555219985,-9.57113971892,-1.25661132921,0.5758526173902808,19.172455580648435,-83.42491970421096,-0.18195324260790446,8.561606159400645,-0.7499367423981901,-2.9840379209278436,-19.771035727230473,106.55653128448016,
1403636957301,-0.175655,8.39956,-0.673258,-179.78688388960887,-70.72301263372965,88.46529818858266,6.43246953577,-9.59875087982,-1.24144423842,0.3165397259334154,19.35496470219841,-80.85484417908624,-0.21361834870238905,8.595093415974251,-0.7347304527815053,-2.7613275157486945,-19.993230276079643,109.13641767327135,
1403636957401,-0.204548,8.429526,-0.661436,-179.69385580168742,-70.62344153902676,90.32521010689267,6.46698745563,-9.62327833734,-1.23142124761,0.3434310043270424,19.443120818227154,-78.90849209221444,-0.2435051782655835,8.625070964023898,-0.7246474304059651,-2.8042009037042503,-20.07564670600865,111.08852572328965,
1403636957501,-0.23328,8.458012,-0.657606,-179.09430153489717,-70.60410866703488,90.99855288207371,6.50115538143,-9.64675152071,-1.22940424524,0.5461339257140398,19.44984343236751,-77.61161819565814,-0.27335274515823915,8.653832927823895,-0.7225550684600457,-3.005840249417299,-20.049083234357163,112.38708542316473,
1403636957601,-0.262263,8.485386,-0.661387,-178.0644709848291,-70.62474277703107,91.12381691431621,6.5353540573,-9.66914824257,-1.23449592048,0.9034643484072463,19.409758474693657,-76.40819636731261,-0.30352522374001634,8.68143283295697,-0.7275505174851623,-3.351594928156576,-19.951100143034463,113.58989628085713,
