        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636891701,4.500697,-1.712925,0.578351,-167.9198019461088,-74.13311147883778,168.19959749671875,0.119214679467,-0.174494844062,-0.00539965346582,3.6655118646990745,15.570844106778914,11.04793638783841,4.499376934931744,-1.7138099777748512,0.5751478617728226,-5.384990722111925,-15.71683861519125,-159.1614691944878,
1403636891801,4.500669,-1.71294,0.578388,-167.89887882906604,-74.13367490534903,168.18260111627393,0.119231702565,-0.174472076012,-0.00541363714458,3.669274895963292,15.571840570314983,11.053894305184357,4.499356197282041,-1.7138298667263288,0.575134516633936,-5.3888776171458055,-15.717204155818417,-159.15546851076581,
1403636891901,4.500743,-1.712888,0.578477,-167.8848909540018,-74.13455968810777,168.173930760103,0.119226219073,-0.174483054539,-0.00541183557683,3.671254899045053,15.5718681008244,11.058502616379794,4.499363425870672,-1.7138199048697988,0.5751360500310914,-5.390835031447282,-15.716906947487994,-159.15086148666842,
1403636892001,4.500783,-1.712865,0.578536,-167.90224085017763,-74.13183926694865,168.18203680030214,0.119224009641,-0.174483899284,-0.00541042586205,3.663817402817426,15.572630069681543,11.0494009894243,4.49936576674111,-1.7138194112710394,0.5751374135432837,-5.383635243477955,-15.718876131294506,-159.15991692343297,
1403636892101,4.500819,-1.712856,0.578495,-167.90462301868928,-74.13195966104551,168.1865460639773,0.11925410854,-0.174501955844,-0.00542738963084,3.6647082354180327,15.574418321267503,11.05330404685319,4.499338732404535,-1.7137969375847013,0.5751205662705078,-5.384829636400173,-15.720492413278324,-159.15592943377146,
1403636892201,4.500817,-1.712823,0.578426,-167.91618029696025,-74.1274335286959,168.19409617314037,0.11923790945,-0.174496576604,-0.00541880390981,3.6602751973920507,15.575111149505384,11.050457636552084,4.49935398004134,-1.7138047608029785,0.5751290142390848,-5.38058043076362,-15.721901312914865,-159.158736943181,
1403636892301,4.500728,-1.71269,0.578392,-168.03998212408743,-74.1222386282065,168.3015371226058,0.119295477277,-0.174596376517,-0.00543033729795,3.6231346310462667,15.582727971070888,11.031952713404682,4.49931325908393,-1.7136970854764715,0.5751165673892196,-5.3452996770867305,-15.735491089283125,-159.17683119142376,
1403636892401,4.50069,-1.712838,0.578416,-167.9105648258011,-74.12656282459784,168.15780124655686,0.119274354282,-0.174558715174,-0.00541058629712,3.658624505740426,15.57197312580305,11.025780777026164,4.4993282908579415,-1.7137373928098187,0.5751366677463469,-5.378398254826906,-15.719079388024369,-159.18356188225042,
1403636892501,4.500669,-1.712962,0.578466,-167.91261500083868,-74.13522139734259,168.16606659426046,0.119244062695,-0.174521976263,-0.0053926145267,3.6545475735022728,15.562223144468138,11.03523823889574,4.499352487857077,-1.7137783128305033,0.5751548438156805,-5.372655491426322,-15.710139232560392,-159.17456571154565,
1403636892601,4.500793,-1.713053,0.578499,-167.90463054059566,-74.13350410024849,168.16290954125085,0.119226208126,-0.174508717223,-0.00539178891156,3.6556902449120168,15.563796902512138,11.042525401885088,4.499367954497594,-1.7137942943097102,0.5751556467912448,-5.374060325106585,-15.711502894104326,-159.1672047209166,
1403636892701,4.500894,-1.712985,0.578442,-167.90165251737872,-74.1329060544595,168.1596044571815,0.119238979796,-0.174509557105,-0.00539909281439,3.6517826296511564,15.563092666734512,11.043776735706654,4.499355369773696,-1.7137914894820347,0.5751485105724276,-5.370082433935439,-15.711449009506186,-159.16598213949035,
1403636892801,4.500936,-1.712917,0.578517,-167.92502099113696,-74.13170441583767,168.1917271206819,0.119247736274,-0.174505536774,-0.00537968499519,3.6432243393460917,15.56341299670448,11.051790079977067,4.499346401803397,-1.7137937392720546,0.5751681069080032,-5.361699219618482,-15.713166584620058,-159.1579428236451,
1403636892901,4.500799,-1.712859,0.578457,-167.91145353690223,-74.10460206868386,168.1745686055844,0.119251369352,-0.174517077274,-0.00540345270413,3.650764329784413,15.581582981382008,11.049743622013672,4.499344299917668,-1.7137821134797036,0.5751441964623182,-5.372344686129473,-15.729836827883277,-159.1591289346427,
1403636893001,4.500731,-1.712814,0.578481,-167.93342490917,-74.11985668295944,168.19841678300827,0.119262680424,-0.174529030923,-0.00540966282981,3.6396786602010445,15.56668722682771,11.047838374894141,4.499334985403709,-1.713768567312816,0.5751379405109487,-5.358780996674887,-15.716973939119933,-159.1617335199971,
1403636893101,4.500759,-1.712818,0.57848,-167.92165863298467,-74.12340423454512,168.18493131491468,0.119259317696,-0.17451414032,-0.0054128583243,3.643117427692727,15.564156062444013,11.046711684668544,4.499335822690833,-1.7137838526991866,0.5751349563701816,-5.361725045931705,-15.713916341819017,-159.16298553889615,
1403636893201,4.500756,-1.712797,0.578484,-167.89346049140278,-74.11760950928658,168.15215353497894,0.119248428504,-0.174500545148,-0.00541647360663,3.6512325460278046,15.567949645084688,11.046883083680777,4.499344288827274,-1.7137990947065984,0.5751314237770445,-5.370397932142748,-15.716325361039935,-159.1626427344132,
1403636893301,4.500763,-1.712871,0.578364,-167.88432952656592,-74.1155588613058,168.14204136815988,0.11925141931,-0.174503881539,-0.00542425899215,3.6547448293436506,15.56759738368221,11.049029024081568,4.499341751582868,-1.7137954304923821,0.5751236247656883,-5.373799342307028,-15.715402892817831,-159.16051808399993,
1403636893401,4.50087,-1.712901,0.578402,-167.88114733293745,-74.10810101262985,168.1389433802485,0.11925881566,-0.174513782888,-0.00541772926878,3.653503226849253,15.573098326828529,11.04997395791798,4.499336178047277,-1.7137843592942208,0.575130085745871,-5.373546698499944,-15.721027102732789,-159.15930832042625,
1403636893501,4.50086,-1.712907,0.578488,-167.8786721562983,-74.10549662100142,168.1355689858219,0.11926832439,-0.174521696748,-0.00542310928918,3.651153629611515,15.571999408376893,11.047947734278196,4.499327997153713,-1.7137750801698632,0.5751247042426004,-5.371035512542147,-15.720329070231521,-159.1613841755964,
1403636893601,4.50077,-1.712894,0.578487,-167.88859356014905,-74.10201961679208,168.14156440090952,0.119260030172,-0.174517896519,-0.00541883183688,3.6479955552315952,15.571714059992418,11.043712424613751,4.499335631781526,-1.7137801193734783,0.5751289293196332,-5.367870763583452,-15.720565193072208,-159.16562918033958,
1403636893701,4.500731,-1.712943,0.578434,-167.904874428144,-74.10102227621064,168.16995417068023,0.11927607069,-0.174518139073,-0.00541939035321,3.645095145557409,15.570652265462575,11.052697741476633,4.499319838106641,-1.7137772705255476,0.5751285933289598,-5.364822940084194,-15.719993970989563,-159.15669107180943,
1403636893801,4.500688,-1.712925,0.578435,-167.86820637322572,-74.08715550965346,168.13770871329174,0.119270227548,-0.174498108864,-0.00541910984962,3.6547586409079265,15.576530772520854,11.054196956561652,4.499322343063744,-1.7137979794223333,0.5751291383492424,-5.375391101474141,-15.724203909884558,-159.15492259887947,
1403636893901,4.500701,-1.712955,0.578393,-167.83924972766567,-74.08506347638343,168.1133345365802,0.119259232235,-0.174500844803,-0.00542771730526,3.6603812430822122,15.575488269561086,11.056244807488726,4.499333491383361,-1.7137972022597603,0.5751203303102539,-5.380751629287349,-15.722255569260883,-159.1529318560952,
1403636894001,4.500762,-1.712933,0.578365,-167.80459258675802,-74.08069463737706,168.07908784780415,0.119276040445,-0.17449289562,-0.00544485309596,3.6623961548320954,15.574634709915026,11.057650858454478,4.499315327637639,-1.7138025543711422,0.5751035739979576,-5.382587827873674,-15.721084385016395,-159.15156926539814,
1403636894101,4.500811,-1.712878,0.578312,-167.80378242416242,-74.07307346060135,168.07165303765672,0.11925312111,-0.174483804909,-0.00543863461145,3.6583021054219085,15.577349338231318,11.053102371557666,4.499336560266554,-1.7138151706632554,0.5751096247116003,-5.379030083724783,-15.72443010872979,-159.1559825210996,
1403636894201,4.500824,-1.712886,0.57834,-167.7937798948829,-74.07778425742275,168.06492164894033,0.119269517301,-0.174511512345,-0.00546452569925,3.657741607804102,15.571546879414147,11.05665633556235,4.499324466510568,-1.7137855449374615,0.5750834915343382,-5.37745229094033,-15.71880397450376,-159.15270559342045,
1403636894301,4.500766,-1.712892,0.578403,-167.78011571411145,-74.07944474457123,168.04675697482776,0.119271818678,-0.174487065076,-0.00545924979774,3.6583869924308936,15.566806806908557,11.05284022998048,4.499318300940555,-1.7138092080834455,0.575089222302433,-5.377251396594347,-15.714027217712765,-159.15674933879802,
1403636894401,4.500749,-1.712954,0.578466,-167.7943186067691,-74.06801210558642,168.0616182172364,0.119276904383,-0.174502908469,-0.00545295455878,3.6576897946792273,15.576348004081543,11.05508140811621,4.499315971172093,-1.7137926557363916,0.5750953132396833,-5.378249357466031,-15.72354365985219,-159.15405063987197,
1403636894501,4.500813,-1.712956,0.578449,-167.77005195677103,-74.0682159616583,168.0484787808312,0.119288800661,-0.174499229269,-0.00546260991339,3.660944028760269,15.570770252075004,11.063208048262094,4.499303474204772,-1.7137944865541899,0.5750858921076125,-5.380473145017476,-15.71751407921047,-159.14619515632168,
1403636894601,4.500901,-1.712962,0.578353,-167.76604142325704,-74.06371129507089,168.03219691521423,0.119421029132,-0.174387999805,-0.00541897506227,3.668447295029221,15.406125944810087,11.032700561122057,4.499155638368321,-1.7138819869797686,0.5751333115489986,-5.358810786647078,-15.554036673103631,-159.1845448184769,
1403636894701,4.500919,-1.712987,0.578347,-167.73505667057822,-74.07027426591303,168.00701911653027,0.119410854474,-0.17438275997,-0.00540932467727,3.668131093906148,15.40117828252989,11.036693050167493,4.499164983517052,-1.713888673730688,0.5751429066010681,-5.357626351836407,-15.54921274873934,-159.1807858955518,
1403636894801,4.50086,-1.712918,0.578358,-167.73111559201755,-74.06311505592583,167.99874400223072,0.119407145229,-0.174392652609,-0.00541344227188,3.665480816670462,15.407707091306143,11.031372932500311,4.499170185653151,-1.713879581092718,0.5751385661972873,-5.356164222182437,-15.556080759333616,-159.18579404938313,
1403636894901,4.50074,-1.712819,0.578429,-167.78362180556428,-74.0680247145985,168.02531226984777,0.119467010126,-0.17446490713,-0.00541008097417,3.6517905357697695,15.402458093386956,11.010062940297196,4.499122959774073,-1.7137984835547009,0.5751415201256704,-5.341737478877183,-15.55315065833443,-159.20733596239,
1403636895001,4.500553,-1.712818,0.578437,-167.7635093695063,-74.05812259571687,168.01534829445737,0.119467014011,-0.174449664053,-0.00541437814624,3.6515861493868815,15.40500053925801,11.016511067508715,4.4991204000215195,-1.7138135835126511,0.575137488248182,-5.3419843304947925,-15.55568961549439,-159.20076735216801,
1403636895101,4.500541,-1.712889,0.578371,-167.7414979936297,-74.04963303072925,168.0017670360033,0.119463780371,-0.174435371516,-0.00540690418151,3.6592796878148652,15.40656654020148,11.020130160464525,4.499121386276981,-1.7138281000040227,0.575145162358473,-5.349847700074882,-15.555972584699367,-159.19708329731623,
1403636895201,4.500538,-1.712929,0.578315,-167.73053310999626,-74.05696915501905,167.98621788105592,0.119461956805,-0.174439153376,-0.00539826414777,3.6632825463921037,15.399554787440081,11.013880613942716,4.49912394630654,-1.7138245390537856,0.5751537089322373,-5.352558550428905,-15.54840708786598,-159.20366921115902,
1403636895301,4.500598,-1.712965,0.57831,-167.71930572464294,-74.05713047467015,167.97850870623316,0.119460512627,-0.174418424262,-0.00539065996071,3.6646111287149963,15.397290611729984,11.020069503505999,4.499122120604777,-1.7138451111421666,0.5751616500575278,-5.353469447290692,-15.545958201139426,-159.19758895014678,
1403636895401,4.500773,-1.713003,0.57824,-167.7468871441612,-74.05288789699941,167.99995497656485,0.119457229256,-0.174419764941,-0.00539653744046,3.6581408515367912,15.401422688856748,11.021604293411299,4.499125479561953,-1.7138444113903248,0.5751557044316092,-5.347817390892759,-15.551090078360225,-159.1958510670976,
1403636895501,4.500813,-1.712962,0.578278,-167.73830019536183,-74.06018391900874,167.99275677514765,0.119456808969,-0.174422277997,-0.00538222088736,3.65470129492218,15.398098818925089,11.023777669211565,4.49912654367273,-1.7138417890953221,0.5751699679172092,-5.343839180181074,-15.548377963498366,-159.19383076759857,
1403636895601,4.500811,-1.712811,0.578348,-167.7227851805398,-74.04428608379811,167.97487388156006,0.119453271814,-0.174419908795,-0.00538370051962,3.657130804777361,15.40026012595201,11.021038574910056,4.4991296221774375,-1.7138447254288753,0.5751684797474386,-5.34661627465508,-15.550109872754094,-159.19647055360042,
1403636895701,4.500716,-1.712632,0.578478,-167.73664910817484,-74.04965488075722,167.99331808789725,0.119465451522,-0.174430189529,-0.00538057696398,3.651878158772198,15.396534708194041,11.019673685196144,4.499119334621561,-1.713832549715008,0.5751715964065927,-5.340779221894855,-15.547299046096203,-159.1980053779618,
1403636895801,4.500515,-1.71267,0.578499,-167.7916713846296,-74.0628469352476,168.0450634184095,0.11947592898,-0.174442955966,-0.00535212755788,3.6397667243279765,15.387556646599428,11.015997441875195,4.499111555918596,-1.713817825033537,0.5751999654616176,-5.327251822964949,-15.540435465483178,-159.2020919961961,
1403636895901,4.500059,-1.712674,0.578478,-167.80778429203434,-74.05545570444743,168.0749242724439,0.119489528829,-0.174443390049,-0.00534461847423,3.6356891308132187,15.395510259594557,11.028299237177572,4.499098336393868,-1.7138150662125138,0.5752076572579419,-5.324633178075049,-15.548941383789735,-159.18940972226136,
1403636896001,4.49981,-1.712719,0.578563,-167.82545237087857,-74.04510735904098,168.09554130607856,0.119475286525,-0.174433810535,-0.00532762089221,3.633815997780445,15.400957351334839,11.031757446232687,4.499111110247671,-1.7138265891275408,0.5752246154180594,-5.323746581642112,-15.554616109581465,-159.18569185151793,
1403636896101,4.499852,-1.712681,0.578326,-167.8058754854532,-73.9506113926155,168.0941620135322,0.119647863072,-0.174523468362,-0.00542936217586,3.662933740081058,15.477781516521619,11.050412616207055,4.498953769286734,-1.7137114837521026,0.5751237836082338,-5.366015949382715,-15.625553106569068,-159.1634283376483,
1403636896201,4.499908,-1.712551,0.57803,-167.7641048669097,-73.81240604820687,168.0643079041644,0.119897024204,-0.174682465655,-0.00559417454507,3.709300455869552,15.608559879322511,11.077353548581128,4.4987311199667905,-1.7135164106260832,0.5749597766517989,-5.434835135673373,-15.746832144003063,-159.13030549281285,
1403636896301,4.500183,-1.712638,0.578191,-167.8411976916869,-73.82999560690308,168.14835083725845,0.11985089487,-0.174690906065,-0.00554507542509,3.6807422670642884,15.594429772913486,11.078466902151057,4.498778824617299,-1.7135148863050846,0.5750080655979928,-5.4041768081153885,-15.73758589561446,-159.12982945641446,
1403636896401,4.500604,-1.712898,0.57846,-167.89317764484977,-73.9062394458533,168.20062917197748,0.119711414848,-0.174610667632,-0.00543448448539,3.656096147120329,15.529212850485543,11.070719093694386,4.498905199389671,-1.7136151672950435,0.5751180491357236,-5.368352633796232,-15.677355922364994,-159.140663788846,
1403636896501,4.500489,-1.712564,0.578561,-167.8965842511293,-73.94462675413946,168.20770364049827,0.11965077686,-0.174572390022,-0.00537386560262,3.6415468361195704,15.494389629408161,11.067772927744914,4.498959797037805,-1.7136619268596156,0.5751784596472554,-5.3478564626452245,-15.64542286876636,-159.1452519080578,
1403636896601,4.500769,-1.712614,0.578401,-167.92296367108509,-73.9468300326817,168.23089080858972,0.119655862998,-0.174589823887,-0.00537355680559,3.639252941185954,15.49895708657077,11.063266268650603,4.498957625658949,-1.713643894034932,0.5751785380819426,-5.346400582829487,-15.650299609795395,-159.14953836488905,
