        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.193500700747,1.69108730546,0.687717143388,119.91654035484618,-56.42739323953791,-123.3258436484399,0.41151710413518006,3.6899734999521,1.7516295519017002,121.1161457183552,-54.35469790957546,-148.62382627282688,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.206443900191,1.65837174373,0.647320377784,114.44050773310319,-55.98370716854382,-118.01066037997616,0.39857390469118004,3.6572579382221,1.7112327862977001,115.64011309661221,-53.911011838581366,-143.30864300436315,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.216101324431,1.56132800677,0.6329717209,112.29769859645198,-58.48428012828648,-115.85741424532995,0.38891648045118005,3.5602142012620996,1.6968841294137,113.497303959961,-56.41158479832402,-141.15539686971692,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.208112240235,1.40655713959,0.640417471724,120.39942292006856,-65.23670196659695,-123.5785729954451,0.3969055646471801,3.4054433340820998,1.7043298802377,121.59902828357758,-63.1640066366345,-148.8765556198321,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.187170975969,1.20924972719,0.664523645883,147.6893274546167,-71.46349766506975,-149.95966637494888,0.41784682891318004,3.2081359216821,1.7284360543967001,148.8889328181257,-69.3908023351073,-175.25764899933586,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.161203792594,0.997481977537,0.688873730177,-173.0891471222919,-70.33212777296744,172.27701193693937,0.44381401228818007,2.9963681720290998,1.7527861386907002,-171.88954175878288,-68.25943244300498,146.97902931255237,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.138686324002,0.791386414498,0.700031341669,-151.73138825313762,-65.1411887762668,152.1766627267165,0.46633148088018006,2.7902726089901,1.7639437501827002,-150.5317828896286,-63.068493446304345,126.87868010232951,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.122189287452,0.606867370725,0.71097205388,-147.06988206637467,-64.3941085851324,147.65293082371912,0.48282851743018007,2.6057535652170998,1.7748844623937001,-145.87027670286565,-62.321413255169944,122.35494819933213,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.109060067682,0.452711776596,0.736887164976,-149.85772776201927,-66.79204358182818,150.03736057837307,0.49595773720018005,2.4515979710880997,1.8007995734897002,-148.65812239851024,-64.71934825186572,124.73937795398608,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0902180459454,0.321960756711,0.772102163238,-155.2477660490862,-68.76960122496075,155.2008903123273,0.5147997589367801,2.3208469512031,1.8360145717517002,-154.0481606855772,-66.6969058949983,129.90290768794029,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.0646354528893,0.206267800371,0.811899591135,-158.18920751341972,-68.5443172862503,158.49526182196632,0.5403823519928801,2.2051539948631,1.8758119996487002,-156.9896021499107,-66.47162195628785,133.19727919757935,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.0463183207644,0.106798322403,0.867278228435,-155.51253275182253,-66.80826265193012,156.73300753932784,0.55869948411778,2.1056845168950997,1.9311906369487002,-154.3129273883135,-64.73556732196766,131.43502491494087,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.0184698925412,0.0219524404134,0.929363780113,-153.9497274355483,-65.76841573748918,155.7869106913209,0.58654791234098,2.0208386349055,1.9932761886267003,-152.7501220720393,-63.69572040752672,130.4889280669339,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,-0.00307049725542,-0.0383381726142,0.990942332467,-150.14573893324683,-63.61898179463331,152.7680725924262,0.6019473076267601,1.9605480218779,2.0548547409807,-148.9461335697378,-61.54628646467085,127.4700899680392,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.00320914279756,-0.0723339178826,1.04316087863,-147.51542267334955,-63.01519317911425,150.62045160184798,0.6082269476797401,1.9265522766095,2.1070732871437,-146.31581730984053,-60.94249784915179,125.32246897746099,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.0059838699708,-0.0789762244389,1.09236374392,-146.07872313807587,-64.3125226793137,149.34229015762986,0.6110016748529801,1.9199099700531999,2.1562761524337004,-144.87911777456685,-62.239827349351245,124.04430753324287,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.000815532890001,-0.0623738263173,1.14003148488,-146.84313177830268,-65.6846560619731,150.33592396401698,0.6058333377721811,1.9365123681748,2.2039438933937,-145.64352641479366,-63.611960732010644,125.03794133963,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,-0.00343360108187,-0.0245102343587,1.18027488552,-150.34795597194264,-66.9741422973493,154.02712636964077,0.6015842038003101,1.9743759601333999,2.2441872940337,-149.14835060843362,-64.90144696738685,128.7291437452538,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.00804422282354,0.0279400188824,1.20634630371,-160.9495098539374,-68.32489326359077,164.41905134645668,0.59697358205864,2.0268262133745,2.2702587122237,-159.74990449042838,-66.25219793362831,139.1210687220697,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.0151934600852,0.0883913028882,1.21714432518,-169.50166047064883,-68.25374898433141,172.87767101011252,0.5898243447969801,2.0872774973803,2.2810567336937,-168.3020551071398,-66.18105365436895,147.57968838572555,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.0250983795581,0.153366451032,1.21247536691,-174.91533583944437,-67.06489260126695,178.3688556717979,0.57991942532408,2.1522526455241,2.2763877754237,-173.71573047593535,-64.99219727130449,153.07087304741088,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0395363536546,0.220248039148,1.19996926674,179.73005455601742,-67.25708423820173,-176.28701629007762,0.5654814512275801,2.2191342336401,2.2638816752537,180.92965991952644,-65.18438890823927,-201.58499891446462,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.058489244294,0.284985870581,1.18592179777,175.29442787545926,-67.4435593983585,-171.8718250782223,0.54652856058818,2.2838720650731,2.2498342062837002,176.49403323896829,-65.37086406839605,-197.16980770260926,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0804255941975,0.344787662117,1.17065454482,176.4786878747208,-66.03018518852059,-172.91497357888392,0.5245922106846801,2.3436738566091,2.2345669533337,177.67829323822983,-63.957489858558134,-198.2129562032709,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.110645035392,0.400344449433,1.15659663137,179.7802644749154,-63.74927446388321,-176.0491097768749,0.49437276949018005,2.3992306439251,2.2205090398837,180.97986983842443,-61.676579133920754,-201.34709240126188,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.150521390037,0.454098584072,1.14551378091,-177.81795521090572,-61.71691433853572,-178.38793847614585,0.45449641484518005,2.4529847785641,2.2094261894237004,-176.6183498473967,-59.644219008573266,-203.68592110053282,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.205256088973,0.507976440611,1.13820490025,-177.0334242715124,-60.60670427175887,-179.31552510995925,0.3997617159091801,2.5068626351031,2.2021173087637003,-175.83381890800337,-58.534008941796415,-204.61350773434623,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.27682166515,0.561566392352,1.13176295006,-177.03968317936096,-61.32168089728514,-179.56055260099419,0.32819613973218004,2.5604525868441,2.1956753585737,-175.84007781585194,-59.248985567322684,-204.85853522538116,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.363803680937,0.613595677889,1.12447672,-178.94624032357586,-63.90524868111069,-178.04377070287143,0.24121412394518005,2.6124818723811,2.1883891285137,-177.74663496006684,-61.832553351148235,-203.3417533272584,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.461438485366,0.664024440949,1.11469842325,177.77507086210474,-66.18018158388264,-175.20332234992682,0.14357931951618003,2.6629106354411,2.1786108317637,178.97467622561376,-64.10748625392019,-200.50130497431383,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.565532488164,0.710854202048,1.10227572929,175.17535768427987,-67.75198484160704,-173.07273276136115,0.03948531671818001,2.7097403965401,2.1661881378037,176.3749630477889,-65.67928951164458,-198.37071538574816,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.673521151511,0.752974665756,1.09389404949,176.52753095555485,-68.11768052454748,-174.8578603339425,-0.06850334662881996,2.7518608602481,2.1578064580037,177.72713631906387,-66.04498519458502,-200.15584295832952,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.782376246928,0.790552316767,1.09695313176,178.1471476553246,-68.10682495285685,-177.05100256471354,-0.17735844204581996,2.7894385112591,2.1608655402737003,179.34675301883362,-66.0341296228944,-202.34898518910052,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.892250719805,0.824777377978,1.11312528322,178.9297592287777,-68.22729646973788,-178.39608253107926,-0.28723291492282,2.8236635724701,2.1770376917337,180.12936459228672,-66.15460113977542,-203.69406515546626,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.00483913092,0.85656583399,1.13942647394,179.28601358561642,-67.8702833689479,-179.20259832743366,-0.39982132603781995,2.8554520284821,2.2033388824537,180.48561894912544,-65.79758803898544,-204.50058095182067,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.12110144428,0.88606184126,1.16939346739,176.81954796989297,-67.52116161543329,-177.22646424967098,-0.51608363939782,2.8849480357521,2.2333058759037003,178.019153333402,-65.44846628547083,-202.52444687405796,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.24050274941,0.912333883498,1.19880488808,172.11641881710116,-68.22896364765084,-172.99803880644887,-0.63548494452782,2.9112200779901,2.2627172965937,173.31602418061019,-66.15626831768839,-198.29602143083588,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.36070717395,0.9310820386,1.2268836175,170.69881621533074,-70.25485478495662,-171.61587419526418,-0.75568936906782,2.9299682330921,2.2907960260137,171.89842157883976,-68.18215945499416,-196.9138568196512,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.47913344269,0.944246907882,1.24602008131,172.93880738820084,-73.37069910591947,-173.5701235107056,-0.87411563780782,2.9431331023741,2.3099324898237,174.13841275170986,-71.29800377595701,-198.8681061350926,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.59252009157,0.955401411425,1.25202667701,175.8703930941795,-75.3518258873615,-176.30745796813054,-0.9875022866878199,2.9542876059171,2.3159390855237003,177.0699984576885,-73.27913055739904,-201.60544059251754,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.69623194552,0.961753738765,1.24708759763,176.81354515849827,-75.90792509756699,-176.802343441741,-1.09121414063782,2.9606399332571,2.3110000061437,178.0131505220073,-73.83522976760453,-202.100326066128,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.79075605613,0.967855751032,1.23734042474,173.9617950644874,-75.95143116453731,-172.72124488327051,-1.18573825124782,2.9667419455240998,2.3012528332537,175.16140042799643,-73.87873583457485,-198.0192275076575,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.87053821441,0.969102757247,1.23015005199,168.59456443504754,-75.85982915636205,-165.5812377205807,-1.26552040952782,2.9679889517391,2.2940624605037003,169.79416979855657,-73.7871338263996,-190.87922034496768,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.93615961937,0.962826920407,1.22564840816,163.78489232992877,-75.54672541664866,-158.56176831132896,-1.33114181448782,2.9617131148991,2.2895608166737,164.9844976934378,-73.4740300866862,-183.85975093571597,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.98956964129,0.94970846547,1.22565410705,162.89303314596867,-75.57725403267028,-154.82862931894877,-1.38455183640782,2.9485946599621,2.2895665155637,164.0926385094777,-73.50455870270783,-180.12661194333577,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.02932506781,0.93000449884,1.22740396913,160.91067961053,-75.59388986918768,-149.8173677618632,-1.4243072629278197,2.9288906933321,2.2913163776437004,162.11028497403902,-73.52119453922522,-175.1153503862502,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.05593341207,0.904762030346,1.22847024037,158.24121697718033,-75.19793974545841,-144.03156146528025,-1.4509156071878198,2.9036482248380997,2.2923826488837005,159.44082234068935,-73.12524441549596,-169.32954408966725,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.06991227369,0.87446593592,1.22637265054,158.01499155275522,-73.59234499670005,-140.86935666604887,-1.4648944688078198,2.8733521304121,2.2902850590537005,159.21459691626424,-71.51964966673759,-166.16733929043585,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.07481470654,0.838458441868,1.21481451337,164.45456431245776,-71.55006270256979,-144.78578742228842,-1.46979690165782,2.8373446363601,2.2787269218837,165.65416967596678,-69.47736737260733,-170.0837700466754,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.07375249683,0.79856231346,1.19187468909,169.77691600853794,-70.31483351522841,-148.10241171765304,-1.46873469194782,2.7974485079521,2.2557870976037,170.97652137204696,-68.24213818526596,-173.40039434204004,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.07059539423,0.753237143648,1.16063086443,169.17777338420447,-69.62185821379852,-145.85935650067557,-1.46557758934782,2.7521233381401,2.2245432729437002,170.3773787477135,-67.54916288383606,-171.15733912506255,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.06479787746,0.703226757346,1.12602548178,168.16033154123025,-69.20874070060768,-142.88414336568894,-1.45978007257782,2.7021129518381,2.1899378902937,169.35993690473927,-67.13604537064522,-168.18212599007592,
