        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.176240910567,1.40988671969,0.496494954744,169.0095417063706,-74.18963985118403,162.05137980135467,0.78125871544918,3.4087729141820997,1.5604073632577002,170.20914706987963,-72.11694452122157,136.75339717696767,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.0991665382574,1.43891258546,0.515223837451,167.3644948920025,-74.01840235087305,162.79786991277237,0.70418434313958,3.4377987799521,1.5791362459647003,168.56410025551153,-71.94570702091059,137.49988728838537,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.0265636615402,1.4583529236,0.531964480173,168.8906700732458,-72.24647308541299,160.3803653424601,0.63158146642238,3.4572391180921,1.5958768886867003,170.0902754367548,-70.17377775545053,135.08238271807312,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,-0.0473985321339,1.46971816069,0.553419222341,164.42337932008857,-71.35196715466982,163.58766810031935,0.55761927274828,3.4686043551820998,1.6173316308547,165.6229846835976,-69.27927182470737,138.28968547593234,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,-0.124014009194,1.47012213005,0.578440834103,155.89887655847664,-71.37873815413033,170.792530721492,0.48100379568818,3.4690083245421,1.6423532426167,157.09848192198567,-69.30604282416787,145.494548097105,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,-0.205834059393,1.45624407898,0.602220678543,149.75497666104545,-71.0483109732046,175.8318154599617,0.39918374548918,3.4551302734720997,1.6661330870567002,150.95458202455447,-68.97561564324214,150.53383283557469,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,-0.289699992303,1.42285004249,0.622690411768,149.93460992022827,-70.6049981225808,174.97858785174404,0.31531781257918007,3.4217362369821,1.6866028202817,151.1342152837373,-68.53230279261834,149.68060522735703,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.373610876266,1.37136494295,0.640091807434,155.6465930586684,-71.00049928562258,169.22361628669506,0.23140692861618006,3.3702511374421,1.7040042159477,156.84619842217742,-68.92780395566012,143.9256336623081,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.461215596242,1.3067433823,0.65659132585,163.92542258956792,-71.38351695079926,161.21007985529133,0.14380220864018006,3.3056295767921,1.7205037343637002,165.12502795307694,-69.3108216208368,135.91209723090435,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.550491160169,1.23255291375,0.673237039435,169.53822678264677,-71.73153018326708,155.83241570960593,0.05452664471318003,3.2314391082420997,1.7371494479487002,170.7378321461558,-69.65883485330463,130.53443308521895,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.640839803448,1.15210105059,0.688916961259,173.47681820238043,-71.92687996286152,152.1549236070657,-0.03582199856581991,3.1509872450821,1.7528293697727002,174.67642356588945,-69.85418463289906,126.85694098267872,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.726299548342,1.0681097866,0.707098174668,173.38193089369238,-73.07676973236606,152.43320642683585,-0.1212817434598199,3.0669959810921,1.7710105831817002,174.5815362572014,-71.0040744024036,127.13522380244886,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.809758288006,0.977841485686,0.729046731626,172.63246766287477,-75.39582225562678,153.45410390339578,-0.20474048312381998,2.9767276801781,1.7929591401397,173.8320730263838,-73.32312692566433,128.1561212790088,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.885489941319,0.880763595149,0.752196798849,170.5953092159901,-77.42825121973617,155.40614447692315,-0.28047213643682,2.8796497896410997,1.8161092073627003,171.79491457949914,-75.35555588977371,130.10816185253617,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.952079206544,0.774061920797,0.77532832388,167.42982155373846,-78.61060670551896,158.0245410552862,-0.34706140166182,2.7729481152891,1.8392407323937001,168.62942691724749,-76.5379113755565,132.72655843089922,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-1.00692093163,0.656157071653,0.797770776092,166.7536316473888,-78.19013923253551,157.67897741802412,-0.40190312674782,2.6550432661451,1.8616831846057003,167.95323701089782,-76.11744390257306,132.38099479363711,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-1.05062511735,0.526812495981,0.818068361576,169.17278579916174,-76.16066275329452,153.95504553265587,-0.44560731246782004,2.5256986904731,1.8819807700897002,170.37239116267077,-74.08796742333206,128.65706290826887,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.08836906042,0.388193704041,0.839797740506,171.30468318044618,-73.98114805910011,150.57776458852476,-0.48335125553782,2.3870798985331,1.9037101490197001,172.5042885439552,-71.90845272913765,125.27978196413777,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.1202354165,0.24667401407,0.862313170336,176.6697647995393,-73.06789268876813,144.1380497596108,-0.5152176116178199,2.2455602085621,1.9262255788497002,177.86937016304833,-70.99519735880567,118.8400671352238,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.15068873001,0.101871479497,0.882679636115,-176.81515350315664,-72.40082054473005,136.32064558596258,-0.5456709251278199,2.1007576739891,1.9465920446287002,-175.61554813964761,-70.3281252147676,111.02266296157559,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.17754175976,-0.0425695979031,0.892139845574,-172.62180749908788,-72.08501474203786,130.8806631988399,-0.5725239548778199,1.956316596589,1.9560522540877001,-171.42220213557886,-70.0123194120754,105.58268057445291,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.19758385082,-0.182260698958,0.878513203688,-173.19578795321988,-72.13164484635139,130.40004565602615,-0.59256604593782,1.8166254955341,1.9424256122017,-171.99618258971086,-70.05894951638894,105.10206303163916,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.21604260437,-0.322386620708,0.850608629687,-175.36595735833265,-72.19849587103128,131.79647656915003,-0.6110247994878198,1.6764995737841,1.9145210382007,-174.16635199482363,-70.12580054106883,106.49849394476304,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.2302719446,-0.461116728294,0.820973623568,-176.59001215737032,-72.21245788964477,132.58544338788568,-0.6252541397178198,1.5377694661980998,1.8848860320817002,-175.3904067938613,-70.13976255968231,107.28746076349869,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.24144033527,-0.602506097006,0.802476744993,-176.51305708700045,-72.09663880597405,132.27663531192403,-0.63642253038782,1.3963800974860998,1.8663891535067,-175.31345172349143,-70.0239434760116,106.97865268753704,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.24858300585,-0.743079954711,0.797537077171,-173.79823129166678,-71.74119819918569,129.65459179726705,-0.64356520096782,1.2558062397811,1.8614494856847001,-172.59862592815776,-69.66850286922323,104.35660917288006,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.2515128893,-0.881274608505,0.795076865197,-169.18731295781734,-71.47064768569489,124.76228876909167,-0.64649508441782,1.1176115859870999,1.8589892737107,-167.98770759430832,-69.39795235573243,99.46430614470468,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.24813875607,-1.01372324788,0.78067725911,-165.11592599679025,-70.84917293947005,119.65111905562824,-0.6431209511878199,0.9851629466120999,1.8445896676237001,-163.91632063328123,-68.7764776095076,94.35313643124125,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.23750500499,-1.14262225712,0.750167615544,-160.9976191918004,-69.39211383491929,113.8224149954235,-0.63248720010782,0.8562639373720999,1.8140800240577002,-159.79801382829137,-67.31941850495683,88.52443237103651,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.21768792017,-1.26402902851,0.706681341315,-155.90031713181747,-66.0405956578883,106.62577391827172,-0.6126701152878199,0.7348571659820999,1.7705937498287003,-154.70071176830845,-63.96790032792585,81.32779129388473,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.18874264877,-1.36794830669,0.658778220497,-154.85507782971695,-64.4347583633916,102.29812840957432,-0.5837248438878199,0.6309378878020999,1.7226906290107,-153.65547246620793,-62.36206303342914,77.00014578518733,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.14918964809,-1.45074065494,0.613282105229,-157.0533189664274,-64.69957826994022,100.3930873070858,-0.5441718432078199,0.5481455395521,1.6771945137427,-155.8537136029184,-62.62688293997776,75.09510468269882,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.09766639649,-1.5194781583,0.567301992243,-161.46358021215457,-65.01674058031362,100.3849495898261,-0.49264859160781993,0.4794080361920998,1.6312144007567002,-160.26397484864555,-62.94404525035117,75.08696696543912,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.04066270459,-1.57606211829,0.520395371195,-168.9654879972516,-63.75873913368794,103.49772666029502,-0.43564489970782005,0.42282407620209983,1.5843077797087002,-167.7658826337426,-61.68604380372548,78.19974403590803,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-0.984064725602,-1.62265871155,0.470250391278,-175.7566920352684,-60.17932381218905,106.77015807966323,-0.37904692071981994,0.37622748294209996,1.5341627997917002,-174.55708667175938,-58.10662848222659,81.47217545527624,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-0.934476634194,-1.65458522857,0.42116192074,-179.19623446720783,-56.95523461674045,107.63139311215527,-0.3294588293118199,0.3443009659220999,1.4850743292537,-177.9966291036988,-54.88253928677799,82.33341048776828,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-0.895356189786,-1.65850391063,0.376136917305,179.77992537663118,-55.64177686297937,107.012373605136,-0.2903383849038199,0.3403822838621,1.4400493258187002,180.9795307401402,-53.56908153301691,81.71439098074902,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-0.868984308121,-1.63874308677,0.335248065245,177.01056629176168,-57.07236205035319,108.6853574584346,-0.26396650323882,0.3601431077221,1.3991604737587002,178.2101716552707,-54.999666720390735,83.3873748340476,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-0.852282528231,-1.60186667524,0.301527372162,171.0229033488666,-60.04757573068278,113.899219148829,-0.24726472334882,0.3970195192521,1.3654397806757002,172.22250871237563,-57.97488040072032,88.60123652444202,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-0.853281584635,-1.55006205697,0.282892708029,161.36315996242155,-62.71459032818317,122.88123638364573,-0.24826377975282,0.4488241375220998,1.3468051165427002,162.56276532593057,-60.641894998220714,97.58325375925874,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-0.877531202997,-1.49246427537,0.276500532538,151.65825136908978,-64.93150266816261,132.1894899780211,-0.27251339811482,0.5064219191221,1.3404129410517003,152.8578567325988,-62.85880733820015,106.89150735363411,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-0.925133824623,-1.4381738879,0.272077834917,148.25317771723962,-65.93122463652762,135.3996996011581,-0.32011601974081993,0.5607123065921,1.3359902434307003,149.45278308074865,-63.85852930656516,110.1017169767711,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-0.993784988793,-1.38902596554,0.26503997024,150.03957235058462,-66.21636474603196,133.5798690506402,-0.38876718391082,0.6098602289521,1.3289523787537,151.23917771409364,-64.1436694160695,108.28188642625322,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.08168114188,-1.34408636475,0.256868126133,156.9124304024102,-66.11718091507606,127.02456341963189,-0.47666333699782004,0.6547998297420998,1.3207805346467,158.11203576591922,-64.0444855851136,101.7265807952449,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.18756291487,-1.3001894664,0.252716357331,160.2591265089637,-66.65674352246936,124.14572939157749,-0.5825451099878199,0.6986967280920999,1.3166287658447002,161.45873187247273,-64.5840481925069,98.8477467671905,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.30786836384,-1.25768508262,0.252740254388,162.98174669382092,-67.99404040094514,122.06381060119008,-0.7028505589578199,0.7412011118721,1.3166526629017001,164.18135205732995,-65.92134507098268,96.7658279768031,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.43980603247,-1.21737359254,0.262820833358,161.67141113863,-68.77468674841441,123.6311125786751,-0.8347882275878199,0.7815126019520999,1.3267332418717002,162.871016502139,-66.70199141845195,98.33312995428811,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.58189402421,-1.18077533564,0.281801305386,162.92101069407255,-69.46063320223429,122.06554706342361,-0.9768762193278199,0.8181108588521,1.3457137138997002,164.12061605758157,-67.38793787227183,96.76756443903662,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.73108179049,-1.14819544725,0.298237637318,166.69649797471814,-70.32084340746182,116.96104570712271,-1.12606398560782,0.8506907472420999,1.3621500458317002,167.89610333822716,-68.24814807749937,91.66306308273572,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.88334791847,-1.11960623086,0.30212276846,170.4624630560459,-70.94392648213685,110.87357488272703,-1.27833011358782,0.8792799636320998,1.3660351769737002,171.6620684195549,-68.87123115217439,85.57559225834004,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.03740304372,-1.09333215811,0.295648718521,173.67750239206202,-71.25581162789967,104.68086385756162,-1.4323852388378198,0.9055540363821,1.3595611270347001,174.87710775557105,-69.18311629793722,79.38288123317463,
