        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636658213,0.516489,5.518142,0.823859,-173.73123419942917,-68.48236412958272,39.77127618037126,7.11148628545,-4.37830974573,-0.0711489689527,-173.3206505653157,-68.31917167557935,-111.18032602861278,11.81114129156018,-6.154818855891261,0.8633213854043,-183.12250853089657,-69.81650632009163,41.74873332937533,
1403636658413,0.629041,5.370169,0.815061,-178.01081431168407,-68.40637422469061,43.464773805008,6.95065410121,-4.30270782653,-0.0808188389731,-177.55820643042412,-68.25718841908949,-107.5551107096675,11.65030910732018,-6.07921693669126,0.8536515153838999,-187.360064396005,-69.75452306360177,45.37394864832061,
1403636658613,0.745889,5.235614,0.793629,177.25364400552368,-68.33226396913217,47.74133694326257,6.79311004086,-4.24114015686,-0.101934173729,177.7576638940059,-68.19294228483373,-103.31557654620651,11.492765046970181,-6.017649267021261,0.8325361806279999,167.95580592842504,-69.69027692934601,49.613482811781594,
1403636658713,0.80328,5.175679,0.779227,176.01416075112047,-68.4882842324359,48.86737535311535,6.71770332421,-4.21662656794,-0.116078813036,176.53089518234972,-68.34768997096313,-102.18560466350677,11.41735833032018,-5.993135678101259,0.818391541321,166.72903721676886,-69.84502461547541,50.74345469448134,
1403636658813,0.858949,5.121128,0.762362,173.8092120131327,-69.05564682326316,50.91812872675923,6.64597703914,-4.19700275041,-0.132226372573,174.36607495090678,-68.89978351638179,-100.1492711355048,11.34563204525018,-5.973511860571261,0.802243981784,164.5642169853259,-70.39711816089407,52.779788222483305,
1403636658913,0.911314,5.07224,0.74295,173.61584125145572,-69.88002059082758,51.087021770671484,6.57744658316,-4.18047025122,-0.15086116197,174.2384272409586,-69.71173588353413,-100.00781581936023,11.277101589270181,-5.95697936138126,0.783609192387,164.43656927537774,-71.20907052804641,52.92124353862788,
1403636659113,1.003417,4.984475,0.692702,177.68731289462528,-71.43853703963174,47.289143435583846,6.45566912535,-4.1474708789,-0.200427500181,178.37567017274202,-71.25286391596048,-103.83788190575191,11.15532413146018,-5.9239799890612606,0.734042854176,168.57381220716115,-72.75019856047275,49.091177452236195,
1403636659313,1.078068,4.898662,0.63285,178.74854092298864,-71.62275561485423,46.34898547756603,6.34821342001,-4.10986054308,-0.260367605661,179.4909057310516,-71.42059169165928,-104.7980229773286,11.04786842612018,-5.88636965324126,0.6741027486960001,169.68904776547075,-72.91792633617156,48.13103638065951,
1403636659413,1.108938,4.855607,0.609013,178.44807006159135,-70.69078385660654,46.652817608384915,6.30172260829,-4.08893257204,-0.283842080536,179.1611142563864,-70.48999554279482,-104.4623833537548,11.00137761440018,-5.86544168220126,0.650628273821,169.35925629080555,-71.9873301873071,48.46667600423331,
1403636659513,1.137697,4.814279,0.592581,177.67443928367473,-69.93605286083152,47.36708124948884,6.25469302668,-4.06870068698,-0.300389995316,178.3993430614091,-69.72447720056756,-103.72713947476892,10.954348032790179,-5.84520979714126,0.634080359041,168.59748509582823,-71.22181184507984,49.20191988321919,
1403636659713,1.188573,4.736895,0.564095,177.45610457947237,-70.4633881032741,47.37246504703349,6.17528122306,-4.0283529372,-0.328943709231,178.18488485472585,-70.26501887301121,-103.72143872798753,10.87493622917018,-5.80486204736126,0.605526645126,168.383026889145,-71.7623535175235,49.20762063000058,
1403636659913,1.227318,4.667115,0.514679,177.54472414769592,-70.56256222147431,46.9459565012979,6.10964763922,-3.98784159113,-0.378255644013,178.28529707337137,-70.37194926357898,-104.15256136804781,10.809302645330181,-5.76435070129126,0.556214710344,168.4834391077905,-71.86928390809126,48.776497989940296,
1403636660013,1.241697,4.634045,0.482022,177.34113932048382,-69.59192778665422,46.94013728148314,6.0813316547,-3.96547931948,-0.41060108733,178.06783926653247,-69.41196871652231,-104.13445339774856,10.780986660810179,-5.74198842964126,0.523869267027,168.2659813009516,-70.90930336103459,48.79460596023955,
1403636660113,1.254123,4.603385,0.445943,177.2672948623211,-68.60178067839392,46.81510685229823,6.05769579729,-3.9448301785,-0.446309301266,177.97261442167652,-68.42764644284145,-104.23695062265948,10.757350803400179,-5.721339288661261,0.488161053091,168.17075645609566,-69.92498108735373,48.69210873532863,
1403636660213,1.265881,4.576259,0.407522,177.28260633332573,-68.10352771707527,46.728118156518356,6.03634336417,-3.92685785869,-0.484401492681,177.99700613917452,-67.9372328253603,-104.3344488642714,10.73599837028018,-5.70336696885126,0.45006886167599996,168.19514817359365,-69.43456746987258,48.594610493716715,
1403636660313,1.277954,4.55393,0.369266,177.05399702389767,-67.25202887568138,46.84219974013839,6.01690151001,-3.91305911476,-0.522371188323,177.745151079445,-67.09878370435416,-104.19068849019969,10.71655651612018,-5.68956822492126,0.412099166034,167.94329311386414,-68.59611834886644,48.73837086778842,
1403636660413,1.291121,4.537352,0.336039,176.99139818213175,-65.65035909768575,46.81152719864765,5.9992288644,-3.90498471463,-0.5547218205,177.6529897793873,-65.50463153397857,-104.17071777017627,10.69888387051018,-5.68149382479126,0.379748533857,167.85113181380643,-67.00196617849085,48.75834158781184,
1403636660713,1.344998,4.534768,0.261184,174.6364662547252,-68.49704135210567,49.20637619360739,5.95344013581,-3.92793424611,-0.629120558528,175.41843026979302,-68.36801411504008,-101.87250785451944,10.65309514192018,-5.70444335627126,0.305349795829,165.61657230421216,-69.86534875955236,51.05655150346867,
1403636660813,1.36288,4.545553,0.228117,171.46899596434062,-69.92297895978524,52.28924117259693,5.94463919982,-3.94624708072,-0.66145439037,172.33666573344695,-69.80370913105996,-98.86328359930268,10.64429420593018,-5.72275619088126,0.273015963987,162.53480776786608,-71.30104377557224,54.06577575868543,
1403636661013,1.383196,4.577031,0.145645,170.2353388129099,-71.00725898596637,53.595933966290524,5.9433419782,-3.98361168453,-0.74283183764,171.17571132802314,-70.88853156212215,-97.61885773101616,10.64299698431018,-5.76012079469126,0.19163851671699994,161.37385336244228,-72.38586620663443,55.310201626971946,
1403636661213,1.38171,4.619754,0.049978,174.8488078147497,-71.72581598860792,49.27349832713858,5.96669507592,-4.0208950544,-0.837059921863,175.7891099342124,-71.5698517934108,-101.95289736454662,10.66635008203018,-5.797404164561261,0.09741043249399994,165.98725196863154,-73.06718643792308,50.976161993441494,
1403636661413,1.359408,4.661036,-0.027299,176.2577888760187,-71.83011751650193,47.972326081259254,6.00674990422,-4.04580911972,-0.91370830811,177.17362868371288,-71.66133348257841,-103.2216005751381,10.70640491033018,-5.82231822988126,0.020762046246999954,167.371770718132,-73.15866812709069,49.70745878285001,
1403636661613,1.322113,4.700135,-0.074206,178.28600211792102,-71.32153957449883,46.15039631910971,6.05892645371,-4.06234390896,-0.959435172113,179.1514485583113,-71.13850066113567,-104.98563720345068,10.75858145982018,-5.8388530191212595,-0.024964817756000013,169.34959059273044,-72.63583530564794,47.94342215453743,
1403636661813,1.272296,4.734813,-0.091882,-177.31535630529407,-71.7921444607675,42.15037374088161,6.11863443028,-4.06936549729,-0.975297675816,-176.45399012888547,-71.59391057842517,-108.97051959181348,10.818289436390181,-5.845874607451259,-0.04082732145900003,-186.25584809446633,-73.09124522293745,43.958539766174624,
1403636662013,1.217356,4.757312,-0.080226,-175.24451382185902,-72.11507757364312,40.377011177659504,6.17743576781,-4.06414891832,-0.964246554163,-174.41377930499368,-71.90809411688241,-110.71968370602147,10.87709077392018,-5.8406580284812595,-0.029776199805999992,-184.21563727057455,-73.40542876139469,42.20937565196664,
1403636662313,1.127513,4.760899,-0.044103,177.49856478519368,-71.59761494302795,47.1510939645357,6.25903587461,-4.02664506478,-0.931743830638,178.37346466058253,-71.41915356168205,-103.98528222647298,10.95869088072018,-5.803154174941261,0.0027265237189999514,168.57160669500166,-72.91648820619433,48.943777131515134,
1403636662513,1.056574,4.756614,-0.047993,175.68381429419185,-69.73271781406324,48.57603629471447,6.31963427236,-3.99151241707,-0.935841309321,176.5285988727158,-69.55662701797408,-102.52301461205295,11.019289278470179,-5.7680215272312605,-0.0013709549639999707,166.72674090713494,-71.05396166248636,50.40604474593516,
1403636662613,1.017972,4.757263,-0.057428,178.41080790636883,-69.04965355537716,45.89507858813396,6.3554289453,-3.97463916101,-0.945115552424,179.26588929511126,-68.87277156640923,-105.21499629114531,11.055083951410179,-5.75114827117126,-0.010645198067000039,169.4640313295304,-70.3701062109215,47.7140630668428,
1403636662713,0.980046,4.760094,-0.070038,-175.86332304830427,-69.05910380542656,40.39069094214827,6.39150820254,-3.96061502394,-0.957137293102,-175.01607773738027,-68.86746245687011,-110.7307239870855,11.09116320865018,-5.7371241341012595,-0.02266693874500003,-184.81793570296114,-70.3647971013824,42.19833537090261,
1403636662913,0.915271,4.764147,-0.107457,-172.3596671970502,-68.70877371969198,36.91697539014441,6.45083922293,-3.93587339426,-0.994638291639,-171.48858548385232,-68.52362921981316,-114.23783231045513,11.15049422904018,-5.71238250442126,-0.060167937281999984,-181.29044344943318,-70.02096386432544,38.691227047532976,
1403636663013,0.889207,4.763559,-0.131404,-171.74443441535556,-67.80241756893487,36.28098948368576,6.47405740633,-3.92295068588,-1.01898280628,-170.85438137311127,-67.64355708812478,-114.88239952590996,11.17371241244018,-5.6994597960412605,-0.08451245192299994,-180.65623933869213,-69.14089173263706,38.04665983207815,
1403636663113,0.869237,4.761972,-0.150458,-169.4765669948363,-67.0418264987003,34.11468531842658,6.49155166074,-3.91195372273,-1.03851092412,-168.58054993601604,-66.89777132364063,-117.05287647126754,11.19120666685018,-5.688462832891259,-0.10404056976299991,-178.3824079015969,-68.3951059681529,35.87618288672057,
1403636663313,0.854814,4.755573,-0.175203,-176.9917359338893,-66.77098064839689,40.99079219665946,6.50109342664,-3.90032804705,-1.0654821503,-176.05391034874648,-66.65750205146738,-110.19848763884855,11.20074843275018,-5.67683715721126,-0.13101179594300005,-185.85576831432735,-68.15483669597965,42.73057171913956,
1403636663413,0.855792,4.754274,-0.195073,178.05957123812442,-66.14274389010949,45.572697890551865,6.50017323238,-3.89901081901,-1.08657324526,179.01965606289724,-66.0588691730745,-105.61049662600765,11.19982823849018,-5.67551992917126,-0.1521028909030001,169.21779809731638,-67.55620381758678,47.318562731980464,
1403636663513,0.859885,4.75903,-0.221243,175.5479947799777,-65.26612716454005,47.87237873081789,6.49953735737,-3.90420758486,-1.11305705043,176.51576505411913,-65.20007432877306,-103.30277017467957,11.19919236348018,-5.68071669502126,-0.17858669607299993,166.71390708853826,-66.69740897328533,49.62628918330854,
1403636663713,0.877559,4.794472,-0.282981,173.18863189707184,-64.5861393785059,50.12032176133452,6.50176749019,-3.94230490668,-1.17394558082,174.16680286217158,-64.53553878170545,-101.06869969191018,11.201422496300179,-5.71881401684126,-0.2394752264629999,164.3649448965907,-66.03287342621773,51.860359666077926,
1403636663913,0.904603,4.87365,-0.330292,166.80348298644458,-65.8622276193863,56.50969669301224,6.51500263083,-4.02115644784,-1.21810245982,167.87578527706168,-65.83804609758826,-94.78104233591601,11.21465763694018,-5.79766555800126,-0.2836321054630001,158.07392731148082,-67.33538074210054,58.148017022072096,
1403636664013,0.915406,4.932161,-0.342573,163.42214014382645,-67.21369939702868,60.021969813045324,6.53225158681,-4.07652257826,-1.22737371868,164.6061894029573,-67.18476981846416,-91.39095200537373,11.23190659292018,-5.853031688421259,-0.292903364323,154.80433143737645,-68.68210446297644,61.538107352614375,
1403636664113,0.919213,5.000101,-0.349313,163.7544212368312,-68.27625176927592,60.078075815761146,6.56050287457,-4.13725796871,-1.23086878882,165.01307504354511,-68.2148023144621,-91.41836858484673,11.260157880680179,-5.91376707887126,-0.29639843446300007,155.21121707796425,-69.71213695897438,61.51069077314138,
1403636664213,0.916806,5.0747,-0.34931,166.55675838574302,-69.54989713226672,57.84701567233546,6.59790198759,-4.20286873984,-1.22954115228,167.87898904057624,-69.43987527467168,-93.70693553066556,11.29755699370018,-5.97937785000126,-0.29507079792299995,158.07713107499538,-70.93720991918396,59.22212382732255,
1403636664313,0.908222,5.150427,-0.351376,169.33230360788045,-70.64575523466006,55.65705089342564,6.64201025384,-4.26916229797,-1.23214807311,170.70844134025458,-70.49740836738533,-95.92266643540657,11.34166525995018,-6.045671408131261,-0.2976777187530001,160.90658337467372,-71.99474301189761,57.00639292258154,
1403636664413,0.894104,5.226275,-0.369538,171.1525146682546,-71.1946801433603,54.364107453110115,6.69151823095,-4.33370526844,-1.2511077358,172.56805723124103,-71.01597303456086,-97.23459317378868,11.39117323706018,-6.11021437860126,-0.316637381443,162.76619926566016,-72.51330767907314,55.69446618419943,
1403636664513,0.874962,5.301826,-0.398866,172.50031490829576,-71.55718866172732,53.5441813075292,6.74565465119,-4.39560865367,-1.28164638695,173.94168247627675,-71.36361569107555,-98.06028534311024,11.445309657300179,-6.17211776383126,-0.3471760325930001,164.1398245106959,-72.86095033558783,54.86877401487787,
1403636664613,0.85118,5.378202,-0.429543,175.98673109753213,-71.90671613773432,50.784260570475645,6.8038932002,-4.4560236926,-1.31357305758,177.4655052545773,-71.68420491988343,-100.83369463039394,11.50354820631018,-6.232532802761259,-0.379102703223,167.66364728899643,-73.1815395643957,52.09536472759417,
1403636664713,0.823312,5.453947,-0.455446,178.7452735072842,-71.92171226322115,48.67194146914774,6.86586491429,-4.51148579048,-1.34007443473,-179.7872205354971,-71.68332911596546,-102.91707678919111,11.565519920400181,-6.2879949006412605,-0.405604080373,-189.58907850107798,-73.18066376047774,50.011982568796995,
1403636664813,0.792608,5.527388,-0.473936,176.51250352968,-71.42051955601116,51.18235300022786,6.92874594206,-4.56402649291,-1.35892533333,177.9932254045439,-71.19835669213045,-100.39359400588629,11.62840094817018,-6.34053560307126,-0.424454978973,168.19136743896303,-72.69569133664272,52.535465352101824,
1403636664913,0.759627,5.601041,-0.485196,176.78818992476505,-71.3142898512258,51.33506930081563,6.99372420437,-4.6143169092,-1.36985823731,178.27778857224135,-71.09048658027723,-100.23466329483591,11.693379210480181,-6.39082601936126,-0.4353878829529999,168.47593060666048,-72.58782122478951,52.6943960631522,
1403636665013,0.724473,5.674758,-0.491218,177.634313555243,-70.48974730114652,50.847396070483654,7.06027906713,-4.66414875541,-1.3760034306,179.0862502278735,-70.25781759710512,-100.67254236984354,11.75993407324018,-6.440657865571261,-0.441533076243,169.28439226229264,-71.7551522416174,52.25651698814457,
1403636665113,0.686506,5.746399,-0.489271,178.17495109276933,-69.39748887221353,50.5751356016334,7.1281711986,-4.71052633634,-1.37388695052,179.59201937808317,-69.15850820498153,-100.90515507256492,11.82782620471018,-6.48703544650126,-0.439416596163,169.7901614125023,-70.65584284949381,52.023904285423185,
1403636665213,0.648143,5.818257,-0.480414,179.79317740349796,-68.92910881924243,49.23500489241282,7.196155458,-4.75720087042,-1.36420540114,-178.80205895675215,-68.66977218575222,-102.23677432697784,11.89581046411018,-6.533709980581261,-0.429735046783,-188.603916922333,-70.1671068302645,50.69228503101027,
1403636665313,0.611577,5.890703,-0.467839,-176.83770307401593,-69.7760236563986,46.159128066322836,7.26353545327,-4.80486844502,-1.35082344392,-175.41134653104905,-69.48588598831974,-105.34676723239785,11.96319045938018,-6.581377555181261,-0.416353089563,-185.2132044966299,-70.98322063283202,47.58229212559026,
1403636665413,0.578177,5.962908,-0.454985,-177.06585953265264,-70.14730443355755,46.40105451634462,7.32806312212,-4.85204244569,-1.3372980829,-175.62176912770073,-69.8601706534165,-105.1391470755711,12.02771812823018,-6.62855155585126,-0.4028277285430001,-185.4236270932816,-71.35750529792878,47.789912282417006,
