        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636654913,-0.492333,7.232184,1.062795,-178.59414328719294,-69.83966575522616,61.69252804736664,8.81194013018,-5.43516715335,0.130629108487,-177.98346835915956,-69.53877399991498,-89.78525188249691,13.509995299766011,-7.21027366153629,1.065144091586,-187.53435681239043,-71.68710778192842,63.43260498746133,
1403636655113,-0.437008,7.181586,1.053077,-178.44597222053517,-71.86648862621401,60.52445068638177,8.7418707444,-5.41584538105,0.117151948757,-177.78929009956346,-71.60818541720772,-91.07633574203487,13.43992591398601,-7.19095188923629,1.051666931856,-187.34017855279433,-73.75651919922116,62.14152112792337,
1403636655313,-0.389277,7.123682,1.031394,-176.82079436990935,-72.94905935371395,58.230155473209216,8.67161048307,-5.38626543697,0.0954222073305,-176.17700868927864,-72.71610627084169,-93.3942096551191,13.36966565265601,-7.16137194515629,1.0299371904295,-185.7278971425095,-74.86444005285513,59.82364721483914,
1403636655513,-0.347996,7.047005,1.013454,-175.1148335645263,-73.17915252799827,54.38955845420617,8.59877334649,-5.33246575071,0.0784756401476,-174.52881864204906,-72.96041005186785,-97.21242405584458,13.296828516076012,-7.10757225889629,1.0129906232466,-184.07970709527993,-75.10874383388129,56.00543281411366,
1403636655713,-0.314676,6.947536,1.003437,-173.95867545027,-70.39567623661931,50.04009135448129,8.5194135707,-5.25424467747,0.0694744681806,-173.441397203681,-70.17249276591592,-101.47895600759736,13.217468740286009,-7.0293511856562905,1.0039894512796,-182.99228565691186,-72.32082654792936,51.73890086236088,
1403636655913,-0.275815,6.843939,0.954416,-173.0545716308091,-69.04871305044578,45.3089347012272,8.42970418959,-5.17468564237,0.019013597383,-172.4933353924845,-68.82808746235692,-106.19976837171689,13.127759359176011,-6.94979215055629,0.953528580482,-182.04422384571538,-70.97642124437036,47.018088498241355,
1403636656113,-0.225074,6.738154,0.902068,-173.058846605983,-69.04159523209653,41.31329844539046,8.32967391356,-5.10222551101,-0.0365611778276,-172.42078524359383,-68.83550073773063,-110.20977315449734,13.02772908314601,-6.87733201919629,0.8979538052713999,-181.9716736968247,-70.98383451974406,43.0080837154609,
1403636656213,-0.19589,6.684278,0.890865,-174.72600004333825,-68.85694157497385,41.682301977890354,8.27762367948,-5.06918369116,-0.0494277548306,-174.04718062144127,-68.657154946697,-109.84365020841722,12.97567884906601,-6.84429019934629,0.8850872282683999,-183.59806907467214,-70.80548872871044,43.374206661541024,
1403636656313,-0.16514,6.630579,0.890545,-175.50873401705326,-68.58469410628602,41.71421445608682,8.22501623458,-5.03805867172,-0.0504016908265,-174.80501007549762,-68.38314343898828,-109.81151125172227,12.92307140416601,-6.8131651799062904,0.8841132922724999,-184.3558985287285,-70.53147722100172,43.406345618235974,
1403636656413,-0.131624,6.580043,0.900131,-175.76697404098672,-68.3765975275956,41.6487743997111,8.17279219447,-5.01256401735,-0.04001523584,-175.06068591235183,-68.16093303074366,-109.86529263599347,12.870847364056011,-6.78767052553629,0.8944997472589999,-184.6115743655827,-70.3092668127571,43.35256423396477,
1403636656613,-0.055281,6.488355,0.935364,-176.8139078011318,-68.69385673918255,42.765764899054496,8.06208726854,-4.96950700348,-0.00404399799322,-176.10260772014513,-68.47464968276508,-108.75148013701235,12.76014243812601,-6.744613511666291,0.93047098510578,-185.653496173376,-70.62298346477851,44.46637673294589,
1403636656713,-0.014683,6.446605,0.950936,-176.42288479738374,-70.15305455024817,42.66792100328985,8.00615966154,-4.9526492922,0.011959528246,-175.69403062741117,-69.9246897874476,-108.8723176219987,12.70421483112601,-6.727755800386291,0.9464745113449999,-185.24491908064203,-72.07302356946104,44.345539247959536,
1403636656813,0.026102,6.404476,0.960159,-176.63423811038348,-71.66792389525868,43.16287897630415,7.94877132752,-4.93336598742,0.0212543925736,-175.87060740373676,-71.43444645142525,-108.42387188086549,12.64682649710601,-6.708472495606291,0.9557693756725999,-185.42149585696762,-73.58278023343868,44.79398498909275,
1403636657013,0.10118,6.314093,0.955815,-176.73288706168708,-72.89598577266683,43.84573083506408,7.83590896664,-4.8860736629,0.0162885563829,-175.97708632896448,-72.65853207267673,-107.73888585965325,12.533964136226011,-6.66118017108629,0.9508035394818999,-185.52797478219534,-74.80686585469017,45.47897101030499,
1403636657313,0.18913,6.148711,0.922578,-172.53326905341177,-72.29843430909679,40.362460826194194,7.67561673153,-4.78017695072,-0.0170984413251,-171.87183743266175,-72.05159415402802,-111.128363823951,12.37367190111601,-6.55528345890629,0.9174165417739,-181.42272588589262,-74.19992793604146,42.089493046007235,
1403636657413,0.214758,6.084368,0.918402,-171.59515671917774,-71.24130664011919,39.46017130836684,7.62504107155,-4.73498025764,-0.0210473421171,-171.00905211166747,-70.99378756979512,-111.96989301884486,12.32309624113601,-6.510086765826291,0.9134676409818999,-180.55994056489834,-73.14212135180856,41.24796385111338,
1403636657613,0.269614,5.9492,0.900447,-171.30899778626045,-69.43098588309822,39.14853752459437,7.52059776683,-4.64087047262,-0.0393919632741,-170.8346481406055,-69.19913331855784,-112.21971469900956,12.21865293641601,-6.41597698080629,0.8951230198249,-180.38553659383638,-71.34746710057128,40.99814217094868,
1403636657813,0.335318,5.811788,0.867182,-170.36969640395267,-69.39009021710915,37.79111676788661,7.40043283303,-4.54967905648,-0.0739958822805,-169.91907085075158,-69.17255217634592,-113.54990933449115,12.09848800261601,-6.324785564666289,0.8605191008184999,-179.46995930398245,-71.32088595835936,39.66794753546709,
1403636657913,0.372702,5.741527,0.845444,-168.1745385382215,-68.71029410589567,35.35799550243144,7.33703547375,-4.50343408117,-0.0960331687007,-167.76737633612618,-68.50019425949885,-115.94118443782803,12.03509064333601,-6.27854058935629,0.8384818143982999,-177.31826478935704,-70.6485280415123,37.27667243213021,
1403636658113,0.463762,5.594058,0.823713,-170.69266456518343,-68.34266442760931,37.17584428250115,7.19398527854,-4.41221048742,-0.118846676176,-170.30083904859436,-68.1659151782061,-114.13347433897876,11.89204044812601,-6.18731699560629,0.815668306923,-179.85172750182522,-70.31424896021954,39.08438253097948,
1403636658213,0.516489,5.518142,0.823859,-173.73123419942917,-68.48236412958272,39.77127618037126,7.11526142555,-4.36896172274,-0.118672232904,-173.32748064080616,-68.3199237221072,-111.54843453627134,11.81331659513601,-6.14406823092629,0.815842750195,-182.87836909403703,-70.46825750412064,41.669422333686896,
1403636658413,0.629041,5.370169,0.815061,-178.01081431168407,-68.40637422469061,43.464773805008,6.95624301354,-4.29253222953,-0.12836864801,-177.56758886544915,-68.25841507926789,-107.92370395462223,11.65429818312601,-6.06763873771629,0.8061463350889999,-187.11847731868002,-70.40674886128133,45.294152915336014,
1403636658513,0.687232,5.300772,0.805283,179.8965837524104,-68.29579905904026,45.324817582917255,6.87798712427,-4.25975643809,-0.138173113703,-179.6302840862559,-68.1553677162513,-106.09412945038139,11.576042293856009,-6.03486294627629,0.7963418693959999,-189.18117253948677,-70.30370149826474,47.12372741957685,
1403636658613,0.745889,5.235614,0.793629,177.25364400552368,-68.33226396913217,47.74133694326257,6.80072432662,-4.23021800683,-0.149677562444,177.74867393640878,-68.19377359762657,-103.68226278009945,11.49877949620601,-6.005324515016291,0.784837420655,168.1977854831779,-70.34210737964001,49.53559408985879,
1403636658713,0.80328,5.175679,0.779227,176.01416075112047,-68.4882842324359,48.86737535311535,6.72587527999,-4.20493530113,-0.164015672701,176.52388768873504,-68.34819481359293,-102.55410739745425,11.42393044957601,-5.98004180931629,0.7704993103979999,166.97299923550418,-70.49652859560636,50.663749472503994,
1403636658813,0.858949,5.121128,0.762362,173.8092120131327,-69.05564682326316,50.91812872675923,6.65477321752,-4.18461318942,-0.180464735834,174.35718095700514,-68.90103355646649,-100.51640655855951,11.35282838710601,-5.959719697606291,0.7540502472649999,164.80629250377427,-71.04936733847993,52.70145031139873,
1403636658913,0.911314,5.07224,0.74295,173.61584125145572,-69.88002059082758,51.087021770671484,6.58675686189,-4.16734954435,-0.199327646943,174.2294953126499,-69.7128392120461,-100.37455560730294,11.28481203147601,-5.94245605253629,0.735187336156,164.67860685941903,-71.86117299405954,52.8433012626553,
1403636659113,1.003417,4.984475,0.692702,177.68731289462528,-71.43853703963174,47.289143435583846,6.46569902915,-4.13335637328,-0.249105245766,178.36685768937255,-71.25401770591154,-104.20483016962692,11.16375419873601,-5.90846288146629,0.6854097373329999,168.81596923614168,-73.40235148792497,49.013026700331324,
1403636659313,1.078068,4.898662,0.63285,178.74854092298864,-71.62275561485423,46.34898547756603,6.35888049987,-4.09476855857,-0.309275181235,179.4828141667132,-71.42183672572955,-105.16549741216477,11.05693566945601,-5.86987506675629,0.625239801864,169.93192571348234,-73.57017050774299,48.05235945779347,
1403636659413,1.108938,4.855607,0.609013,178.44807006159135,-70.69078385660654,46.652817608384915,6.31002224157,-4.07332164244,-0.333385825882,179.18519587109898,-70.48174724503187,-104.84471301834904,11.008077411156009,-5.84842815062629,0.6011291572169999,169.63430741786811,-72.6300810270453,48.3731438516092,
1403636659513,1.137697,4.814279,0.592581,177.67443928367473,-69.93605286083152,47.36708124948884,6.26617752688,-4.05299981057,-0.349929863178,178.39721869246256,-69.72550331093329,-104.10584994320611,10.96423269646601,-5.828106318756291,0.5845851199209999,168.8463302392317,-71.87383709294673,49.11200692675213,
1403636659713,1.188573,4.736895,0.564095,177.45610457947237,-70.4633881032741,47.37246504703349,6.18715239412,-4.01160936501,-0.378739732687,178.18521656450622,-70.26545176449241,-104.10173186223057,10.885207563706011,-5.7867158731962896,0.5557752504119999,168.63432811127535,-72.41378554650585,49.116125007727675,
1403636659913,1.227318,4.667115,0.514679,177.54472414769592,-70.56256222147431,46.9459565012979,6.12218763554,-3.97034437684,-0.42825335542,178.2881015829875,-70.37224531084206,-104.53622572673152,10.82024280512601,-5.74545088502629,0.506261627679,168.73721312975664,-72.5205790928555,48.681631143226724,
1403636660013,1.241697,4.634045,0.482022,177.34113932048382,-69.59192778665422,46.94013728148314,6.09468203132,-3.94751113489,-0.46079884956,178.06662417135058,-69.41251234426709,-104.51490685465559,10.79273720090601,-5.7226176430762905,0.47371613353899994,168.5157357181197,-71.56084612628052,48.70295001530265,
1403636660113,1.254123,4.603385,0.445943,177.2672948623211,-68.60178067839392,46.81510685229823,6.07167917197,-3.92639260628,-0.496724182634,177.97061589963982,-68.42844742822216,-104.61699820180264,10.76973434155601,-5.70149911446629,0.43779080046499996,168.41972744640896,-70.5767812102356,48.600858668155595,
1403636660213,1.265881,4.576259,0.407522,177.28260633332573,-68.10352771707527,46.728118156518356,6.05091904089,-3.90797634201,-0.535051474061,177.99447370638362,-67.93844616559925,-104.71419935446212,10.74897421047601,-5.68308285019629,0.399463509038,168.44358525315275,-70.08677994761268,48.503657515496116,
1403636660313,1.277954,4.55393,0.369266,177.05399702389767,-67.25202887568138,46.84219974013839,6.03199906409,-3.8937941006,-0.573282851747,177.7419711725936,-67.09981530692217,-104.56954366821017,10.730054233676011,-5.66890060878629,0.36123213135199994,168.19108271936273,-69.2481490889356,48.64831320174807,
1403636660413,1.291121,4.537352,0.336039,176.99139818213175,-65.65035909768575,46.81152719864765,6.01479260418,-3.88523628203,-0.60584377779,177.65552775237768,-65.50642288224877,-104.5581422102938,10.712847773766011,-5.660342790216291,0.32867120530899996,168.1046392991468,-67.65475666426221,48.659714659664445,
1403636660713,1.344998,4.534768,0.261184,174.6364662547252,-68.49704135210567,49.20637619360739,5.96940537305,-3.90758958948,-0.68037541336,175.4240056809499,-68.36988979305391,-102.26588145171412,10.667460542636011,-5.68269609766629,0.254139569739,165.87311722771904,-70.51822357506735,50.95197541824412,
1403636660813,1.36288,4.545553,0.228117,171.46899596434062,-69.92297895978524,52.28924117259693,5.96096969543,-3.92563020658,-0.71285950994,172.34458246429438,-69.80576977498212,-99.26125043471714,10.659024865016011,-5.70073671476629,0.22165547315899992,162.7936940110635,-71.95410355699556,53.9566064352411,
1403636661013,1.383196,4.577031,0.145645,170.2353388129099,-71.00725898596637,53.595933966290524,5.95994741851,-3.96284580167,-0.794274475473,171.18640139521028,-70.88979825887196,-98.0238227453774,10.65800258809601,-5.73795230985629,0.14024050762599993,161.6355129419794,-73.0381320408854,55.19403412458084,
1403636661213,1.38171,4.619754,0.049978,174.8488078147497,-71.72581598860792,49.27349832713858,5.98331190163,-3.99988298834,-0.888841850433,175.79847063178988,-71.57280353199222,-102.35459217052893,10.681367071216009,-5.77498949652629,0.04567313266599993,166.247582178559,-73.72113731400566,50.86326469942931,
1403636661413,1.359408,4.661036,-0.027299,176.2577888760187,-71.83011751650193,47.972326081259254,6.0235979307,-4.02491232519,-0.965449596389,177.1834886291465,-71.66233152280466,-103.62474488909533,10.72165310028601,-5.80001883337629,-0.030934613290000024,167.63260017591563,-73.8106653048181,49.593111980862915,
1403636661613,1.322113,4.700135,-0.074206,178.28600211792102,-71.32153957449883,46.15039631910971,6.0760272209,-4.04153462335,-1.01134477888,179.1609862071132,-71.13928494797973,-105.38897752311273,10.774082390486011,-5.81664113153629,-0.07682979578100013,169.61009775388234,-73.28761872999317,47.82887934684551,
1403636661813,1.272296,4.734813,-0.091882,-177.31535630529407,-71.7921444607675,42.15037374088161,6.13604827291,-4.04872826373,-1.0274879432,-176.44507812856966,-71.5940382537389,-109.37406733493471,10.83410344249601,-5.823834771916291,-0.09297296010099998,-185.99596658180053,-73.74237203575234,43.84378953502353,
1403636662013,1.217356,4.757312,-0.080226,-175.24451382185902,-72.11507757364312,40.377011177659504,6.19532002187,-4.04362834548,-1.01668859227,-174.40481170283442,-71.9083864319845,-111.12403734635271,10.893375191456009,-5.818734853666291,-0.08217360917100003,-183.9557001560653,-74.05672021399793,42.09381952360553,
1403636662313,1.127513,4.760899,-0.044103,177.49856478519368,-71.59761494302795,47.1510939645357,6.27751503953,-4.00652017,-0.984545987015,178.38017505240686,-71.41899137027752,-104.3882904609856,10.975570209116011,-5.78162667818629,-0.050031003916000016,168.829286599176,-73.56732515229096,48.82956640897264,
1403636662513,1.056574,4.756614,-0.047993,175.68381429419185,-69.73271781406324,48.57603629471447,6.33877107943,-3.97156814144,-0.988916778821,176.53452114202997,-69.55671960822464,-102.9258337158409,11.03682624901601,-5.74667464962629,-0.0544017957220001,166.9836326887991,-71.70505339023808,50.292023154117345,
1403636662613,1.017972,4.757263,-0.057428,178.41080790636883,-69.04965355537716,45.89507858813396,6.37510612033,-3.95472450288,-0.998447743339,179.2710242228279,-68.87259286055185,-105.61762675496581,11.07316128991601,-5.72983101106629,-0.06393276024000005,169.72013576959702,-71.02092664256529,47.60023011499243,
1403636662713,0.980046,4.760094,-0.070038,-175.86332304830427,-69.05910380542656,40.39069094214827,6.41171730542,-3.94070604889,-1.01072587359,-175.0115274275268,-68.86711667339495,-111.13315736782569,11.109772475006011,-5.7158125570762905,-0.07621089049100005,-184.56241588075767,-71.01545045540838,42.08469950213255,
1403636662913,0.915271,4.764147,-0.107457,-172.3596671970502,-68.70877371969198,36.91697539014441,6.47166340401,-3.91617401659,-1.04843069479,-171.48508844685966,-68.52311996388735,-114.64018009775269,11.169718573596011,-5.69128052477629,-0.11391571169100001,-181.03597690009053,-70.67145374590079,38.57767677220555,
1403636663013,0.889207,4.763559,-0.131404,-171.74443441535556,-67.80241756893487,36.28098948368576,6.49592786426,-3.90324732434,-1.07293733674,-170.85767409139055,-67.6410144439573,-115.28142105696043,11.19398303384601,-5.67835383252629,-0.13842235364099997,-180.40856254462142,-69.78934822597074,37.936435812997814,
1403636663113,0.869237,4.761972,-0.150458,-169.4765669948363,-67.0418264987003,34.11468531842658,6.51407883112,-3.89212208293,-1.09270031737,-168.58779568417765,-66.89485960068136,-117.4490449645272,11.21213400070601,-5.66722859111629,-0.15818533427100012,-178.13868413740852,-69.0431933826948,35.768811905431036,
