        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596112,-1.304356,0.17683,1.722337,104.38986520314707,-78.42927747371638,8.506073646214952,-0.683747618062,0.0929535014439,2.64722825516,106.5553649079579,-65.58829151245023,24.151927097843924,-0.07872981317981997,2.0918396959359997,3.7111406636737003,107.75497027146692,-63.51559618248777,-1.1460555265430656,
1403715596212,-1.290675,0.14498,1.745762,104.54303470659119,-79.38416973114455,10.530627245851006,-0.404827817675,0.324171635762,2.73069504919,107.45759909212451,-66.55173887431913,25.35480828864801,0.20018998720718006,2.3230578302541,3.7946074577037,108.65720445563353,-64.47904354435667,0.056825664261019426,
1403715596312,-1.274144,0.152067,1.77284,130.54787626023952,-77.41335018246706,-14.11473499146568,-0.241069059905,0.245696868314,3.02268914824,121.22708922185906,-64.86754115630472,12.638147743025828,0.36394874497718005,2.2445830628061,4.0866015567537,122.42669458536808,-62.79484582634227,-12.659834881361162,
1403715596412,-1.25206,0.187554,1.800474,153.16848242540797,-72.19240925781142,-35.17014980608359,0.113187549675,0.449836276043,3.06432288396,135.14834487468866,-61.275422089500076,-0.40275684416095503,0.71820535455718,2.4487224705351,4.1282352924737005,136.34795023819768,-59.20272675953762,-25.700739468547944,
1403715596512,-1.221143,0.237771,1.829656,165.3100368877996,-66.76026700978811,-45.274189252707885,0.729272526337,0.823293631505,3.25797461521,149.18178051244553,-55.08024656622836,-11.30893123472728,1.33429033121918,2.8221798259971,4.321887023723701,150.38138587595455,-53.007551236265904,-36.60691385911427,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,1.31990144569,1.16862446803,3.41076066865,157.60814410931582,-49.569611427927306,-16.874733996917794,1.92491925057218,3.1675106625221,4.4746730771637,158.80774947282484,-47.49691609796485,-42.17271662130479,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,2.24622153884,1.63327563329,3.59273066514,163.89371139772445,-44.74304686763973,-18.3226311844045,2.85123934372218,3.6321618277820997,4.6566430736537,165.09331676123347,-42.67035153767727,-43.62061380879149,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,2.77391786276,1.85865150679,3.67014764099,165.95810036852328,-42.6882980091606,-18.474270169688275,3.37893566764218,3.8575377012820997,4.7340600495037,167.1577057320323,-40.61560267919814,-43.772252794075264,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,3.34761707983,2.07614191287,3.73887527464,166.84233885657747,-41.76738414508207,-17.940602268114514,3.95263488471218,4.075028107362099,4.8027876831537,168.0419442200865,-39.69468881511961,-43.23858489250151,
1403715597212,-0.608315,0.306294,2.024946,-178.02875045466337,-56.15262199605118,-47.86804345069572,4.2983277287,2.3873100033,3.82999038995,167.87952328627313,-45.2035840012031,-16.90728607620668,4.90334553358218,4.3861961977921,4.8939027984637,169.07912864978215,-43.13088867124064,-42.20526870059367,
1403715597312,-0.455039,0.241191,2.051868,-175.2888634014523,-60.52126648683553,-49.0453686083541,4.98540385018,2.58859437236,3.88291902086,169.05879221475024,-49.58719831383482,-16.127355110068986,5.59042165506218,4.5874805668521,4.946831429373701,170.25839757825926,-47.51450298387236,-41.42533773445598,
1403715597412,-0.29524,0.164858,2.076841,-171.83991553726528,-64.61701793341442,-50.440425095120546,5.70448897412,2.78827379716,3.92942351192,170.57814237404068,-53.696295596160795,-15.226384953594053,6.30950677900218,4.7871599916521,4.9933359204337,171.7777477375497,-51.62360026619834,-40.52436757798104,
1403715597512,-0.134993,0.080743,2.101489,-170.7088329166177,-68.86380727645593,-49.160691124120085,6.44932865064,2.98780479303,3.97256338445,170.2380542822233,-57.56801733081759,-12.000902954023415,7.05434645552218,4.9866909875221,5.0364757929637,171.4376596457323,-55.49532200085513,-37.298885578410406,
1403715597612,0.020169,-0.004489,2.121392,-171.5424049911813,-71.1259533710276,-45.40094983782131,7.21172811297,3.1913837735,4.00941649497,169.7788140971112,-59.28943085730312,-8.272031624257169,7.81674591785218,5.1902699679921,5.0733289034837,170.97841946062022,-57.21673552734066,-33.570014248644156,
1403715597712,0.168401,-0.089151,2.135942,-173.351415599643,-71.54702225400747,-40.42856292631445,7.99488501354,3.3847839253,4.03980295393,169.93216373554034,-59.20256669496612,-5.1726211595089095,8.59990281842218,5.3836701197921,5.1037153624437,171.13176909904936,-57.129871365003666,-30.4706037838959,
1403715597812,0.310372,-0.17407,2.147763,-174.3625556766863,-71.24152511606471,-36.67275050438769,8.79028660528,3.59619607292,4.06606769877,170.71984098811862,-58.58181347813041,-3.0987964054600363,9.395304410162181,5.5950822674121,5.129980107283701,171.91944635162764,-56.50911814816795,-28.396779029847025,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,10.8542408999,4.14659430849,4.12535602681,170.01666702625832,-60.44551357472959,1.5366873813075315,11.459258704782181,6.1454805029821,5.1892684353237,171.21627238976734,-58.37281824476713,-23.76129524307946,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,14.3258906713,5.12317230279,4.14119025737,166.01626172259202,-69.11564778873175,6.462771875780362,14.93090847618218,7.122058497282099,5.2051026658837,167.21586708610104,-67.04295245876929,-18.835210748606627,
1403715599112,1.068329,-0.829893,1.985672,177.64275067790507,-73.31635576444891,-26.489382136494548,20.0872212425,7.02071510468,4.10717912471,166.65990906328472,-59.89409421265936,3.748266599436832,20.69223904738218,9.0196012991721,5.1710915332237,167.85951442679374,-57.821398882696904,-21.549716024950158,
1403715599812,0.77875,-0.880985,1.683193,-160.46714269426587,-72.97112240120333,-47.45976713623121,27.034775878,9.40685661213,3.89315922147,179.01141667779328,-61.1765425167391,-8.322848852950791,27.639793682882182,11.405742806622099,4.9570716299837,180.2110220413023,-59.10384718677664,-33.62083147733778,
1403715600312,0.423779,-0.985102,1.476406,158.32230800777856,-68.63681240187744,-4.124843252901022,32.5804787987,11.2062500704,3.69722577075,158.13663511501426,-54.507500183148444,16.170574201159756,33.18549660358218,13.205136264892099,4.7611381792637,159.33624047852328,-52.43480485318599,-9.127408423227234,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,36.8256425677,12.7402260243,3.50149012181,173.26545544945435,-50.78861911503795,16.8234768653436,37.43066037258218,14.7391122187921,4.5654025303237,174.46506081296337,-48.715923785075496,-8.474505759043389,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,38.1072946501,13.2195784653,3.45047832106,176.7834112862225,-50.790240405036506,18.51586813469705,38.71231245498218,15.2184646597921,4.5143907295737,177.98301664973152,-48.71754507507405,-6.782114489689938,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,39.4230798971,13.7126509426,3.40783133969,178.93183877926018,-51.26460920975468,21.44444616163675,40.02809770198218,15.7115371370921,4.4717437482037,180.1314441427692,-49.191913879792224,-3.853536462750238,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,40.7722836681,14.2197361729,3.37419754662,-179.39223614733572,-51.872070116324466,24.29572238355231,41.37730147298218,16.2186223673921,4.4381099551337,-178.1926307838267,-49.79937478636201,-1.00226024083468,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,42.1537895376,14.7395733286,3.34808716107,-178.28245694985893,-52.815462888744904,26.65577393048353,42.75880734248218,16.7384595230921,4.4119995695837,-177.0828515863499,-50.74276755878245,1.3577913060965408,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,43.5659310324,15.2710499326,3.32919111702,-178.11078320296693,-53.436172676245334,28.703726743354128,44.17094883728218,17.2699361270921,4.3931035255337,-176.9111778394579,-51.36347734628288,3.4057441189671387,
1403715601612,0.240145,-0.322357,1.523301,171.7225496567092,-68.15780091780861,20.327793366763117,50.2327714354,17.818856303,3.25881842971,-178.16310521619556,-54.768035471913784,31.574591139636343,50.83778924028218,19.8177424974921,4.3227308382237,-176.96349985268654,-52.69534014195133,6.276608515249354,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,54.1349863129,19.3385426362,3.1753170192,-176.25892636987166,-56.37626445120194,29.436021272177282,54.74000411778218,21.3374288306921,4.2392294277137,-175.05932100636264,-54.303569121239484,4.138038647790292,
1403715602012,0.286761,0.032993,1.654352,173.78435178838706,-73.27840192400315,16.285203363619605,56.5432391563,20.2753998476,3.11499786946,-176.4680402467758,-59.61650351134547,27.5085800745859,57.14825696118218,22.2742860420921,4.1789102779737,-175.26843488326676,-57.543808181383014,2.210597450198911,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,62.298963729,22.4871786627,2.92945772053,-177.00462012414906,-61.187958118033606,18.72666319531927,62.90398153388218,24.4860648571921,3.9933701290437,-175.80501476064003,-59.11526278807115,-6.571319429067721,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,63.9762006704,23.12149073,2.86725535123,-178.77676766123236,-58.4980928371219,17.171460439171238,64.58121847528217,25.120376924492103,3.9311677597437003,-177.57716229772333,-56.425397507159445,-8.126522185215752,
1403715602712,0.110929,0.626386,1.758739,175.3419328011478,-70.18010055176758,-5.677879112258091,68.2616162646,24.7245385857,2.69642839033,174.7697487399322,-56.05675516361415,15.089485439058407,68.86663406948217,26.7234247801921,3.7603407988437,175.96935410344122,-53.98405983365169,-10.208497185328582,
1403715602812,0.070681,0.7071,1.745359,173.642509349404,-69.62086690204974,-7.451745833598262,70.0114659381,25.3758197051,2.60284668053,172.3218471404336,-55.512347984797564,13.984989800335512,70.61648374298218,27.3747058995921,3.6667590890437003,173.5214525039426,-53.43965265483511,-11.312992824051477,
1403715602912,0.032538,0.790293,1.718772,174.009338034853,-69.2625431019433,-11.037253892642614,71.7824484539,26.0356322431,2.49313715928,171.1789842988683,-55.2065836365173,11.744433545590459,72.38746625878218,28.0345184375921,3.5570495677937,172.37858966237732,-53.133888306554844,-13.55354907879653,
1403715603012,-0.002993,0.875218,1.680175,173.8986408752879,-68.82932061835575,-14.0389682544412,73.5755215821,26.703606166,2.36814012565,169.8402706496074,-54.84758948282488,9.826369559291738,74.18053938698218,28.7024923604921,3.4320525341637005,171.0398760131164,-52.77489415286242,-15.471613065095251,
1403715603112,-0.035262,0.962216,1.63571,174.02479308755107,-69.21790691399015,-17.267294880479817,75.3925734919,27.3807652545,2.23348769209,168.56025468163887,-55.33713937911311,7.867422184234013,75.99759129678218,29.379651448992103,3.2974001006037,169.7598600451479,-53.264444049150654,-17.430560440152977,
1403715603212,-0.06517,1.050644,1.590382,174.08846078689078,-68.9831859546452,-20.418809895941077,77.2341763801,28.0666155701,2.09416185208,167.33590327539463,-55.229900628523716,5.8558592407033645,77.83919418498218,30.065501764592103,3.1580742605937004,168.53550863890365,-53.15720529856126,-19.442123383683626,
1403715603312,-0.091558,1.140867,1.545428,174.13573998064018,-68.01938876071542,-23.213335637608402,79.10164165,28.7621110046,1.95110893317,166.39490277984575,-54.40931565586408,3.8854195657063086,79.70665945488219,30.760997199092103,3.0150213416837,167.59450814335477,-52.33662032590162,-21.412563058680682,
1403715603412,-0.112215,1.232562,1.503348,175.15304991949625,-67.42986238890728,-26.2056815102922,80.9977393124,29.4679803088,1.80624750399,166.32541409146478,-54.00014874253682,1.8163927859532436,81.60275711728218,31.466866503292103,2.8701599125037003,167.5250194549738,-51.927453412574366,-23.481589838433745,
1403715603512,-0.126071,1.324849,1.466605,178.33633665953548,-67.66282630660757,-30.576746906652456,82.9243211647,30.183995739,1.66171015828,167.7091988391514,-54.52113658034064,-0.9383511689924204,83.52933896958218,32.1828819334921,2.7256225667937004,168.90880420266043,-52.44844125037818,-26.23633379337941,
1403715603612,-0.135543,1.415373,1.433989,-177.2471952589319,-67.69858647625024,-35.68735189805601,84.8796800574,30.9070475414,1.51684120542,170.07970471200838,-54.95647280677991,-4.219202378402202,85.48469786228218,32.9059337358921,2.5807536139337,171.2793100755174,-52.88377747681745,-29.51718500278919,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,89.8913356327,32.7217571226,1.15790551411,177.46504127852214,-56.17833157543683,-12.68630553875752,90.49635343758219,34.720643317092104,2.2218179226237003,178.66464664203116,-54.10563624547437,-37.98428816314451,
1403715604012,-0.164872,1.698864,1.365087,-165.24492985077276,-64.01985262336758,-48.13160721402444,92.9814101709,33.7995091516,0.959598161688,178.70448642269008,-52.68765622560013,-14.096965596896583,93.58642797578219,35.7983953460921,2.0235105702017,179.9040917861991,-50.61496089563767,-39.39494822128357,
1403715604112,-0.171764,1.73749,1.366337,-170.8094255892941,-63.84432156353369,-42.91778168812758,95.0802856158,34.5100156677,0.829227403504,175.01959850811434,-51.93231792265981,-10.551673005483588,95.68530342068217,36.508901862192104,1.8931398120177003,176.21920387162336,-49.859622592697356,-35.849655629870576,
1403715604212,-0.174036,1.765292,1.365726,-175.66482163931877,-64.85286159579537,-38.4485800950164,97.2096158619,35.2182794556,0.692618259043,171.47011109084943,-52.467869913153926,-7.101455363542911,97.81463366678219,37.2171656500921,1.7565306675567003,172.66971645435845,-50.39517458319147,-32.3994379879299,
1403715604312,-0.170704,1.786185,1.36227,-178.29921627347653,-65.8902675516766,-36.01396063664044,99.3687148436,35.9282671214,0.548708070122,169.45137307539466,-53.261348953765,-5.093402412501947,99.97373264848218,37.9271533158921,1.6126204786357001,170.65097843890368,-51.188653623802544,-30.391385036888934,
1403715604412,-0.162342,1.802814,1.354294,-179.2902260310372,-65.96561945275924,-35.130274222464536,101.555777566,36.6421607418,0.396093011653,168.7788665384864,-53.25991765676433,-4.481660881269442,102.16079537088218,38.6410469362921,1.4600054201667,169.97847190199542,-51.18722232680187,-29.77964350565643,
1403715604512,-0.147919,1.816276,1.345946,-179.5931939779585,-66.41766111477918,-34.87882605779311,103.772390605,37.3616244127,0.23858616394,168.44940084110752,-53.690809443368416,-4.158872075403964,104.37740840988218,39.360510607192104,1.3024985724537002,169.64900620461654,-51.61811411340596,-29.456854699790952,
1403715604612,-0.128827,1.826995,1.337613,-179.75222262964914,-67.97790371488834,-34.72091744479244,106.017289784,38.0866609888,0.0769326725675,167.89629697935206,-55.20875252511378,-3.4923340161570193,106.62230758888218,40.0855471832921,1.1408450810812,169.09590234286108,-53.136057195151324,-28.79031664054401,
1403715604712,-0.106765,1.836364,1.328864,179.39352872172404,-69.08266831407991,-33.9630172522545,108.28837366,38.8180198536,-0.0888442723185,167.00778013111693,-56.22918190811842,-2.5947677653575076,108.89339146488219,40.8169060480921,0.9750681361952002,168.20738549462595,-54.15648657815596,-27.892750389744496,
1403715604812,-0.083228,1.846391,1.319416,178.78731242947333,-69.33039657712962,-33.40450186118695,110.583540538,39.5570746276,-0.258654854343,166.55862771048714,-56.42939066134676,-2.1525238534944955,111.18855834288217,41.5559608220921,0.8052575541707001,167.75823307399617,-54.3566953313843,-27.450506477881486,
1403715604912,-0.058157,1.85728,1.311219,178.4813612253065,-69.32212669845914,-33.08651130441922,112.903208454,40.3041067897,-0.430672156389,166.39047168966405,-56.39917379518693,-1.9575289351692142,113.50822625888217,42.3029929841921,0.6332402521247001,167.59007705317308,-54.326478465224476,-27.255511559556204,
1403715605012,-0.032713,1.868855,1.303916,178.31186132077633,-68.71833452818386,-32.864471702986464,115.246344208,41.0584719873,-0.605007059407,166.50507138938434,-55.79336074927369,-2.045991242369716,115.85136201288218,43.057358181792104,0.4589053491067002,167.70467675289336,-53.72066541931123,-27.343973866756706,
1403715605112,-0.004677,1.880302,1.300151,178.43877508488097,-68.7065314840974,-32.897174975985,117.615973019,41.8203069289,-0.779720134041,166.6284429638944,-55.788042026486636,-2.0750314343686886,118.22099082388218,43.819193123392104,0.2841922744727001,167.82804832740342,-53.71534669652418,-27.37301405875568,
1403715605212,0.025722,1.891776,1.29975,178.3325499697385,-69.13949386496056,-32.58095505267237,120.01190632,42.589677619,-0.954952564682,166.5283369677359,-56.18991129921463,-1.7221940588536035,120.61692412488217,44.5885638134921,0.10895984383170021,167.72794233124492,-54.11721596925217,-27.020176683240592,
1403715605312,0.058232,1.903223,1.301614,179.96122826952165,-69.50923012450372,-33.8608267027716,122.433756179,43.3663992766,-1.13172417474,167.51713393247863,-56.64960107686688,-2.386152898477217,123.03877398388218,45.3652854710921,-0.06781176622629981,168.71673929598765,-54.57690574690442,-27.684135522864207,
1403715605412,0.091117,1.914329,1.302117,-177.1412360708173,-69.86564954875102,-36.31149963079343,124.879183084,44.1493835408,-1.31309661649,169.2706820818068,-57.1890849591515,-3.7596720322462427,125.48420088888219,46.148269735292104,-0.2491842079762998,170.47028744531582,-55.116389629189044,-29.057654656633233,
1403715605512,0.12325,1.923408,1.293549,-175.22957776622948,-69.58475739791766,-37.850026707962634,127.345856715,44.9361698762,-1.50630953855,170.64576370009323,-57.04299116323369,-4.835537597625759,127.95087451988218,46.9350560706921,-0.4423971300362999,171.84536906360225,-54.97029583327123,-30.13352022201275,
1403715605612,0.153977,1.930766,1.275228,-173.77384406437275,-69.00002746264438,-39.00105573913073,129.832800657,45.7267428186,-1.71192137837,171.8518562470067,-56.57802322342589,-5.819883898634788,130.4378184618822,47.7256290130921,-0.6480089698562999,173.05146161051573,-54.50532789346343,-31.117866523021778,
1403715605712,0.183349,1.934964,1.252923,-175.39693600778807,-69.11699283994646,-37.31803927641949,132.341811908,46.5200360931,-1.92443880291,170.87334909791676,-56.54845205060828,-4.704875274195129,132.9468297128822,48.518922287592105,-0.8605263943962997,172.07295446142578,-54.475756720645826,-30.002857898582118,
1403715605812,0.212287,1.935776,1.233563,-178.5389553133313,-69.5177674090504,-34.298237383554174,134.875441013,47.3164654255,-2.13737231886,168.8504849016434,-56.69443311290193,-2.6565436880194997,135.48045881788218,49.3153516199921,-1.0734599103462996,170.05009026515242,-54.621737782939476,-27.95452631240649,
1403715605912,0.241465,1.935417,1.217344,179.8699383975923,-69.75388105462503,-32.6943776092228,137.433623576,48.1182321868,-2.35060938299,167.8637488427153,-56.80879473945023,-1.5747151312363974,138.03864138088218,50.1171183812921,-1.2866969744763,169.06335420622432,-54.73609940948777,-26.87269775562339,
1403715606012,0.271021,1.93537,1.200802,178.87806881929885,-70.09529365599195,-31.64458670958984,140.015233408,48.9265271837,-2.56743477139,167.21989428647242,-57.07071936973792,-0.8070844933108527,140.62025121288218,50.925413378192104,-1.5035223628762997,168.41949964998145,-54.998024039775466,-26.105067117697843,
1403715606112,0.300685,1.935975,1.17745,178.2542852627821,-70.27355150285572,-30.852935159823442,142.618428469,49.7412257026,-2.79399111904,166.88459133551845,-57.19047494957393,-0.25800736115058,143.2234462738822,51.7401118970921,-1.7300787105263,168.08419669902747,-55.117779619611476,-25.55598998553757,
1403715606212,0.330873,1.938608,1.149011,178.70905770599285,-70.21260722048842,-31.08898122397223,145.24349448,50.564013418,-3.02858359965,167.26974130337146,-57.146816784903194,-0.4327003834790814,145.8485122848822,52.5628996124921,-1.9646711911363,168.46934666688048,-55.07412145494074,-25.73068300786607,
1403715606312,0.361177,1.943575,1.123906,-178.49938237611596,-70.19665936593387,-33.46916511764604,147.891891105,51.3957200854,-3.26286305772,169.0656241930043,-57.29797150527957,-1.9031117624897809,148.4969089098822,53.3946062798921,-2.1989506492063002,170.26522955651333,-55.22527617531711,-27.201094386876772,
1403715606412,0.391378,1.948086,1.108697,-176.34620087011544,-70.05101518972188,-35.26241773493163,150.565870185,52.2341231483,-3.49042008977,170.5162135067924,-57.29122895641844,-3.066178397525407,151.17088798988217,54.2330093427921,-2.4265076812563002,171.71581887030143,-55.21853362645599,-28.364161021912395,
1403715606512,0.420637,1.950941,1.103913,-175.21757110904713,-70.34157714137298,-36.10655795922021,153.265237721,53.0778601446,-3.71053203618,171.19011387920116,-57.64124473942835,-3.460677844664684,153.8702555258822,55.076746339092104,-2.6466196276662997,172.38971924271019,-55.568549409465895,-28.758660469051673,
1403715606612,0.447919,1.952882,1.101419,-173.25172063481358,-70.45330204258437,-37.629518587339305,155.986986525,53.9267557195,-3.93086160021,172.4757956233106,-57.871842737309066,-4.343874540141133,156.59200432988217,55.9256419139921,-2.8669491916962997,173.67540098681962,-55.79914740734661,-29.641857164528123,
1403715606712,0.472048,1.953386,1.095894,-170.6285824258754,-70.55819767054231,-39.7652319922828,158.729066965,54.7795486675,-4.15638677575,174.16242318159755,-58.15534590404708,-5.60468510121058,159.33408476988217,56.7784348619921,-3.0924743672362993,175.36202854510657,-56.082650574084624,-30.90266772559757,
1403715606812,0.492747,1.9508,1.085882,-168.0413069678899,-70.87776387300899,-41.9216820350646,161.491582254,55.6344819908,-4.38852908939,175.69085892174533,-58.65705186331937,-6.744775190476922,162.0966000588822,57.6333681852921,-3.3246166808763,176.89046428525435,-56.58435653335691,-32.04275781486391,
1403715606912,0.50873,1.944377,1.073934,-169.7187037764133,-72.05505166379308,-40.177721980852596,164.274273063,56.4905714785,-4.62444615762,174.23274463512766,-59.63133054947888,-5.067878290488975,164.8792908678822,58.4894576729921,-3.5605337491063,175.43234999863668,-57.558635219516425,-30.365860914875967,
1403715607012,0.519078,1.936856,1.060657,-174.94976833756397,-72.58215475944132,-35.09058718413921,167.075570089,57.350139918,-4.8631963976,171.07618815300427,-59.73198063098977,-1.8483233380187087,167.68058789388218,59.349026112492105,-3.7992839890863,172.2757935165133,-57.65928530102731,-27.146305962405698,
1403715607112,0.524779,1.930766,1.045523,-179.42667304359398,-72.00884980996346,-30.7539029443269,169.895404175,58.2158819895,-5.1054772488,168.80288637833542,-58.87865104462314,0.40376757724047224,170.5004219798822,60.2147681839921,-4.041564840286299,170.00249174184444,-56.80595571466068,-24.894215047146517,
1403715607212,0.528633,1.927689,1.030938,178.75745711271983,-71.42342038537112,-28.92271877239641,172.736321718,59.090392248,-5.34962300522,168.01230665005113,-58.191284373552314,1.2496548973705834,173.34133952288218,61.0892784424921,-4.285710596706299,169.21191201356015,-56.11858904358986,-24.048327727016407,
1403715607312,0.530907,1.92788,1.01851,178.31700587101952,-71.08906792627397,-28.4862227215477,175.598827301,59.9741122823,-5.594135875,167.87982570386387,-57.835198226638866,1.3829402999593852,176.20384510588218,61.9729984767921,-4.5302234664863,169.0794310673729,-55.76250289667641,-23.915042324427603,
1403715607412,0.53164,1.930731,1.009161,178.44684314889537,-71.2745570378023,-28.619363622721053,178.483306382,60.8665719314,-5.83811345003,167.91241551387373,-58.0266868684134,1.3568772814244543,179.08832418688218,62.865458125892104,-4.774201041516299,169.11202087738275,-55.95399153845094,-23.941105342962537,
1403715607512,0.531007,1.936161,1.002363,177.96969946741382,-71.21555117144727,-28.266238512081888,181.389750635,61.767775689,-6.08205948456,167.6264885493462,-57.94539124467454,1.5345002453235852,181.9947684398822,63.7666618834921,-5.0181470760463,168.8260939128552,-55.87269591471208,-23.763482379063404,
1403715607612,0.529511,1.94476,0.997789,177.82346647146582,-71.08615701278123,-28.28005856289294,184.318247374,62.6784794076,-6.32637924795,167.52934953295826,-57.81928697001668,1.469551008731988,184.9232651788822,64.6773656020921,-5.2624668394363,168.7289548964673,-55.74659164005422,-23.828431615655003,
1403715607712,0.528016,1.95668,0.9952,177.42193101847457,-71.02688025840722,-28.08697227708221,187.269354927,63.599095099,-6.57147764855,167.24372867535595,-57.74824310567671,1.5572643013850267,187.87437273188218,65.5979812934921,-5.5075652400363,168.44333403886498,-55.67554777571425,-23.740718323001964,
1403715607812,0.5261,1.971336,0.987905,178.07376209333992,-70.87267380406115,-28.87464392760615,190.241241163,64.5284163476,-6.82376566704,167.61671785977117,-57.64218498859956,1.0170796348888862,190.8462589678822,66.5273025420921,-5.7598532585263,168.8163232232802,-55.5694896586371,-24.280902989498102,
1403715607912,0.524674,1.987858,0.971844,177.4197397549613,-70.56903926952093,-28.035453104698384,193.233958121,65.4655118207,-7.08748470603,167.39995261366877,-57.28826714046299,1.449219175875277,193.83897592588218,67.4643980151921,-6.023572297516299,168.5995579771778,-55.215571810500535,-23.84876344851171,
1403715608012,0.524978,1.98867,0.974708,175.67872875491807,-70.58625963306669,-26.172534822252185,196.261167163,66.3959633457,-7.33647046901,166.4934361763104,-57.203034179476056,2.554117307026371,196.8661849678822,68.3948495401921,-6.2725580604963,167.69304153981943,-55.1303388495136,-22.74386531736062,
1403715608112,0.524988,1.986968,0.97152,176.0822464073067,-70.3597820125446,-26.52718327115277,199.310729509,67.3297387431,-7.59414588881,166.8139112687215,-56.9988939984423,2.2645824755337878,199.91574731388218,69.3286249375921,-6.5302334802963,168.01351663223053,-54.92619866847984,-23.0334001488532,
1403715608212,0.524993,1.987852,0.972009,175.92106367373856,-70.3963280112694,-26.38320461906738,202.383466796,68.2723365007,-7.85105240562,166.7161244112877,-57.02862248609308,2.3611921689817166,202.98848460088217,70.27122269519211,-6.7871399971063,167.91572977479672,-54.95592715613062,-22.936790455405273,
1403715608312,0.525047,1.987739,0.971425,176.20283590179184,-70.39549575549526,-26.66494071166828,205.479621275,69.2201079322,-8.11186862397,166.8878502175058,-57.03892373679638,2.184937821944955,206.08463907988218,71.2189941266921,-7.0479562154563,168.0874555810148,-54.96622840683392,-23.113044802442033,
1403715608412,0.524978,1.98719,0.971496,176.21541977184515,-70.43192055516396,-26.678529644736738,208.599301295,70.1736263563,-8.37487021148,166.89394598384698,-57.07672956725658,2.1866438575339036,209.20431909988218,72.1725125507921,-7.310957802966299,168.093551347356,-55.00403423729412,-23.111338766853088,
