        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715555862,0.700380,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.0459131426192,0.106950527281,0.867299026836,-155.512929116264,-66.80822601026915,156.72610230526135,0.5591046622629801,2.1058367217731,1.9312114353497,-154.31332375275497,-64.7355306803067,131.42811968087437,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.0180755003053,0.0221085045779,0.929381718145,-153.95016702352495,-65.76841005873561,155.7800229640363,0.58694230457688,2.02099469907,1.9932941266587,-152.75056166001593,-63.695714728773154,130.4820403396493,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,-0.00268559248149,-0.0381806230429,0.990956898218,-150.14620678524074,-63.619018408288895,152.76114985251868,0.60233221240069,1.9607055714491999,2.0548693067317,-148.9466014217317,-61.54632307832644,127.4631672281317,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.0035867264122,-0.0721786750741,1.04317322527,-147.5159302834819,-63.01526520595592,150.61347740924265,0.6086045312943801,1.926707519418,2.1070856337837,-146.31632491997289,-60.94256987599346,125.31549478485566,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.00636052309509,-0.0788212937838,1.09237527944,-146.07925001437053,-64.31261210599163,149.33532354001306,0.6113783279772701,1.9200649007083,2.1562876879537,-144.8796446508615,-62.239916776029176,124.03734091562607,
1403715556362,0.706810,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.00119413739339,-0.0622215792286,1.14004356073,-146.8436938628613,-65.68474463293273,150.3289770332663,0.6062119422755701,1.9366646152634999,2.2039559692437,-145.64408849935228,-63.61204930297028,125.03099440887932,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,-0.0030505723791,-0.0243614980662,1.18028834019,-150.34855596962888,-66.97421233651949,154.02021030656636,0.60196723250308,1.9745246964259,2.2442007487037,-149.14895060611985,-64.90151700655703,128.72222768217938,
1403715556562,0.714105,1.579043,1.906000,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.00765516482576,0.0280858811262,1.20636197795,-160.9501647107058,-68.32491117791426,164.41218467214685,0.59736264005642,2.0269720756183,2.2702743864637003,-159.75055934719677,-66.2522158479518,139.11420204775987,
1403715556662,0.718890,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.0147967007219,0.0885369307956,1.21716088438,-169.50229405595468,-68.25373121122516,172.87079689894028,0.5902211041602801,2.0874231252877,2.2810732928937,-168.30268869244566,-66.1810358812627,147.5728142745533,
1403715556762,0.722428,1.705997,1.914660,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.0246936957218,0.153513016569,1.21249329724,-174.9159250155615,-67.0648419990426,178.36194193492537,0.58032410916038,2.1523992110611,2.2764057057537004,-173.71631965205248,-64.99214666908014,153.0639593105384,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0391230015353,0.220397014874,1.19998853341,179.7294966590531,-67.25699934359574,-176.29394406262324,0.56589480334688,2.2192832093661,2.2639009419237004,180.92910202256212,-65.18430401363328,-201.59192668701024,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0580675812734,0.285137425118,1.18594228127,175.2939084359263,-67.44344416401884,-171.87877381999616,0.5469502236087801,2.2840236196101,2.2498546897837004,176.49351379943533,-65.37074883405639,-197.17675644438316,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0799958414471,0.344940711148,1.17067559393,176.47819751784138,-66.0300641827601,-172.92194124555363,0.52502196343508,2.3438269056400998,2.2345880024437,177.6778028813504,-63.95736885279764,-198.2199238699406,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.110207535305,0.40049915976,1.15661820052,179.7798024868342,-63.749158721671094,-176.056094611605,0.49481026957718005,2.3993853542520998,2.2205306090337,180.97940785034322,-61.67646339170864,-201.354077235992,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.150076355858,0.454256635487,1.14553599072,-177.81837571169095,-61.716803571644576,-178.39493971558525,0.45494144902418004,2.4531428299791,2.2094483992337004,-176.61877034818193,-59.64410824168212,-203.69292233997226,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.204803643922,0.508139407745,1.13822768638,-177.03381890856164,-60.60659362249705,-179.3225305243377,0.40021416096018003,2.5070256022371,2.2021400948937,-175.83421354505262,-58.533898292534595,-204.62051314872468,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.276361455675,0.561737884982,1.13178634054,-177.04006110063187,-61.32157142990263,-179.5675412243254,0.32865634920718007,2.5606240794741,2.1956987490537,-175.84045573712285,-59.248876099940176,-204.86552384871237,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.363335980735,0.613778130183,1.12450059209,-178.94662754529455,-63.90513365321676,-178.05072226639712,0.24168182414718004,2.6126643246751,2.1884130006037,-177.74702218178552,-61.8324383232543,-203.34870489078412,
1403715557662,0.381967,2.282147,1.802120,178.48995655013852,-66.08218289531217,171.49647458852436,-0.460963168691,0.664219182365,1.11472229872,177.77467679127022,-66.18006042473097,-175.21024979282663,0.14405463619118003,2.6631053768571,2.1786347072337002,178.97428215477925,-64.10736509476851,-200.5082324172136,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.565133528916,0.711110684133,1.1024757214,175.1774753295301,-67.75108394127395,-173.0820865768297,0.03988427596618005,2.7099968786251,2.1663881299137002,176.37708069303912,-65.67838861131149,-198.3800692012167,
1403715557862,0.194520,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.673033224934,0.753205562465,1.09393158116,176.52704170257036,-68.11748905356154,-174.8649412572369,-0.06801542005181993,2.7520917569570997,2.1578439896737,177.72664706607938,-66.04479372359908,-200.1629238816239,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.781881014418,0.790795302259,1.09698627204,178.1467169705855,-68.10666441662981,-177.0580786534812,-0.1768632095358199,2.7896814967510997,2.1608986805537,179.3463223340945,-66.03396908666735,-202.3560612778682,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.89174928889,0.825034184158,1.11315596222,178.92929877350014,-68.22714676430803,-178.40313061964875,-0.28673148400782,2.8239203786501,2.1770683707337,180.12890413700916,-66.15445143434557,-203.70111324403575,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.00433150059,0.856836953044,1.13945586342,179.28554155779648,-67.8701425564986,-179.20963419320657,-0.39931369570781994,2.8557231475361,2.2033682719337,180.4851469213055,-65.79744722653615,-204.50761681759354,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.12058769031,0.886347654296,1.16942223152,176.81908561642794,-67.5210158069357,-177.23350649153545,-0.51556988542782,2.8852338487880997,2.2333346400337,178.01869097993696,-65.44832047697324,-202.53148911592245,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.24140093316,0.913137288191,1.19898220806,172.1181820215819,-68.2312348821832,-173.00044258786477,-0.63638312827782,2.9120234826831,2.2628946165737003,173.31778738509092,-66.15853955222074,-198.29842521225174,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.36038781696,0.931545312739,1.22699184301,170.697631459435,-70.25331452534132,-171.62166422376097,-0.7553700120778201,2.9304315072311,2.2909042515237,171.89723682294402,-68.18061919537887,-196.91964684814798,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.47881119537,0.944716670851,1.2461207563,172.93637134624757,-73.36942753056165,-173.57513875045424,-0.87379339048782,2.9436028653430997,2.3100331648137002,174.1359767097566,-71.2967322005992,-198.87312137484122,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.59320253272,0.955724807311,1.25192457185,175.8717885181887,-75.35047944321161,-176.309709839417,-0.9881847278378199,2.9546110018030998,2.3158369803637004,177.07139388169773,-73.27778411324915,-201.60769246380397,
1403715558762,-0.751688,2.780300,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.6959391313,0.962187330381,1.24723524221,176.81399161225198,-75.90629949718782,-176.81145239383073,-1.0909213264178201,2.9610735248731,2.3111476507237,178.013596975761,-73.83360416722536,-202.1094350182177,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.79051519482,0.968349533271,1.23741470439,173.96221020985365,-75.95017102429007,-172.7296653873952,-1.18549738993782,2.9672357277631,2.3013271129037003,175.16181557336267,-73.87747569432761,-198.02764801178216,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.87031891264,0.969619382424,1.23022100895,168.59447248529958,-75.85854818244194,-165.58900735126093,-1.26530110775782,2.9685055769161,2.2941334174637005,169.7940778488086,-73.78585285247948,-190.8869899756479,
1403715559062,-0.982390,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.93590227034,0.963375116946,1.22570321639,163.78482479186326,-75.54583907618029,-158.5690893459839,-1.33088446545782,2.9622613114381,2.2896156249037,164.98443015537228,-73.47314374621783,-183.8670719703709,
1403715559162,-1.036324,2.812410,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.98930178418,0.950268605779,1.22570655327,162.89276076367847,-75.57644580448058,-154.8355556687152,-1.38428397929782,2.9491548002711,2.2896189617837,164.0923661271875,-73.50375047451813,-180.13353829310216,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.02904494903,0.930571714269,1.22745452337,160.91020773464956,-75.59311906344332,-149.82390484529134,-1.42402714414782,2.9294579087611,2.2913669318837,162.10981309815858,-73.52042373348087,-175.1218874696783,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.05564785215,0.905333883706,1.22852062382,158.24068351025048,-75.19718766480092,-144.0378660415924,-1.4506300472678197,2.9042200781981,2.2924330323337,159.4402888737595,-73.12449233483846,-169.33584866597937,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.06964052955,0.875034931381,1.22642271918,158.01447608515596,-73.59159938834499,-140.87563445510517,-1.4646227246678198,2.8739211258730997,2.2903351276937,159.21408144866498,-71.51890405838253,-166.17361707949215,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.07454860855,0.839021878245,1.21486432506,164.4538515609202,-71.54938997169124,-144.79198691182165,-1.4695308036678196,2.8379080727371,2.2787767335737,165.65345692442924,-69.47669464172878,-170.08996953620863,
1403715559662,-1.149001,2.673164,1.888280,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.073481881,0.799122742857,1.19192540606,169.77609063399825,-70.3142531557614,-148.1087434687803,-1.46846407611782,2.7980089373491,2.2558378145737,170.97569599750727,-68.24155782579895,-173.40672609316726,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.07031978554,0.753796810235,1.16068058827,169.17702900859564,-69.62132299851567,-145.86579826803825,-1.46530198065782,2.7526830047271,2.2245929967837004,170.37663437210466,-67.54862766855321,-171.16378089242522,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.06452270925,0.703785036213,1.12607322237,168.15966341639313,-69.20822333284218,-142.89064918982046,-1.4595049043678197,2.7026712307051,2.1899856308837,169.35926877990215,-67.13552800287972,-168.18863181420744,
1403715559962,-1.162220,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.05545007653,0.648358244431,1.09172302004,165.62753746964776,-68.68535683668274,-138.01789274194243,-1.45043227164782,2.6472444389231,2.1556354285537003,166.82714283315678,-66.61266150672029,-163.3158753663294,
1403715560062,-1.163670,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.04387854075,0.5848468076,1.05966705047,163.81108295564704,-68.18381443470734,-133.5225868497074,-1.43886073586782,2.5837330020921,2.1235794589837003,165.01068831915606,-66.11111910474489,-158.82056947409438,
1403715560162,-1.163235,2.375240,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.02908879434,0.510784006543,1.03387048932,163.86891568834872,-67.73692816335316,-130.6670938677015,-1.4240709894578196,2.5096702010351,2.0977828978337003,165.06852105185774,-65.6642328333907,-155.96507649208849,
1403715560262,-1.160850,2.286609,1.721850,169.2661379883936,-67.95138517764164,-145.62174071474217,-2.01164471097,0.425410638446,1.02112794911,168.40857120768177,-67.85247968765478,-131.9791421157559,-1.40662690608782,2.4242968329381,2.0850403576237,169.6081765711908,-65.77978435769232,-157.27712474014288,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.99183170102,0.332200901104,1.01975136472,172.4148410326788,-67.80958205005427,-132.8169223351669,-1.38681389613782,2.3310870955961,2.0836637732337002,173.61444639618782,-65.73688672009182,-158.11490495955388,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.97181877947,0.234162747468,1.02308839498,174.2032031796437,-67.77843816748451,-131.5683629004953,-1.3668009745878198,2.2330489419601,2.0870008034937,175.40280854315273,-65.70574283752205,-156.86634552488226,
1403715560562,-1.157181,1.986121,1.726320,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.9529324448,0.132239368221,1.02457128352,175.5025104659243,-67.89799923831382,-129.92079569671068,-1.34791463991782,2.1311255627131,2.0884836920337,176.70211582943332,-65.82530390835136,-155.21877832109766,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.93368835745,0.0262695051347,1.02631323117,175.71645989821505,-67.96421400084333,-127.0671556902274,-1.3286705525678197,2.0251556996268,2.0902256396837,176.91606526172407,-65.89151867088087,-152.3651383146144,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.91506090923,-0.0842424059157,1.02901290669,175.28951874932295,-68.04846663287968,-123.42705228656052,-1.31004310434782,1.9146437885763998,2.0929253152037,176.48912411283197,-65.97577130291722,-148.7250349109475,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.89677993604,-0.197339297893,1.03165959457,173.03726306947473,-68.04196157614216,-117.93172003988647,-1.29176213115782,1.8015468965991,2.0955720030837,174.23686843298375,-65.9692662461797,-143.22970266427347,
1403715560962,-1.163382,1.537878,1.740080,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.87565882408,-0.31340736643,1.03473208369,171.19358832198935,-67.81490454633337,-112.60403521630201,-1.2706410191978201,1.6854788280621,2.0986444922037,172.39319368549837,-65.74220921637091,-137.90201784068898,
