        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-2.38663005849,-1.40114853995,0.285435186923,-147.2874839101005,-62.92979983348089,56.27112315811471,-1.8695024106229927,0.7892750518155414,1.2134481945049533,-148.27789996046062,-64.80182380749727,30.37875249009795,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-2.45445716238,-1.39597095286,0.285000271693,-148.75350103383562,-61.48413804168306,57.359688490643684,-1.9368932674065533,0.7981911677648365,1.2109010628254189,-149.74391708419574,-63.35616201569945,31.46731782262692,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-2.49876067658,-1.3813418855,0.287284633136,-152.83050484405604,-61.0859801239418,60.78804300937897,-1.980459518475742,0.814913195571598,1.2129950645688867,-153.82092089441616,-62.95800409795819,34.8956723413622,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-2.51757615685,-1.35686405361,0.29414255555,-156.96000068607125,-62.52755377583339,64.24130231567067,-1.998304578237812,0.839532899180177,1.2216922875725926,-157.95041673643138,-64.39957774984978,38.3489316476539,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-2.51933521558,-1.32504437234,0.301938887406,-157.64980293031752,-64.00800578800914,65.39466680444535,-1.9988037926156346,0.8704063406919396,1.232780596207078,-158.64021898067764,-65.88002976202553,39.50229613642858,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-2.50705522558,-1.28668371615,0.308209141218,-160.18209022551127,-65.42118664981535,69.37405457635272,-1.9848971907249415,0.9071629785672386,1.2436069610888065,-161.1725062758714,-67.29321062383174,43.48168390833595,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-2.48356517461,-1.24316111158,0.31018398797,-167.8848440564204,-67.54670044468885,79.1248709078661,-1.9593523242751465,0.9488798464759264,1.251160923808789,-168.87526010678053,-69.41872441870524,53.23250023984933,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-2.45764512781,-1.1944256807,0.301224150587,-176.59031218905983,-68.82056175569936,90.59853675303795,-1.9306279033879188,0.9967873742293583,1.2485064625921225,-177.58072823941995,-70.69258572971574,64.70616608502118,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-2.43172691469,-1.14470112526,0.282903711999,174.7783396944784,-69.04380976191509,102.66303763553525,-1.9014342577806702,1.0466600590349315,1.236658677080123,173.78792364411828,-70.91583373593147,76.77066696751848,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-2.41316364547,-1.09462416549,0.268873599894,167.41842495851594,-68.6953507515005,113.9056363870816,-1.8797539394727503,1.096836560006758,1.2288213651741897,166.42800890815582,-70.56737472551688,88.01326571906483,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-2.40510876513,-1.04619580761,0.265027415348,167.98784831923032,-68.70198960845401,117.64592908996204,-1.8690993451531988,1.1448845095955231,1.2305108147911448,166.9974322688702,-70.5740135824704,91.75355842194527,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.4064601708,-1.00011495131,0.275173597535,170.91336255932097,-70.70557873522714,118.8971777366447,-1.8685775156156705,1.1896494347447013,1.2454789742611712,169.92294650896085,-72.57760270924352,93.00480706862793,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.41214396884,-0.958342173867,0.290521414604,171.88946092245476,-73.15528264008938,121.34176806144485,-1.8728296840673142,1.2298286651177694,1.2649821661622984,170.89904487209463,-75.02730661410577,95.44939739342809,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.41815194825,-0.922757077191,0.298525981161,172.5410265654364,-74.2812349964791,123.06302440978902,-1.8773873469199054,1.2646527323671446,1.2765138641001477,171.55061051507627,-76.15325897049549,97.17065374177226,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.42396101212,-0.893554304452,0.29095335886,172.78787246020622,-72.77939329124648,124.09603344679223,-1.881368004502625,1.2947642036619569,1.2718937527512875,171.7974564098461,-74.65141726526286,98.20366277877547,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.43090296177,-0.868941527914,0.280368486063,172.91293398416113,-70.67096171474307,124.53085904388688,-1.8865751860419586,1.3206966248527472,1.2637442891136492,171.922517933801,-72.54298568875946,98.63848837587011,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.44173283687,-0.847577566841,0.274891454511,173.42642040029114,-68.63646199337771,124.09832516420364,-1.8960552149043517,1.3430805579719203,1.260167769448324,172.436004349931,-70.5084859673941,98.20595449618688,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-2.47933345963,-0.805304882496,0.293287950281,174.2728806234444,-66.34444721850218,122.3113753141428,-1.9322630587392848,1.3851909396439084,1.2814967527938104,173.28246457308427,-68.21647119251857,96.41900464612603,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-2.54040126902,-0.747663394577,0.289130270147,175.08809547773538,-63.31484919623217,119.82961783792847,-1.990093741275457,1.4462203760135672,1.2811434383325881,174.09767942737525,-65.18687317024856,93.9372471699117,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-2.58180916303,-0.708713335287,0.269055345223,175.3247516465889,-62.12202786879532,118.84750338742128,-2.0285371497303966,1.4892805603479746,1.2637466487668183,174.33433559622878,-63.99405184281171,92.95513271940452,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-2.63238465377,-0.660177713487,0.245051963029,175.67571076136613,-63.6111089169665,117.91369188069433,-2.0754664658955146,1.542775305079195,1.2431141313665681,174.685294711006,-65.48313289098289,92.02132121267756,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-2.69059046838,-0.602912282528,0.224460060197,177.2405118865889,-67.54326727600892,116.04418287337431,-2.1297213508826087,1.6049996393161727,1.2265065251760807,176.25009583622878,-69.4152912500253,90.15181220535754,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-2.75119927163,-0.543912982091,0.203802996608,-179.21812353462823,-71.76140006012479,112.48297165394187,-2.1862832501015093,1.6690845867757398,1.2099255172022556,-180.20853958498836,-73.63342403414117,86.59060098592511,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-2.81016413834,-0.48860776964,0.179485491775,-174.27511576285096,-75.41630622533903,107.72251687213067,-2.241226812912889,1.7297954606999566,1.1893766056828816,-175.26553181321108,-77.28833019935541,81.8301462041139,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-2.86341177764,-0.441386624967,0.155692114093,-170.03124712167508,-78.70409051420974,103.77358243605072,-2.2908979755310686,1.7821098667826574,1.1687065564051886,-171.0216631720352,-80.57611448822612,77.88121176803395,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-2.90675098158,-0.409214585254,0.133526038587,-162.54816543723192,-83.65302406531293,96.56316724342015,-2.331516414819185,1.818765582335849,1.1484294129212906,-163.53858148759204,-85.52504803932932,70.67079657540339,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-2.93678969328,-0.398994906016,0.111720950209,-129.29191322429796,-88.17326443192692,63.58640259494709,-2.3599894116000133,1.8328544777030928,1.1266804036301639,-130.28232927465808,-90.04528840594331,37.69403192693032,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-2.95099614265,-0.420311035806,0.093465116525,-28.24825856386676,-87.55798609060334,-37.099995898258065,-2.3744182879621416,1.81438667453688,1.105698892017203,-29.238674614226884,-89.43001006461972,-62.992366566274825,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-2.94549893226,-0.480570430823,0.0904191726767,-38.97149082855926,-86.90344582761652,-25.934632010704316,-2.371839094704911,1.7545696543026692,1.0964272343307033,-39.961906878919386,-88.77546980163291,-51.82700267872108,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-2.91567742022,-0.579422355233,0.106702529246,-85.68220637591739,-86.3456929166322,21.347220961484425,-2.347809382561775,1.653065065831743,1.103177396902157,-86.67262242627751,-88.21771689064859,-4.545149706532339,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-2.86361192313,-0.709717670183,0.13784778228,-128.59502854759575,-83.12268973176539,64.65472077545581,-2.303842770698184,1.5175551307237312,1.1221959772897452,-129.58544459795587,-84.99471370578178,38.76235010743905,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-2.78893263591,-0.86348445033,0.182741847785,-148.0415925481382,-77.40148954687484,84.39098915787066,-2.2391177271338747,1.3560521227015547,1.1532466273540736,-149.03200859849832,-79.27351352089123,58.4986184898539,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-2.69819395988,-1.02483683941,0.224626634618,-156.59828256518747,-71.76634117033989,93.20827020673825,-2.158617669482126,1.1864499686208685,1.1811264804168704,-157.5886986155476,-73.63836514435627,67.31589953872148,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-2.59734019463,-1.18373683584,0.248500593939,-161.96514739383974,-68.05828598182123,98.57854041076855,-2.0670915883799226,1.0206179743736759,1.1917746223340706,-162.95556344419987,-69.93030995583761,72.68616974275179,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89357045850961,75.27150120744189,-2.4898841366,-1.33565539197,0.259066546445,-164.78775264443317,-66.06319196230466,101.37124007223004,-1.9680271398143825,0.8627525888931113,1.1902104759828669,-165.7781686947933,-67.93521593632104,75.47886940421327,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90275804936616,78.84725220196202,-2.37669510159,-1.47458022749,0.26986532415,-168.609888274017,-65.07571157456029,105.04695380899157,-1.8625972665253903,0.7174496603720063,1.1904967488136375,-169.60030432437713,-66.94773554857667,79.15458314097481,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.01883108999958,85.02260184698075,-2.26218656415,-1.5985901209,0.282473528062,-175.30269444174246,-64.20092592004322,111.39333904329868,-1.7551792664375312,0.5866939843129172,1.1942319933236203,-176.29311049210258,-66.0729498940596,85.50096837528191,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.448746916007124,88.68386432310092,-2.15914762689,-1.7100157409,0.299126142727,-179.60023899039587,-63.61589346843364,115.05164456599549,-1.658751187208853,0.4686398259674557,1.202883131563642,-180.590655040756,-65.48791744245003,89.15927389797872,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.0187226506229,92.46009787803058,-2.06739216557,-1.81197573583,0.315986566888,176.00504362204887,-62.17037998459053,118.60146710774276,-1.5731121888526514,0.36058314789145585,1.2123115691217303,175.01462757168875,-64.04240395860691,92.709096439726,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61778393468839,93.4459994212959,-1.983560509,-1.9007067276,0.331218850453,174.49468190609724,-59.735570139609116,119.52585213862659,-1.4946376845905365,0.26626885560595437,1.2212292177951802,173.50426585573712,-61.6075941136255,93.63348147060982,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.504346920866745,92.45789663747573,-1.91113402386,-1.97280255697,0.345964950646,175.1415240739671,-57.593251475930934,118.53764031921055,-1.4266804708249763,0.1891506035677465,1.2309987691143647,174.15110802360698,-59.46527544994732,92.64526965119379,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.2520989962296,91.9395087355093,-1.85337354825,-2.02756021494,0.362604733983,175.58477593117166,-57.34037781070592,118.06290907406903,-1.372565491721979,0.1298558402336041,1.243931522741701,174.59435988081154,-59.2124017847223,92.17053840605226,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.251553472615754,92.60824367085982,-1.80771166231,-2.06536854136,0.382463755597,175.12421732956224,-59.39578093665079,118.75367507746775,-1.329810470937656,0.08771811242474736,1.2614037351540706,174.13380127920212,-61.267804910667174,92.86130440945098,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.28279861317084,93.75684368775158,-1.77528217616,-2.08778409347,0.403664620238,174.28615608566923,-61.47249038645857,119.89676908823228,-1.299540752748183,0.061451311113771494,1.2813387425404446,173.2957400353091,-63.34451436047495,94.00439842021551,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.47975600344936,95.676706977811,-1.75597420798,-2.09898046715,0.424788830861,172.69697491384616,-63.68207888060557,121.80119488295668,-1.2817926165106561,0.04705411353083866,1.3018841326588906,171.70655886348604,-65.55410285462196,95.90882421493991,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91022082654483,97.13337205190705,-1.74716136667,-2.10374688903,0.440743636896,171.51919895083785,-65.13849283878365,123.27705005397682,-1.2739583766121678,0.040161407735348875,1.3175703073722365,170.52878290047772,-67.01051681280003,97.38467938596006,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12625743470161,97.47798313143726,-1.7502380164,-2.10344747555,0.449840934266,171.29931254269167,-65.34023142527653,123.6568074363898,-1.2774221345101207,0.039672618629296316,1.3265190339780444,170.30889649233154,-67.21225539929291,97.76443676837303,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17558862228954,95.03078802480218,-1.75976302223,-2.09954767484,0.439301008137,174.00952578978234,-65.38509505343994,121.25973864338931,-1.2862542679988709,0.04517538331643139,1.3160913197856177,173.01910973942222,-67.25711902745633,95.36736797537255,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.11209436126181,88.7781201022631,-1.77387298265,-2.0918209903,0.410248103209,-179.28917946791267,-65.31536067862955,115.01668060668365,-1.2986347829341165,0.056674095072261246,1.287501699296976,-180.2795955182728,-67.18738465264593,89.12430993866688,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.29997497467103,80.47186803619415,-1.79154746675,-2.07707197215,0.381579351687,-170.50902989376365,-65.50452518801414,106.68629511972317,-1.314234390248473,0.07530128881125837,1.259906443482469,-171.49944594412378,-67.37654916203053,80.7939244517064,
