        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,0.158068436401,-0.69957123819,0.90618878448,-142.03915432728002,-71.09344797932577,-174.5887461146129,0.6768666889800665,1.2808088107620468,2.0055562310302375,-136.84200933998932,-70.9637599917462,173.47108668893884,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,0.0907422364632,-0.627117581143,0.903922716823,-140.9114671990461,-71.13824588569977,178.8361177592495,0.6134547009976686,1.3566914789295998,2.0084241801351275,-135.71969127960094,-70.93209464080896,166.90209981328874,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,0.0215776515042,-0.534216526776,0.899224398451,-139.04456088618366,-72.61092989818773,171.44136879522557,0.5493503360836409,1.4532338802487537,2.0109961554608846,-132.9242614128197,-72.24631759987851,158.6292020216711,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.0429219730215,-0.421791929105,0.892547362265,-139.0690764963584,-75.5862496760575,165.656566152893,0.49097500406340544,1.569113474803332,2.0138796802250316,-130.37590310279538,-75.13498894417359,150.37419395173129,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.0986672378491,-0.294521488162,0.880741458021,-139.94566036471218,-78.39814597456576,160.9672218061885,0.4423142870385408,1.6997914684034259,2.0136045969225966,-127.65416421102836,-77.88202578537997,142.18308251964828,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.138988956634,-0.154647670825,0.863655792186,-145.5726557560606,-80.02206123806512,161.94036080641123,0.409915671927926,1.842690352648044,2.010043083230962,-129.81490918009948,-79.77031959105588,139.74808257946552,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.163631317753,-0.00755670636573,0.841461089192,-158.22520516685185,-79.1216097883597,171.4217376321642,0.39375475646919433,1.9924298757203724,2.0027972106350123,-143.67528363484863,-79.77935944603486,150.42619390400614,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.172042278068,0.143790450035,0.818904794107,-171.35916049857704,-75.85851052900271,-177.56867977723218,0.3940192454689543,2.145541099545012,1.9962875534659164,-162.6173372421838,-77.55115069328944,167.18841098671425,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.169131985916,0.295199917165,0.801380158303,-178.21265667182865,-72.46970946737103,-171.93178741029442,0.40535585290333853,2.297563368334324,1.9952290067771994,-173.45036078179083,-74.67558026986008,176.7499502196083,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.161775154095,0.443743072261,0.786060536585,-179.0052141968706,-68.29884014304159,-171.56437362691588,0.42088490364377973,2.446263509113187,1.9962287194092165,-176.78077728748866,-70.61446903202099,179.55118150341568,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.155956866599,0.587827751509,0.768963310126,-179.16282383468382,-63.96699493175318,-171.43118616163315,0.4347337967664349,2.5908078542100417,1.9949237765851588,-178.61645138959116,-66.3343315848422,-178.75101194698615,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.162904840914,0.726310233691,0.755917476456,-179.5533002826982,-60.95162257890652,-170.86745828061973,0.4353805366715398,2.7300660117442255,1.9965403415219398,-179.8923149884144,-63.362479688241685,-177.37834143477437,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.189062215995,0.85941510876,0.741316774061,176.48205836614673,-59.44321117308476,-166.78663288994085,0.4166602872227132,2.8652039358256114,1.9952792767984406,175.47953805126687,-62.074571425199046,-172.62437628918505,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.230348904276,0.983363574469,0.721936708759,164.0286922972518,-60.460549867701666,-153.81083878549472,0.38259806957189674,2.99258371179503,1.9876925967190806,162.0624585910884,-63.66272999085908,-158.48615154410544,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.280753457708,1.0884726589,0.692187147774,144.7955030458537,-60.58689731856819,-133.79109816623802,0.33895417099051955,3.102847085996034,1.9674250502017918,140.49621635745154,-64.34994570602082,-135.8192396203691,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.327135707775,1.16718793004,0.651880806107,128.91281160991207,-58.38902917211579,-117.44069777930946,0.29846568637798704,3.187790056171545,1.9339977762770255,122.46185990966558,-62.261426510236554,-117.03557999948936,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.35976264784,1.20857732607,0.605374791628,120.1797567791985,-56.250233867496995,-108.51554940751117,0.2700953709302367,3.2355649562989193,1.89095021161108,112.76367752231593,-60.04081506578458,-106.96553063174979,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.377484487973,1.19154890234,0.561807500431,114.81722145776857,-55.90364515185434,-102.97412413976339,0.25351434451942934,3.2242057359789453,1.8451443454850187,106.83635000263972,-59.59568229978049,-100.74992075443538,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.368275559312,1.10993046187,0.542822161549,112.69695261136104,-58.496332534900155,-100.67058181436208,0.2594354328419748,3.144649862740735,1.8178932715486558,104.25051079875963,-62.13682031376547,-97.96978172794873,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.320439225795,0.968365102524,0.54646515374,120.86594362473613,-65.2628533005063,-108.44307496324893,0.29985081317912166,3.00106972233051,1.808214559072332,112.887361023669,-69.05937831257769,-106.4044925262987,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.249008813621,0.789074896399,0.568914378323,148.2592811828977,-71.43659664111135,-134.91879304634497,0.3610555015658572,2.81675865419886,1.814102322970737,146.28281931545024,-75.11375889619985,-139.22079816615135,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.167509804038,0.595785031468,0.594407704677,-172.72687888866534,-70.22533925913335,-172.47363722865046,0.4314619558061846,2.617673367287187,1.8219093629505865,-168.9023453061358,-72.14055232166831,177.0472432458642,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.0910048218151,0.405456545084,0.605334247846,-151.52297764486832,-65.01455533658512,167.58489926719878,0.4976906623030295,2.4233327476905577,1.8153659395096182,-149.27790135986857,-65.62654767684755,158.4058534705688,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.0240675220562,0.234219036489,0.615910840275,-146.85823964222922,-64.28668550604885,163.06138991501368,0.5553532248959946,2.2485113354427715,1.8101454557057282,-144.86481726820878,-64.59276121720782,154.09475657429786,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,0.0307190635707,0.0915663299792,0.640331476015,-149.59357032566697,-66.69937626494178,165.40411569115165,0.6017133048108745,2.1012876208538613,1.8212653901524618,-146.63946495765416,-67.15803625134012,155.5680176877605,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,0.0851767338902,-0.0261875544067,0.673288951104,-154.90338690530166,-68.68836376207392,170.4819139262587,0.6486182956763253,1.9779088858940788,1.843523420174748,-151.04994292856054,-69.47325465472284,159.8315680788589,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,0.145618299094,-0.12811874645,0.709015249778,-157.8196528680573,-68.49379199782825,173.7200079522341,0.7021677987468493,1.8696215497804438,1.8704645168656717,-154.13635718523525,-69.47715588125853,163.24511573842003,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,0.193792133387,-0.212521347673,0.759270369952,-155.0899090823431,-66.78679870888409,171.89955298206752,0.7437090414658414,1.7778881688808954,1.9132360785568414,-152.16230406881235,-67.6143099598439,162.11197698076364,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,0.230412579776,-0.278864153111,0.824401176046,-153.5870636410685,-65.67284681471143,171.124614240617,0.7739659471314784,1.7031605042405449,1.9722677872099732,-151.1077192107974,-66.41508505569573,161.7415609867494,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.256335748088,-0.327736159346,0.883995226152,-149.81455448520418,-63.50974370035392,168.17898641603992,0.7946812406954669,1.6469500359810791,2.0272513695542687,-148.1047406227297,-64.0247997098156,159.47718416668027,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.2707571668,-0.356909518534,0.934286196792,-147.18196212831083,-62.92340561500531,166.01235924864042,0.8053342140250528,1.6119086200618875,2.0746523955084566,-145.6605932043544,-63.267241601169225,157.47059251795534,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.275521475788,-0.364966530977,0.983142721665,-145.79012911778472,-64.24225702552977,164.70504056992513,0.8074828698303429,1.5985162965934527,2.1225126406253914,-143.81539313930338,-64.47664524849812,155.7531013682671,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.267329044235,-0.353072285971,1.02926461722,-146.5461226642371,-65.63430926723632,165.6234586033218,0.7978347985218458,1.6059341391306536,2.169285587728595,-144.03877225895656,-65.90195389791437,156.18942555822127,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.25306969525,-0.321647258781,1.0694048073,-150.07443505468495,-66.9307531455412,169.2846523484354,0.7833889008359636,1.6337067684345763,2.2119715728832414,-147.01968251323245,-67.41846944179099,159.35725966836986,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.234224555566,-0.276264676627,1.09673667347,-160.68036391460367,-68.2773082904187,179.63991057910698,0.7656486390471902,1.6769356329161589,2.243249318139375,-157.20255435880725,-69.4539102887944,169.37684197605438,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.210880134442,-0.220895319219,1.10871038497,-169.20428137078716,-68.1927808874817,-171.91576048076902,0.7446145534420816,1.731940931357324,2.260163273638608,-166.21223610215293,-69.92048360542495,178.3544398003743,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.184517941267,-0.161818529743,1.10540017399,-174.59805153447388,-66.99868502220352,-166.43195251634992,0.7214443818489643,1.792398333110304,2.2621721295677477,-172.55371561143204,-69.07238855648166,-175.20853786875725,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,0.152967175846,-0.10280258206,1.09366923762,-179.92419390101276,-67.18680409684873,-161.1080320703499,0.693473274458495,1.8539648202148844,2.2556045908626543,-178.28003174590125,-69.56697724264077,-169.4333122027708,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.117685864202,-0.0473410839919,1.07908657816,175.67987417385783,-67.38224856070038,-156.72388518146772,0.6617289915363296,1.912506475749396,2.2456759582659,176.93635442463142,-70.00006948695308,-164.61516775850436,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.0807585525679,0.00160598096676,1.06337220524,176.8299530953083,-65.96433828634792,-157.72460906058643,0.6280644798672121,1.9647889584285245,2.233859626862095,177.67393784698677,-68.53392696544023,-165.2496069460167,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,0.0388052381111,0.0446921000398,1.04887845747,-179.90260727400045,-63.70170733245487,-160.8152349400836,0.5890346414362522,2.011399986656029,2.2224295466027253,-179.5021232123292,-66.11231092610181,-167.9885333316608,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.0112816192602,0.0837323426851,1.03807430601,-177.53247317244362,-61.68608801623445,-163.12056104101953,0.5415196178505511,2.054053444780746,2.2139108284150675,-177.5277037665179,-63.97908700314041,-169.9778826383727,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.0752854226871,0.11844938259,1.02991068881,-176.74417563917115,-60.59238029275172,-164.05920683793704,0.4797824382038718,2.092902108346582,2.207003850271339,-176.97112474427078,-62.84820071814133,-170.72385905587265,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.154926412146,0.149218178071,1.02247420391,-176.7206186133728,-61.32618537721326,-164.34310707181183,0.40221181182540555,2.1286137925971214,2.199780221248865,-176.75452875784433,-63.575574754654006,-171.1805182554855,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.248020564334,0.175592433365,1.01478062301,-178.58929358913826,-63.92856072538749,-162.86462651874834,0.3110085075636796,2.160728611331695,2.191300279599952,-178.00715515645325,-66.26402644673732,-170.22710245907837,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.349346838702,0.197796765196,1.0053805335,178.15247145609555,-66.22522583191812,-160.0480854725725,0.211458160940535,2.189334722408664,2.1803537363821017,179.22666665433482,-68.72121672964646,-167.80996590880966,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.45506087965,0.213502336905,0.993944361781,175.52634175683033,-67.81398793623283,-157.9083452685699,0.1072935723224479,2.211942937281848,2.1665147856227045,176.9419012146426,-70.43575129169534,-165.946794223871,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.562224887102,0.223808849662,0.986204487802,176.88352919228936,-68.19203900200714,-159.71390818189076,0.0012434522038975437,2.22888174971052,2.1557118691673867,178.61789920607393,-70.73744369692619,-168.07467996290976,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.668864937419,0.230035656744,0.990620853694,178.48213308582024,-68.1916955960396,-161.89030192318623,-0.10503677607918904,2.240464348223112,2.1565687434474565,-179.60550692132196,-70.6497558379287,-170.44356420017868,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.776251501923,0.232402978697,1.00696297947,179.27572008899077,-68.30938619712549,-163.24165152216185,-0.21279318789985802,2.2470034570967377,2.1688300358243953,-178.6731111204092,-70.72201755062453,-171.93774023377762,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.885729238592,0.233018665215,1.03224300877,179.67150022691212,-67.95527474597088,-164.0673626011529,-0.3231265215143212,2.250979738822544,2.189700552220038,-178.3954446972736,-70.34977485738759,-172.65794630263318,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-0.996484343681,0.2299202571,1.0615336133,177.1812967138816,-67.61886111224122,-162.06301762733227,-0.43510224941527786,2.2509172139086218,2.214106809645982,178.7029444510395,-70.15412126862843,-170.22802639714513,
